Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
55.645066261291504,526,1005.2759520945167,0.16483005514075622,1374.2772305893966,-0.09252898449909604,1278.8021910233751,0.9195573919989087,737.7387149345889,0.5080160533811259,530.8771499463917,0.7934303467261844,462.08367265573526,0.006306090850504632,XXXXXX
55.74429440498352,527,1007.5325015802102,1.4992898864770015,1983.8899416808192,0.8369224643574228,1422.109544582756,0.45962853949473936,884.5123545804266,1.076060297066014,526.4196281821806,1.4765858022631633,424.1186491283352,1.1830376168936267,XXXXXX
55.84531021118164,528,1131.1277047427438,1.3361070956095256,2402.9499716083606,1.448837089631574,1504.1269455641927,-0.6233400533274004,713.6425323143274,0.25621492350305514,502.37824695118303,0.46561270240228025,430.25552647164335,-0.5652314783509929,XXXXXX
55.953845262527466,529,1116.8276844795448,-0.15867902125378963,1344.1663690342832,-0.11306371844446872,1898.7836109783923,0.04829740703048886,783.4669056483792,-0.5438278334823435,472.7169307717024,0.33040243863798585,430.26829188365883,0.3156564316714988,XXXXXX
56.051992893218994,530,1252.4659201355928,-1.368535651805434,1324.2806579469388,0.17736362180862542,1870.0189223791313,-0.6170004942213756,779.8669064482715,0.05610752956475795,469.96367526966185,0.5964479330970412,435.95744852705684,0.5757481598320227,XXXXXX
56.14398670196533,531,1864.1339726212798,0.04636976610135224,1417.190093129381,-0.14149521760318073,1887.9978464757794,0.16950947628674473,892.2580255813501,0.05716241407343889,585.7165344181473,0.3602084822021291,490.74053840052466,0.588355993588897,XXXXXX
56.24425411224365,532,2134.611950639002,1.9604138333350933,1970.0065291598505,1.3490033989087753,1665.3826223392116,-0.5561731629996896,1028.631232719792,0.9931724524355021,642.1647619913717,-0.2596769997501391,514.7715527795217,-0.22601034167434422,XXXXXX
56.36090850830078,533,2292.121907294148,0.3285915765247686,2050.033779444278,1.3758663227816876,1615.3913733992742,1.5768960216262335,709.8659231657208,0.06815659689243166,450.2247668479286,-0.29040869032557365,452.28519588835576,-0.3474549357559608,XXXXXX
56.444807291030884,534,1853.180000521109,-0.86625933120444,1689.104317184565,-0.06973222944000874,1534.354370649068,1.185342850065152,728.7440800475773,1.1544223901504618,515.176349226335,-0.09203049270465707,521.9757024960767,-0.0928526946512607,XXXXXX
56.55970788002014,535,2138.7514629766924,1.2408550663127724,1504.0621702358865,0.49419860431538315,1436.4198574365407,-0.1672042761244251,723.0521292264219,-0.00913676390706661,428.7987177429945,0.2594430558564984,473.1757316503259,-0.4883725113683372,XXXXXX
56.65350675582886,536,2107.9897528721135,0.22467706497011974,1360.8869118718967,0.8654021074468617,1386.9618606971746,-0.1681874655373116,668.2922216109199,0.15952971067061922,460.9173083425075,-0.5852960765661542,471.58550390665505,-0.31978607339403853,XXXXXX
56.75231647491455,537,2063.4032341655493,-0.8190135427594519,1154.212272951489,2.052248118824675,1419.4704918939442,-0.11672185503421328,638.5628558802642,0.2981373681756142,384.19032266506315,0.36274376868628955,413.83976034846165,0.6734510021750684,XXXXXX
56.854204416275024,538,1970.0242422965812,-1.8047565781186787,1036.7503480627095,0.8349603649565953,1625.9423193988162,2.0846871383694543,631.6477773063725,0.5317225989639704,440.66982243361963,0.42931609563033307,484.71767632680894,-0.5164317400044416,XXXXXX
56.952144145965576,539,3120.495511081058,-1.4433972181291996,2107.1306048155543,0.38188434053441606,1201.336141970051,-0.30982739499893286,917.6472630331363,-0.13167404573214175,540.0957183821146,-0.21887556464574134,522.7630561298789,-0.04796850899724252,XXXXXX
57.052865982055664,540,2996.6011444040346,-2.2226694625386307,2113.757565798649,-1.0241004810319543,1287.003911358703,-0.4975700433366491,869.2487436654202,0.789516506453348,599.7478722831552,-0.1876758953587961,522.5958214548449,-0.04864952558923916,XXXXXX
57.16724157333374,541,1853.0771989222048,0.3447037541174206,2523.0685529460184,-0.4493837841558715,1348.2994634374202,-0.26338468660648184,882.4784558726737,-0.44893875163882146,651.3455008223681,-0.3256310219140221,600.0012877127499,-0.43017388572996357,XXXXXX
57.26011872291565,542,2023.1608617577244,-0.7636823865500099,2240.902885179106,0.09335855536180786,1343.184035940895,-0.9895023771130809,870.612301142275,-0.1273036509181697,435.39697980038744,-0.6600121367067934,464.99173642168955,-0.5073712986793929,XXXXXX
57.367860317230225,543,2053.191576980198,1.3653122101798445,1866.538089762261,0.6890072818252214,933.6086036799858,-1.079747642840227,711.5853923854379,-0.6846142842789601,433.2153001101906,-0.10816777072219413,384.6998374515559,-0.01190544384737977,XXXXXX
57.46786451339722,544,1948.2137811802031,0.3824431677477602,1992.8059896747102,1.667471125242195,913.9203127410749,-0.2392798912728718,761.8741461159478,0.3351029289680506,460.52882263835113,-0.1620923875594994,430.53313486287914,0.3774753444305422,XXXXXX
57.56785559654236,545,2042.6894131965132,-0.6670291163379104,1914.6468790791216,0.12399106372074205,922.9034203498401,-0.3388801031371971,776.3303164065479,-0.04508341141684009,447.2975191348509,0.008589775425764022,423.15959272861875,-0.008031651345554794,XXXXXX
57.66809034347534,546,1971.3697963286675,1.7469590849188164,1841.993466385463,-1.3199336025974304,1040.253331602499,1.031527245310869,764.1749271341022,0.020673748160397458,464.59984853923504,0.14972863451268467,425.4237191278113,-0.1392989311772875,XXXXXX
57.768412828445435,547,1835.1868044636237,0.8828848922202087,1758.369186874255,-0.7447610528581744,952.6788375142839,-0.9956332289905554,749.2621222964934,-0.4384740177928806,481.7461295667852,-0.5596383993941896,439.52279441603156,-0.11212243143773377,XXXXXX
57.86841058731079,548,1508.9719845699833,-0.7544368661722209,2103.7158444141555,-0.7447847175505196,1281.78971711975,-1.2384969973734066,683.2481465033377,0.0585021787961385,501.9543315555074,0.261388643681568,403.05056983950686,-0.17178234798422343,XXXXXX
57.968499183654785,549,2678.303756793311,2.2482758515524695,1527.5524580988342,1.6790042393018363,1110.7094483771702,2.4042451955826847,666.9687031523252,1.1864025871575126,541.9798647917272,2.012017391754043,452.16992119189615,0.9893713024374847,XXXXXX
58.068861961364746,550,2295.4987533301955,1.5527606290926654,1387.8446018583738,2.0326298028163294,851.2360231624773,1.4382924546218518,703.5092084432831,0.822961242903028,434.18514318795076,0.4850710487285062,400.650621534121,0.23327773084084893,XXXXXX
58.1760413646698,551,1910.7542527266396,0.7587971645441592,1340.6459200899783,0.4684691535068078,737.5556204255356,0.36159094452925566,633.5471488905507,0.5331061152688966,425.89297977534227,0.9985859362055713,390.3820448870483,0.28342638103105794,XXXXXX
58.26885652542114,552,1915.6001579108747,-0.23831100318611276,1259.4847268334684,1.3853863411955682,734.462011166081,-0.09867829282558586,599.2554578676597,-0.2683673559669104,347.0886719703753,0.27876880634040624,339.1806286367729,-0.23839894545507462,XXXXXX
58.376190423965454,553,1815.0476735266188,1.914048086046288,1174.2249453959564,1.9293284500150065,775.7207374619935,0.4413776192339277,565.8107924554954,-0.1669992606388888,362.85110893778483,0.6669109631039042,345.89761550101906,-0.017618457454329755,XXXXXX
58.47954869270325,554,1452.6558997423995,0.7705183844959465,852.8173039349882,-1.566249889984837,614.6687340892427,-0.47220536419230796,792.4698099325323,-1.7967009059734724,794.4489171612022,-1.3824554615999243,854.1216740606745,-0.8581536506799153,XXXXXX
58.56930136680603,555,2117.3907541575313,-0.24437888302165975,1291.4571022690263,-2.7138965787180886,1491.1373998580389,-0.798733852976879,803.4048113649673,-0.7409088125719416,739.4136874566639,-0.3711160562018423,727.8041682122672,-0.2208653793856017,XXXXXX
58.67476177215576,556,1790.4277160460583,-0.6454681443195543,1587.7168859538017,-0.5347150856652392,1043.5633819800287,-0.08190394208726541,845.9141235992736,0.23271037190109728,673.5412308625914,-0.09219525889722119,632.5073396911035,0.12044834639938133,XXXXXX
58.769813537597656,557,1792.3294053642833,-1.3731081311061728,1591.9404397937196,0.033527936644218014,1036.3347070129155,-0.6834784204374152,874.6738188020367,-0.5973162002392314,648.6099274217951,-0.392834357967828,604.9930887286033,0.1252552539716406,XXXXXX
58.876363039016724,558,1197.058561754924,-1.7023537217239522,1402.127957322881,0.6023307147863647,1048.6581099951945,-0.22957040823533878,825.691371416819,-0.007853372689082526,648.6007529446168,-0.10320840179808138,613.6144702891772,0.11858861712140333,XXXXXX
58.976038455963135,559,1032.6078281430946,0.5370413767283037,1337.077207294695,1.1314206023281976,1094.967499205014,0.4895220043094465,770.3548995907172,0.05469429145977804,643.3684769312247,-0.3904512644677189,613.2259858230158,0.44592981630713935,XXXXXX
59.08414125442505,560,1011.7349399862733,-0.2932570962238975,1337.0814558803245,1.783388262577545,1101.456536135966,-0.14916252694288157,782.7385229631947,0.6342659216921803,650.1113159251568,-0.13810868431073525,624.9375040140367,0.09736939186333454,XXXXXX
59.18071508407593,561,1284.9848304051127,-0.037022081411091756,1345.4364783315639,0.5036880685115922,1087.1859296326547,-0.787351582912337,864.9871690757238,-0.2356391986025235,654.1954662344712,0.24465056808631136,655.7532770114543,0.4562401751164034,XXXXXX
59.28327441215515,562,1145.2070383283244,-0.49321830321341875,1323.9669008389458,1.1126198674757108,1118.667858859618,1.155622796640063,880.7175936428031,0.3264066132807611,654.7582497087498,0.5376502931996782,649.0840773141733,0.47014109498009526,XXXXXX
59.38234543800354,563,1194.5707773552585,2.1487256020456442,1329.236198348665,1.7395023602044952,1098.5955623240284,-0.7030196336081773,884.8828305846711,-0.07933909790712736,656.53516353688,0.8615360903493432,655.6681779531652,0.8228968228851613,XXXXXX
59.485410928726196,564,1161.927460596847,0.9816017426872917,1094.047120401506,2.2619273001315117,871.9864922052636,1.0641950867712509,646.2898382465318,0.7620826295924269,440.0816866093923,1.376744876898712,414.1586550199825,1.041537050775306,XXXXXX
59.58421802520752,565,1773.2797344065782,2.2614547506667355,1121.3496977652026,2.4366483638730507,730.5498190752661,0.7048340760042636,726.6758936761942,0.37694895032486336,421.29840870392195,1.4828282225272835,395.44826320197944,0.6532101864910453,XXXXXX
59.68443846702576,566,1266.8437455733688,1.3405533155455327,589.2585377969987,0.5424058955423487,758.5054622190382,0.01197819990371567,545.0108991290255,-0.5200713017679395,292.63607478967776,-0.028806484733625085,270.664995586215,0.15456846482968742,XXXXXX
59.78235220909119,567,1132.1706348783284,0.5452579242656657,536.3004353580923,1.118968604259288,747.4617563978425,0.7574686194732949,542.9007452873475,-0.3481509384707888,294.44239376763767,0.5636961471915476,304.6073057744602,0.017803111141918734,XXXXXX
59.87466645240784,568,781.7816255998246,-0.2683385110103602,627.8299599304107,1.7874018788045956,730.4688948343888,0.05310037249079323,553.1352849151518,-0.17722490427136794,305.608878611561,-0.031899633291547776,299.22725263446694,-0.15197310968213998,XXXXXX
