Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.03846716880798,314,354.00494366808175,-0.3796782856959444,370.6071860193524,-0.29980014405269606,885.1412290170658,-0.7891071240896046,437.36955395376697,0.5548356898592548,437.5941712719848,0.1599474981217466,430.16898613934734,0.16959059631352735,OOOOOO
33.137288331985474,315,363.40553330503644,1.9859436938293622,353.8521054364025,0.2400895113250403,870.971473491513,-0.2105667529103646,463.21148833608055,0.7545391354513947,463.46837068963737,-0.06212438840982976,462.55251773405735,-0.13360808093913007,OOOOOO
33.2446653842926,316,280.9474287936928,1.3651966124027208,375.07999791706624,-1.3030118350232234,869.1973229878324,0.4335838153622252,451.13273672761414,0.3440236338073828,468.1772825054008,0.7573026585759428,464.54043943968463,-0.16462834278832303,OOOOOO
33.34451937675476,317,220.49783506069005,1.348366260988669,292.5652018815604,-1.0726577111783633,875.1294119174765,-0.25220442131013565,455.9229173623901,-0.39173140653119976,489.5795542298098,0.1759052064884913,478.6916486254354,-0.24700592638069602,OOOOOO
33.44508719444275,318,241.28554711519797,1.1173207793602435,271.6801442439118,-0.224589072230904,877.8960080255744,-0.8633861104123157,454.04422786191844,0.4360497617237972,460.8879444761007,0.02773457703265333,444.09934073394624,-0.0611060852103635,OOOOOO
33.53384065628052,319,364.5383588494509,0.14541063859664094,299.1948246811474,-0.26621117073022194,886.0786023023336,-0.3279277490774247,485.20602943315106,0.6287918615372313,457.0680462645014,0.38605373639164403,445.4950505107148,0.04442039735615886,OOOOOO
33.633177280426025,320,370.93960548817313,-1.4369160281808329,360.10088296827445,0.8950688331599617,821.7410778913588,1.631371884041436,408.80128492422494,-0.046263966741834854,432.40822741282597,0.2226066883424595,425.5352550097803,0.0025946211716749595,OOOOOO
33.74888777732849,321,413.92428184367793,-1.4094514518724672,520.5602762695188,0.6284131572146031,480.7155563504649,-0.6884322920811415,305.717574235249,0.4396800806017681,445.0466484459912,0.5864644029984526,436.1999055791758,0.1921238988561246,OOOOOO
33.840264558792114,322,530.4330890259914,0.6554442795950446,529.2315813495812,-0.7744263996177456,296.0130358580635,1.1335511540005534,445.6192710804097,-1.7215494931623712,321.4956401172265,-0.6473731952637203,294.8178588048936,-0.5385522637528093,OOOOOO
33.93986105918884,323,417.1771162426054,-0.08918849188511413,552.0389774542165,-0.18207312588564872,344.34898263766956,2.139909538522681,590.4003281623416,-1.0800883080788848,598.9709343623643,-0.020847974378857433,627.9896525831335,0.4354474883365514,OOOOOO
34.048954486846924,324,424.9713318269865,-1.072214134641263,659.3683907979901,0.6563920368640902,431.11383069087105,-0.6793054062929405,616.2719158777227,-0.23645385910089833,595.967111308048,0.4463904910297975,591.9731758624295,0.4923430914369398,OOOOOO
34.148831605911255,325,441.18768020176094,-1.9610185613896334,657.7047660362967,1.2349968240705544,429.33881566317297,-1.2242737462583435,613.5528907501557,0.3624412046334489,589.1775183372911,-0.6794215162067613,589.850710065109,-0.3338473469733199,OOOOOO
34.23958206176758,326,493.5013619810177,0.026536390664710696,665.8369169625399,1.9297604877726036,417.4977068598715,0.5568570599908579,606.9085975843209,0.0362746374731636,582.7877426740685,0.7514854983655546,588.3004170704573,0.6536591237067375,OOOOOO
34.340224266052246,327,569.9092605865309,1.6013487264887662,536.0332044083409,0.2460582784834878,497.6111030698843,1.2423143119048146,608.0323829089377,0.1443018667726581,580.9956784668113,0.9694968760294742,589.2903285650766,0.6131437690731598,OOOOOO
34.440924406051636,328,552.6784606126131,0.4247102990410348,533.1747391169393,-0.9474270766246883,428.1948468406484,-0.15469098215114235,609.674202966571,0.7448359256283091,580.0518778043172,-0.4495853424536998,596.8690609749914,-0.035335752040928765,OOOOOO
34.555004358291626,329,396.4876038296491,-0.2970727406124358,487.4370864892017,-0.22366041411247606,386.4036690780951,-0.06587902790402911,625.9022229822826,-0.6146346195712776,569.5591988465814,-0.16520528139394858,596.9913371846087,-0.38612548444454836,OOOOOO
34.65348219871521,330,420.31652308809896,-1.5835418779076003,568.8158263725105,-1.306221697130743,450.66425804378997,0.3931486542321765,649.0821930130418,0.2922429898251209,558.7781647843443,0.10059000886775697,609.7417716892635,-0.07404596920484792,OOOOOO
34.74435806274414,331,402.3155204878599,0.31979379949218434,537.8713506021041,-0.8912197186821098,441.42650765529163,1.1681502849532255,628.2405004970954,0.4429838962366552,581.4829014601529,0.1560955847141385,634.2067965455175,-0.2017977033452224,OOOOOO
34.845160245895386,332,920.3638717435626,2.2600085781047046,399.15196512240067,-0.03911517565233554,272.5506230322928,1.4689665864180756,668.1845683941611,0.6905679495847064,432.43642840526104,-0.7687044271902171,581.2868182039682,-1.3164127848015217,OOOOOO
34.94619798660278,333,676.0132119154279,-1.607336932883476,466.25325568056775,-0.6897159362973934,504.4995169573207,-0.93686349807904,488.62242621054116,0.15615979616789827,404.27744047049345,-0.33633716420096926,398.4980648538607,0.13633445715832282,OOOOOO
35.06124305725098,334,688.4987404956094,0.5765623847955187,478.2119940695573,-0.23247352444182626,612.4302376264048,1.0434659763395389,582.3276674954725,1.2719739370483483,569.369409342996,1.4058872856941127,484.33964193278484,1.0246199349018696,OOOOOO
35.1442985534668,335,736.5373461032876,-0.6207300754866283,429.87752613483303,0.37463048966138396,1031.4851522450592,-1.4633205688917408,902.0353097918323,1.404126707771102,1188.9846835516191,-0.03685844644269818,860.2680327532821,0.3246450193768851,OOOOOO
35.26081943511963,336,552.3117218084534,-1.025007370404496,447.3831956092998,-1.214559798791643,1076.8766068225598,-0.8677893762040387,1146.2143008722762,-0.41632002987699224,1140.2457037223505,0.2678608238284623,885.2466104432334,-0.07352083705573952,OOOOOO
35.360368490219116,337,500.56682682115024,1.2002306666909894,417.908602129764,-0.5181228522505417,1041.67024803104,1.065790259449573,1179.249009537922,0.22287131754662415,1170.053018741813,0.03198655901801524,939.0772186051338,0.2747987173219199,OOOOOO
35.460042238235474,338,528.7894531663355,-0.9075266940911699,485.8495108799195,-0.46478541005623214,1069.5610901619198,-0.6568594934760419,1202.151888340252,0.27544541427870334,1195.495299858985,0.29962488103615115,968.4415053448238,-0.06924349480892418,OOOOOO
35.5539345741272,339,579.1903260181562,-1.7792072877459577,481.41261864823576,0.30902930894590774,1112.1678137401846,-0.07695370264882065,1147.3374525361892,-0.11396687873723352,1161.2039652077015,0.6040970301663434,957.4682956893155,0.6144651272098647,OOOOOO
35.66112184524536,340,486.0918111184252,-0.31663377087147837,529.6117379321926,0.6712690823045638,1098.180377620556,-0.6687798662138977,1150.6011487822527,-0.016429317172613637,1156.8028829133982,0.31069497550576536,946.9732271466559,0.19120126887760558,OOOOOO
35.753204584121704,341,426.9610868413368,-1.1852878082068574,540.0693189212833,0.9538291401503636,1174.9975139955682,0.024724006588670865,1176.5979917636755,-0.39097553031459553,1091.529976101212,0.50567019970223,910.7847619706167,-0.05785267037028535,OOOOOO
35.8614444732666,342,570.077566583879,-1.5334432994976832,436.0038223363155,0.6685666386620815,1171.6156203504088,-0.8449246900218949,1137.1246215492279,0.24117121350293758,1063.7816694013748,0.1669350450090027,925.5809191439993,-0.10544169307468099,OOOOOO
35.952614545822144,343,911.2697688506389,2.5944228214087315,834.7003179662514,2.4256441107765006,1134.6832072035718,-1.7005687358974968,1150.8964976961279,0.09757383359886646,1343.1551448211355,0.811744453840907,1193.1462794692488,0.7562244626596694,OOOOOO
36.061805725097656,344,720.4001017237811,2.340463650487209,906.6192755462883,1.070305586505648,1095.6728307304716,2.211221071062148,1160.4695972197007,0.12050233053207351,1171.7311509032793,0.43176874491372225,1048.5965061312409,0.42708846533909667,OOOOOO
36.161638259887695,345,447.7660712220851,-0.21378326189302127,611.574816500271,-0.05348310865360598,840.3058970324585,0.13523095818543102,1074.8371944574171,0.3280583917700796,1081.4187484687454,-0.7583936284058447,975.010648111705,-0.19896736936764894,OOOOOO
36.26047205924988,346,389.63383164219795,0.3287379873751846,751.6196455244491,0.9788476062023393,802.7480734126651,0.7041944826031095,1039.9434390710906,-0.3006246305772375,1006.8650664551768,-0.46892167077825103,1002.263265445379,-0.1899154491207378,OOOOOO
36.3613383769989,347,480.8112524992929,-1.729730198239309,665.7353519436605,-0.10350760885410566,767.2324001182171,0.22760224764199335,1148.6534845961648,0.1587161757145768,1048.9437002061443,0.5274112301456573,1012.9523643920351,0.18618572676598996,OOOOOO
36.460588693618774,348,433.5833208636499,0.15622764461956473,677.4640250154906,0.43136787154198625,770.9764108213034,-0.21027333225814476,1300.061924178695,-0.3026946437645134,1344.0471356214828,-0.3480356481120574,1162.9571523986076,0.2570537232912221,OOOOOO
36.5614447593689,349,388.57171008800265,-0.8014882255162046,674.9704488697984,0.8325569918559839,809.6284738048209,1.636308815010286,1315.309506437858,-0.0534516715459264,1336.0745630548608,-0.091827302219896,1214.4917313838396,0.13739163797455864,OOOOOO
36.66904926300049,350,635.815297656551,-2.2028589836989334,558.210479853314,-0.18355685974081573,820.668786324252,-0.18359042576341666,1396.0537836986377,-1.0989075336422744,1321.6105939971621,-0.4384272794621007,1286.4182065810767,-0.49890021247177,OOOOOO
36.7695152759552,351,826.7057601252543,-2.9500171403897246,444.39871246783963,-1.1012282679919743,1005.4075980377363,0.4896376500004583,1454.4783289292504,-0.07556569806839211,1231.5502597889006,0.4153827556127538,1242.9542307891954,0.27032696133757433,OOOOOO
36.8622305393219,352,694.9382431333119,2.462542499868954,439.01889483092833,-2.3501568374216606,998.7931173658814,-0.18011428071968397,1429.8251228053568,0.015322058472685076,1271.4230314944164,0.6769649712269992,1270.5379955002732,0.6024367516884389,OOOOOO
36.97617554664612,353,510.49214278828345,0.982416723188058,640.954321546309,-1.0962016696723627,898.1418554358327,-0.7989181212052416,1366.5494666817976,-0.16097020183120975,985.0638257621057,0.9805988498446443,1078.8604243156205,0.44613512288137425,OOOOOO
37.06797671318054,354,493.6532103847014,0.07520049685270658,694.315341520207,-0.8467538830560689,975.0732412459167,-0.2832718900726485,1375.944014827477,-0.9260566937333918,1041.9382594902183,0.09314115221514574,1082.2915901606139,0.1293348363930175,OOOOOO
37.1683464050293,355,684.302756515584,1.8272668163398726,602.6527290543306,-0.20231149406751334,983.7134234900416,0.5706981985469923,1373.1142266120526,0.8395289430565811,1004.7639590316,0.8799598691988784,1038.2516344282817,0.5350546325912551,OOOOOO
37.26948404312134,356,549.0726398009103,1.1778730551239471,487.6516014007222,-1.524911251069611,812.9464012996898,-0.17722266454240448,1268.7945004082083,0.29715644304907907,1108.3738845527369,0.09458118729864241,1244.1633630706722,0.17564600242227207,OOOOOO
37.36777710914612,357,582.7536306676753,0.0812511093916286,483.9938861382793,-0.840899658256796,699.3502614181895,0.49026175121641496,1142.936740275093,-0.17318928783444415,1050.1161536327365,0.2117168223076029,1266.7703816623675,0.29388680582343474,OOOOOO
37.46755528450012,358,725.594017098527,-0.8058745563360868,619.1399032352243,-0.34566060991549025,637.2867324962186,0.13750678858013776,970.4973348742637,-0.09101031882681802,1047.4313585619914,-1.0206699854834038,1248.642088372814,-0.21902976917491138,OOOOOO
37.569713830947876,359,708.82292586284,-2.257371482557022,586.0197178838458,1.1839741177707326,695.2756690548493,-0.5935762628516935,902.0648153257746,-1.0417250268538067,991.457666370135,-1.125344416229551,1178.091788464191,-0.29523538628160884,OOOOOO
37.66863012313843,360,597.9998798916702,0.005768592200633527,436.49966428862626,0.2021982924256671,695.7431571900039,2.0070778542847103,923.7796309261774,0.08479436032113385,1033.3621841923507,0.436643928115852,1155.8485155894746,0.16208258767014827,OOOOOO
37.775975465774536,361,592.121210842492,-0.7647047672990644,538.8847370784605,0.6024741500588288,637.853191088621,-0.8046604393690615,894.3311395434594,-0.39336319673423203,990.0214534947648,0.07359306080110915,1109.615250042408,0.21361798481488842,OOOOOO
37.86871838569641,362,603.3009462614676,-1.7700991246068862,544.9899760963488,-0.6739777548576588,658.0308051384367,0.7803773604853693,812.2985542121748,0.1794732328326775,940.4406080457907,-0.3754610730374322,1096.845683354654,-0.5361674057547884,OOOOOO
37.98459792137146,363,432.48659520402333,-0.15252995537260317,354.6287543267697,0.21566527121563298,479.0922836482029,0.2437546497921616,834.3558662710354,-0.4545468246445225,1012.8951882078115,0.24154969850688895,994.0153432887939,0.5259398289518684,OOOOOO
38.075819969177246,364,462.9759754793106,1.8967663297744246,435.9674519714777,0.8385256647581486,563.9809085490441,-0.3718868839952797,751.7306774898741,-0.19867414733020697,965.8781628703126,-0.12357362685203531,958.4056688262219,-0.09540629521049057,OOOOOO
38.175759077072144,365,286.9047511437267,1.0595548173410405,561.2017857807587,-0.5842260033366117,523.064172312606,-0.26610598253038187,734.8896242397785,-0.09119036560454484,811.320021560998,-0.7205453180608598,786.1146102074342,-0.41072534475318084,OOOOOO
38.284852027893066,366,519.324360242008,-0.6484863341027656,426.09843207122134,-1.4859006621874287,507.580397901792,0.5727406746406187,717.7757134290442,0.12729543396504778,786.4868774670388,-0.36142698369872733,706.3212311774812,-0.35794742393446305,OOOOOO
