Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
42.863653898239136,412,771.1156170350243,-2.231572171212493,2225.261039167763,-1.0215864892818525,1987.2214207196907,0.6145612489733606,612.6610608516337,-0.5749936306610743,276.73480342929327,0.42491490964023054,350.8494081188857,0.645562436502361,OOOOOO
42.96342611312866,413,428.9396152895591,-1.2097770073837062,1631.5030595471644,0.1730432698917103,1678.7125175782517,1.6939646969456725,660.5933804683648,-0.1876139854155062,356.7585692051394,0.07784464888401796,385.5742760190888,0.4838154946098444,OOOOOO
43.063106536865234,414,489.38238376047815,0.6503884069631893,1557.4397134912376,0.8938937482359703,1720.9526237833907,-0.5449023195687076,621.8221011151655,-0.5134315405595951,339.844284195605,0.15568322110580377,357.64968921728,-0.2710763875859154,OOOOOO
43.16303753852844,415,714.1381709488857,2.0508977201732406,1847.603060661054,1.6129315401026816,1824.059446316777,1.2576690679021698,640.4976545205574,-0.7107224791729916,338.4729793420002,-0.18487104115031408,360.6655862600288,0.07784474183835716,OOOOOO
43.267776012420654,416,997.636416367197,1.077522341722289,2161.1156749396264,2.2782859247294347,1769.21045908374,-0.6943657458142993,640.355908198168,0.05013543984455164,367.2281804651138,-0.8795418912306012,382.61969566277145,-0.7535583833404523,OOOOOO
43.36629557609558,417,1691.9288589000198,-0.6384333366250453,1218.9512441504578,0.5723660490043285,1641.6935817502356,0.8230221829376376,642.5130875376375,0.8868124039990298,320.1078849434572,0.09606798025858443,373.3727337106347,0.05883841450381821,OOOOOO
43.466692209243774,418,2729.96398698384,-1.5955454419933897,1201.0966458622172,0.47203247082204197,1541.4626514099664,0.2596604755098653,626.6543222531167,0.12907869589751672,351.7031366537733,0.01788934387733665,382.179926556741,-0.28555721925564204,OOOOOO
43.57674241065979,419,1736.200552404564,0.7186457643052,1975.3743262201497,1.2453123761029765,1562.4962223767147,0.902300153593069,872.2903007033251,1.5262444984796357,415.37873063635124,0.3186773629514933,402.0832379712503,-0.27856715483691774,OOOOOO
43.66630840301514,420,1777.3182089395182,-0.054729389048713384,2271.214778181371,1.7101715458072864,1640.1420268330899,0.2399163523183736,729.672355008336,0.7439757122896146,351.03881064589666,-0.03510804609387198,387.9130456224751,0.15369148762506163,XXXXXX
43.77471661567688,421,2060.916767730285,-1.1186514075339429,1532.3375690934026,0.25799056204027293,1198.4389163540231,-0.5440374919104032,798.2988630887061,1.0696013612985886,322.11997586031333,0.7210300212800513,359.69877967322054,0.09582887605443154,XXXXXX
43.881816148757935,422,2389.392105968432,-1.850010405809896,1384.531189729366,0.5755976917835716,1150.2567180676454,-0.0375014342783492,681.7789587286302,0.8393655098976376,343.2479182451805,1.0485731443540658,364.0413343644217,0.35004439776384516,XXXXXX
43.98208498954773,423,1730.7634407018295,-2.9432636685783216,1919.9695464634215,0.9924173684232306,1532.2938157184255,1.6430740075941899,846.074225142032,-0.6033390779759451,329.3919750499476,-0.11458866788020323,356.6827319017049,-0.21829508519348845,XXXXXX
44.08206272125244,424,1781.777570170322,2.1207658253358828,2152.925367924288,1.5364215118137128,1451.0855105809399,-0.2985820806113858,924.8382691798975,0.3083191439038429,472.6679931293622,1.6063197677113552,450.5377056019138,0.6557874174448409,XXXXXX
44.18221592903137,425,1021.3783099827658,-1.2112872519988818,1742.1935968791688,0.24337740450781173,1460.1312097157258,0.10823128958971087,807.7960472207756,0.3713466167918019,375.23430849941946,0.7244784256438549,376.3971386687164,0.18685343377821395,XXXXXX
44.2752730846405,426,1060.5069786841286,0.2554695442355496,1691.0678987925087,-1.249217416807034,1453.4323444853994,-0.5620775505361545,808.6346697474268,-0.023366206827672712,386.09394911040494,0.4088042970979572,377.7757902365358,-0.20009887686533728,XXXXXX
44.37508726119995,427,1326.3031210586837,-0.553783288138098,1566.6114791114412,0.9429006878341272,1843.5953643347816,-0.4939890335131363,803.3199856846687,-0.902135143421442,349.15195469116173,1.267350070583728,363.19041287928866,0.7819723461308016,XXXXXX
44.476110219955444,428,2157.5448687997373,1.4272190642134717,1840.9701672892013,1.7024827747597788,1789.2008630051328,-0.06919822882397209,770.093388710783,-0.1567714073372854,350.1628354458584,0.3908840983248037,357.85944368674257,-0.11629373328732501,XXXXXX
44.58338689804077,429,1443.3744487994336,0.36924847980382836,1777.4052612787964,-1.3949958737751533,1673.2834961018714,0.28081072746483227,753.243725525615,-0.002403441825536261,422.53457260217857,0.06992003665149736,391.6965772217114,0.0020916010207720666,XXXXXX
44.68325400352478,430,1333.3041212963708,-0.8897503944642283,1982.7321911117403,-0.6719132035581058,1505.0772426761914,-0.809710493574266,650.8711238029077,-0.1633756153849551,351.1457957077353,-0.23138499788215136,287.9207442165509,-0.22560034302924686,XXXXXX
44.79033350944519,431,800.9812355152657,1.2411458196042624,1693.7087332621643,-0.3642141366834379,1611.437977511356,-0.058895486864374694,797.9266804473225,-0.6970891323781677,399.7074798185784,-0.32649754510641005,342.433418608136,0.017469749975927786,XXXXXX
44.87483763694763,432,788.0985055537778,0.19941088463071976,1740.7087773571623,-0.1803761481293408,1685.641541458488,-0.6021859304275756,821.7147682340839,-0.8723825578124832,357.3293957319486,-0.1842738490208741,332.9012801647535,-0.5772528901192262,XXXXXX
44.9912211894989,433,975.926339898502,-1.0330398428451295,1937.0522357889622,-0.1618113906424791,1282.7683107122293,0.3515984852079619,645.7405773707177,0.985982160398912,334.1545893862843,0.6567239842000743,303.5210439337867,0.6044028948452678,XXXXXX
45.0922954082489,434,1281.066908464451,-1.9108469799433647,1955.8790748342487,0.4106104001149216,1294.9829601044337,-1.5641821686440573,560.8272504636753,0.7228554985157474,340.1446242561248,-0.25246849260859017,324.9997226972386,-0.6404800777771851,XXXXXX
45.19263577461243,435,1225.7185299860978,2.8031124057384185,2221.0436397429216,1.3043007659605128,1457.556956567813,1.7087533163604482,611.1396698372571,-0.3012994802255392,326.3428344058207,-0.04838291375691505,362.54915782273997,-0.2388446171020762,XXXXXX
45.29289388656616,436,1513.9128177920338,2.722316053720898,1690.0977262702008,0.14685756431170902,1817.4837763346645,-0.34483518696862897,644.1624091769123,0.1935847135439566,457.36022580193816,0.6555898276486406,470.83265406713616,0.1643056140077681,XXXXXX
45.39325189590454,437,744.8139977330783,1.3909892323721822,1392.999886132462,0.7558886002940075,1223.2757867572882,1.3261542176863086,637.0731388800775,0.8004522545123175,415.0901824575265,1.4426328069027408,447.051594892314,0.6019303098594524,XXXXXX
45.49346876144409,438,963.2888057121031,2.046457865795726,1661.805027541519,1.5398316821283753,1333.2364236600542,-0.19354540719474927,699.9664715298654,0.07958839487741973,446.00224741800616,-0.4593052532182739,464.96539069061384,-0.3947922150605735,XXXXXX
45.593568563461304,439,853.5801823658959,2.1676932864391585,1773.2495115366755,2.231846629363595,1353.7761301601277,-0.0898850000281696,875.7550724298424,-1.472712192095597,483.3349390128933,0.5186011417882658,504.9690182625684,-0.10289120033021361,XXXXXX
45.693885803222656,440,1319.7677948092082,0.9653891591731634,1930.1377462968333,0.7033148388873874,1429.0733246557404,0.4562839869526746,866.4494447107726,0.030679356197000532,472.66980152998514,0.280301898351613,482.65248641669456,-0.061483971035431455,XXXXXX
45.79747748374939,441,1580.796452412761,-0.4735735642719719,1839.8939865488594,-0.3700298397678036,1136.320327174938,0.10080590223397028,845.1945426319537,-0.4841241927234742,503.2834492611622,0.5495798931304968,469.25637934493466,0.5678840199384506,XXXXXX
45.898152589797974,442,1347.704768774081,-1.2572668486750882,1698.500505253922,0.2878760340333605,1206.9586533544227,1.8826576892811377,806.6102153358871,-0.2498456310060439,466.2734509622096,0.512482550693342,472.6762380001825,0.6695373643452047,XXXXXX
45.99748659133911,443,1371.742404554106,0.8726653447209869,2176.385148266189,1.2852141512246653,1368.760417473396,0.041358240698007,850.4799840032871,-0.1892143073313492,504.9146571918904,1.181470626153378,491.3737677715992,0.7884209580740409,XXXXXX
46.09745907783508,444,1659.9460162999103,0.04841641645204653,2533.1313567571774,1.9751574568315131,1579.9871348114762,-1.0383155618010709,836.4539442000355,-0.35630012476879774,410.3344755531769,-0.6843754995780916,384.91185010154743,-0.4242306376726588,XXXXXX
46.19760251045227,445,1876.4910918779149,-1.1754524044841248,2284.6046573544186,0.7249773932134929,1363.6074072434023,0.6625641705185189,839.9696504424936,-0.2759808354256068,440.3837090899871,0.6351702782331532,395.5507544884855,0.7085387418049321,XXXXXX
46.294739961624146,446,1396.7058951433596,-1.9960643774406308,2275.8397943611967,1.1310787874368344,1351.203206970729,-0.05715921625472982,792.875172461329,0.16300769733488346,369.4033018731445,1.1560907012839734,341.9391188762199,0.5911746733789174,XXXXXX
46.4000563621521,447,1375.6758795950254,-0.03514096171486636,2375.8684233392746,1.7345060887268098,1379.5647745120718,0.4283146441525563,785.2925991392374,-0.14758410393748062,402.4089194056124,0.6287993765428019,348.0572299217254,0.48718502187553336,XXXXXX
46.49522066116333,448,1035.1118208278303,-2.4502929550847803,1941.944245391649,0.46968741287790755,1700.0352600313224,0.13301618078982602,875.2970530904532,-0.654308529840282,378.1158303165803,0.452018341861389,348.2907775387044,0.18315270815201207,XXXXXX
46.59870719909668,449,878.7304016058712,-1.3819686727588456,1829.461541549327,1.0202460798147954,1491.257791810904,0.804396740063884,690.4799733455056,-0.18692771658955135,378.6380128655983,1.4180589092283127,351.3229845036635,0.9126607092004392,XXXXXX
46.7056930065155,450,1267.0401523043126,-2.863091424350406,1760.8821220332181,-0.45818139069710945,1518.585872092814,1.6659029928712559,666.1097262347631,0.2870077205583137,369.1734361610222,0.40578472472993515,338.4300183275686,0.1016666009749074,XXXXXX
46.79826831817627,451,874.1386003434875,2.2178144457534295,1916.153211528459,0.07733049157856398,1535.5362303758502,1.3751408268696104,775.6261644479849,0.6214514159404753,436.7250012582055,1.032630867732305,405.84037294273486,0.5659012406139714,XXXXXX
46.89804434776306,452,646.6240359575064,0.669941664604017,2023.4135735148145,0.6486221919992182,1702.4724121930562,-0.7899634623487506,697.4450773842406,0.8201521171990612,408.9536661968599,0.7942510677852287,403.5950979626469,1.035514544427141,XXXXXX
47.006539821624756,453,796.6656755326404,-2.0578647088217434,1511.4660322088787,0.8392844679185076,1317.6099739346491,0.041041839394722855,828.7372092282477,0.22086358423480024,346.22448436850624,0.36969518751115193,365.53881700567246,0.2512832349302691,OOOOOO
47.098485708236694,454,1906.2990575915878,-2.6770012926867857,1142.7501362275607,0.89793959261974,1410.6613368960618,-0.2450395802167394,754.1759238791086,-0.7020784383158548,386.3476684497498,-0.4796286780599288,384.2996276678351,-0.45190813355650705,OOOOOO
47.198527097702026,455,1477.3109640245334,-0.19538300229813377,1162.7279165562134,1.0973709104943243,1466.0084648931315,-0.8763484772729756,695.126863166942,0.5724022083541688,325.662494047007,0.08857801418823431,377.89424560618465,0.11425985201269344,OOOOOO
47.29825830459595,456,1432.555746189871,-1.1413387747743722,1149.3113200691193,-0.4045469143248403,1465.3939609303773,0.9808207050761306,720.0660439576882,0.23671293263181029,314.5848672549203,0.749646705811222,401.9628824630812,0.6331974132391155,OOOOOO
47.406052589416504,457,2102.7107139789878,-2.0834921737800234,2474.9025008963713,-1.4897217570498265,1813.0719078208344,-0.22574571919865685,782.1019420110674,-0.1890713179633407,363.63615557216576,-0.08391982889798108,413.08884378301696,-0.6065396814445677,OOOOOO
47.505407094955444,458,2203.714658244195,2.7240906663686046,1547.7678002287303,-1.3445927622042124,1480.543219548014,-0.38580482435724656,813.4971796952021,-0.06840285793202963,388.50593031725583,0.4127313216741663,404.1076503406859,0.039940702124286714,XXXXXX
47.60649800300598,459,2026.8961590260697,1.6045660704555436,1638.3559515949103,-0.6889603764607367,1482.0634510297507,0.233026337723853,799.1593091378485,-0.42099680797446337,368.571809398823,-0.19194122151189522,409.4227169767446,-0.4902366200105922,XXXXXX
47.71297574043274,460,3314.6196918346304,0.8336521988139132,1633.5285849678958,0.3483091241522607,1488.6432258886805,-0.6385871847663795,876.0084560481072,-0.41617674515667563,364.696113333669,-0.5283691922003732,423.6347363927303,-0.060058143294898454,XXXXXX
47.80693531036377,461,3507.8004342399663,-0.12113142869640725,1713.2835371403216,1.0243119246065937,1651.0777546832949,-1.244976500505386,841.7475632363681,-0.31510185774150273,625.2635368861601,-0.132422784559244,629.6945908488079,0.037605815683257444,XXXXXX
47.91362977027893,462,2830.707494431801,-1.1132061683278516,2116.323162784062,-0.9173837425012835,1473.1619779023017,0.6919371120355444,947.2749735079459,-0.6238896079794232,613.473963029068,0.02083965956754651,484.2607596618671,-0.30349437181546124,XXXXXX
48.01386117935181,463,2777.3295015897843,1.0532408333625571,2239.28072613,-0.3043330784059576,1512.1017172151267,1.4601569689368221,731.8585509078656,0.30799700568023525,552.4821353832925,0.4054036136150982,463.9431719911061,0.5991551766566205,XXXXXX
48.11378622055054,464,3045.83475542883,0.3847976151640419,2678.1391541190196,2.009344087496457,1493.759336400822,0.3421569596272169,786.6651713723838,0.30508571455317346,657.0596152312684,1.262861058295782,585.6103446076888,0.6308909802448274,XXXXXX
48.21363592147827,465,3940.0582442414807,-0.5854329716607384,2250.1992594586673,0.3259909633763283,1430.549591810924,0.14894142564402832,807.5464619739148,-0.4201922501561791,596.4024544769507,-0.28343437612133676,507.418410045989,-0.13232885163979097,XXXXXX
48.314223527908325,466,3632.4527411913723,-1.4384920105952865,2443.3872115643376,0.9093882262314009,1476.7066227134374,0.9446637285738781,730.791002002951,1.34245321098811,568.4488961610236,0.5585233642601901,470.3117037198331,0.6375736806254642,XXXXXX
48.405686378479004,467,1844.4789328755855,-2.2443454003054653,2184.904464059781,-0.6009615701048319,1277.993703819991,1.1401287229371013,632.324954378933,0.29835469154326283,527.9881797376491,-0.26174623183976303,454.057887666723,-0.20687862352688496,XXXXXX
48.52191948890686,468,1243.2241362812872,1.1473680666979156,2499.481580240174,0.4127734825539431,1273.7752583877157,0.35376602639836,636.9806755064969,-0.24806484010666038,514.899873678699,0.09375809259836006,471.8072077570232,-0.4255172580076823,XXXXXX
48.614880323410034,469,1347.3015318372068,2.149419195439932,2366.34739454113,1.1991317787624023,1317.2448126917657,-0.4948957678887981,585.6236461403576,0.361317641932461,540.4867295611072,-0.06102929339338597,477.8005321205766,-0.21357849811654547,XXXXXX
48.71228766441345,470,1731.641077481967,-1.405989558210278,1471.945963208428,0.2435986330604769,1047.6478921857004,0.5532957980708739,659.7940514649213,0.1140742307755457,541.9549172854341,0.1485501290858043,496.0864651768304,0.09018042279182706,XXXXXX
48.820873737335205,471,2071.4856343061992,-2.6601034672080064,1537.3807413157028,-1.0304261578387737,845.9532834655536,0.2760715115494689,581.8343996094571,-0.02275962709778872,381.05809805290323,-0.8638190062117498,351.13983963960675,-0.31418576953127675,XXXXXX
48.912211179733276,472,1779.5976899039256,2.739797901434475,1542.66644516363,-0.22172940106701908,742.5446325737903,0.6786473526823957,384.2786323040039,0.46620845590671595,373.2212399095935,0.38115949377770164,336.5386539815475,-0.25917149800627004,XXXXXX
49.02089810371399,473,1827.8054527194263,-0.008277334163331762,1845.704215641622,0.47657213191111975,1342.000320324512,-0.18262052175363708,441.73215718575807,-0.8013776018775094,365.563064884536,-0.028503710270286187,356.4240682335564,0.4370034101568313,XXXXXX
49.119946002960205,474,1142.6951085540722,-0.7330200386100092,2139.5245771830837,-0.8308264085489977,1406.9788555708278,-1.4339025862589345,427.9632112604018,-0.8410796645951175,316.7639873051663,0.6288185925732527,353.91564909453723,0.30997015873950495,XXXXXX
49.21973943710327,475,2886.1201690168964,1.9926837391676764,1796.168108019817,-0.4366571619135604,1296.4904169570725,1.2297676313710304,608.1755500080543,2.056483989352859,491.68469112127076,-0.8180192800769138,367.46787988118757,-1.0253376199782702,XXXXXX
49.31615591049194,476,2475.1007012629852,1.2754271098659151,1736.6911062281831,0.2336650538753764,1260.0626249822774,0.5353274154676799,636.9387516711445,1.1068973110654403,490.75409362045156,-0.3683344649419746,379.7430324536283,-0.7336309989814321,XXXXXX
49.41556262969971,477,2147.1785503593683,0.03820931703033004,1710.0827136097907,-1.0274086963394196,1224.6212130443223,-1.2682504477887775,563.4275490561369,0.766843364785167,455.4742295329082,0.0514007789847863,374.7742008861133,0.7527185478409507,XXXXXX
49.51490116119385,478,2176.004355440162,-0.969887304071714,1778.270499123085,-0.43875551735876356,1176.8206837990247,-0.6495855002661737,610.3675150479278,0.6270859990731985,414.70155130136095,0.23921999157625728,312.08957403264463,-0.3398148490449917,XXXXXX
49.63044285774231,479,2239.680249637131,1.2452199495436371,1807.6476646312901,0.17481669247764445,1183.674389028872,-0.07196376585573186,586.4638722712499,-0.32955800199764884,422.6083373652555,0.5125295476998193,318.3551999373591,0.7141169176472003,XXXXXX
49.73048210144043,480,2857.137956048354,0.7244065358858931,2275.470837923575,0.4406301306228082,1185.4240240548522,1.5183373948389345,745.3966978306598,0.8355932824056074,563.5816991711604,0.9552947603646339,460.67094839973123,0.13152490027339483,XXXXXX
49.83067035675049,481,3114.37449532712,-0.1788709437348095,1880.555434996809,2.8541374183808514,1163.8922636267841,0.309777543369682,661.6899115393428,0.0018813055119176662,482.98421711860277,0.43610054330715625,379.93431103178517,0.4562248998869616,XXXXXX
49.924713134765625,482,3532.608597444134,-1.0488491085214513,1453.532823342467,-0.7217190909802448,1098.1966620869093,-0.36749888981524326,649.5752562647273,0.3356366600258873,445.5606223052831,0.22887659020690457,341.87001317920704,-0.3318768245942138,XXXXXX
50.02292013168335,483,1714.1324701263952,-1.5055905196365005,1550.5021034451975,1.8938262601276605,936.3973326399743,1.5872601884798887,653.8967151824688,0.028880837890439288,436.7287586926291,0.1767444308236236,349.26949570732563,0.4442267113378195,XXXXXX
50.13072085380554,484,1755.3318372623753,0.7889410042512297,1431.7941070211539,1.924585686459096,550.767336897422,0.24918700472157224,681.1054783313987,0.016631360733309765,438.4376123701499,1.0811402369638632,342.2057626682933,0.777427485785188,XXXXXX
50.229949951171875,485,1690.4833868958674,-0.23608957261181596,1184.0568521668363,0.681049013767205,471.69474090210014,-0.5665416055615401,441.0305214512818,0.7153531545607625,383.3276330484561,0.5741112561127689,311.88120377947524,0.29749457013427943,XXXXXX
50.323243379592896,486,2127.140534783257,-1.4080482739046591,1167.8352040122118,-0.6101387514126951,491.17691571172344,-0.9292662087039497,336.1151364212477,-0.09473671324172292,334.2886988826144,0.18514853626616168,283.37944236255936,-0.14557643416719043,XXXXXX
50.42402529716492,487,1882.5357195502065,-2.556795335312702,1001.5114882571002,-0.18386291673839764,502.20576416814004,-0.13076874174849268,329.0584932025825,-0.1249325649488524,339.42452622540463,-0.31946436805525513,257.46885854281385,-0.6675933352631503,XXXXXX
50.531028747558594,488,2087.464731557598,2.552704546374505,1055.1224678145152,0.9340590326021513,546.2585152371694,0.1844765322268776,353.2337142827983,-0.1367151621496728,351.23562957683214,-0.27799762680037965,296.5440838694907,0.08796465873428233,XXXXXX
50.6308753490448,489,1696.4103584864013,0.7787699629720002,1468.1794194943122,0.758621040527727,636.3453016003632,-1.4139515445304056,577.5419103603027,-0.42613148099459686,481.02541622561824,0.008047424634276828,428.7558109326169,-0.23321902386421312,XXXXXX
50.72349166870117,490,1769.0954042373705,-0.24535237169371993,1003.3082113480876,-0.3757253221624131,708.4354729316384,-1.009878504807804,643.8593192534997,-0.6588042198664248,417.2481229563389,0.023090539944600176,401.859270817861,0.03820232572579147,XXXXXX
50.830432415008545,491,2077.5830928258943,2.058559778513905,1298.7230809362582,0.38919630320268545,488.19424936718434,0.8434977765253645,630.6390916816755,-0.1735771943414662,374.41800754219423,-0.7549889049439774,360.5047543279489,-0.4695873685649671,XXXXXX
50.93031597137451,492,1897.2320717470052,1.2729010288622795,1234.641444189829,1.0647765938924438,471.51849947682194,-0.9791081024424442,622.6845749832793,-0.47001104220359247,395.4409137063242,0.05492514296299777,379.8256850563382,0.17424635207164418,XXXXXX
51.03881001472473,493,2048.3506990476812,0.211760632758144,1202.7748570799247,-0.4499144303789582,423.3528933011712,-0.3228648494151935,620.3406134708164,0.12741851690743608,357.28957797117516,0.08376097842962825,343.9805564494006,0.603941562440919,XXXXXX
51.13043570518494,494,2617.10148402633,-1.1117649512379955,1178.157486089957,-0.013287831398224906,729.1780691600554,0.9303330334801219,727.4751689019866,-0.42691974081887335,396.06899127425845,0.9214265213586909,376.866194724656,0.4502968983371646,XXXXXX
51.24626636505127,495,2060.812601093038,-1.9623714146429587,1334.707057895974,0.719180727375345,753.3014261364558,0.21968400971273666,734.1850529002884,0.11272350870292334,424.5986410015863,0.5565107743917707,391.10090762140607,0.4647972456204268,XXXXXX
51.33065319061279,496,1781.5512078612926,0.4266533573063196,1477.5063398150062,-0.8379835572461743,762.2980977764043,-0.3107870913687404,818.260746696299,-0.2428765057381677,467.4092124957433,-0.653106329941351,433.66339834377214,-0.051520833351094975,XXXXXX
51.438435792922974,497,1711.1833313273867,-0.4827589150634265,1575.107481833659,-0.19741997821270382,739.2107942969485,-0.7407967988863641,835.0464144794594,-0.14401701637450645,468.45836792930317,-0.5335414179866098,466.80763621744325,-0.31292182189237555,XXXXXX
51.53892683982849,498,1804.0687566492998,-1.4553786478875392,1736.0266404843842,0.2744160812086217,798.5609414397177,-0.10484757173348384,775.5591785207448,-1.0664689276305457,470.2214514289871,-0.8817329108345461,440.09604440191146,-0.25334142448895597,XXXXXX
51.64581298828125,499,2215.8121017372396,0.3974160419948045,1205.6933552029625,0.8522813359052696,946.1597420060523,0.6141634481796563,601.1201010660095,-0.34134266491015414,355.4238171191287,-0.6695624112306962,345.6230381276523,-0.900933734893944,XXXXXX
51.7463915348053,500,2292.6859348495236,2.9035593873612333,1047.4653164933416,1.163069275928313,894.4904187913914,-0.006318835041594828,615.6884352360198,-0.28613640744209073,355.63341110097906,0.09357400885644783,335.60780112248614,0.010956896406195122,XXXXXX
51.83924078941345,501,1019.2499208122665,2.450160453269098,1204.3732046170855,-1.2104950541374297,868.1983436768747,0.2885134261253471,636.132070052505,-0.5475644637904635,385.7615586114596,0.5640381864215359,353.8771991627963,0.5010829932853531,XXXXXX
51.947084188461304,502,1170.8089986941527,1.694898282563761,1258.4434822678973,-1.2066250289423588,790.4962470865761,-0.14409505325524058,608.5100186475221,0.4437269903332242,392.07617017128183,0.2817333469928381,360.71882771747715,0.006787544722949354,XXXXXX
52.04673171043396,503,944.6160012253422,0.4862556347728754,1858.382993501704,-0.33691038725707684,1023.1229795934694,0.980895724199357,474.5228493225686,-0.1879173917020044,343.9993287695267,-0.7293812236860031,328.1206132523777,-0.37234222855632637,XXXXXX
52.13917851448059,504,1822.9592772398792,-0.4046042549781411,2247.141181101704,0.20174325579437244,907.0105283805078,0.3463230417738028,585.8302095987801,-0.37228025848894924,358.9572388969197,-1.3303237861898867,350.4268718631036,-0.49812020840794974,XXXXXX
52.24690580368042,505,1514.6151788022653,-1.5959422224113065,1869.6491658878303,0.957317469951532,1094.9058015197209,-1.3042399767012416,596.6420570421341,0.6041310982411813,354.58794824433,0.34485316432056395,341.47993748545525,0.02068716114291198,XXXXXX
52.346312522888184,506,1407.5020993032956,0.5477730412005128,1873.636508560871,-0.4905390159607064,941.556962363227,-0.08565539290420628,488.77214588505336,0.9228887899735189,383.3499766951885,1.6609776823942517,339.82549249189645,1.16798775746848,XXXXXX
52.454005002975464,507,1377.943116168071,-0.39281422190538395,1969.2399309588275,0.14772864988055892,929.8222592210168,-0.689484326267128,474.91922286866765,-0.38043109557299243,265.0613961938287,-0.017875875824646368,289.12642863194577,0.011615070314852515,XXXXXX
52.554959297180176,508,1751.3226272726376,-1.4179255235049464,2167.8939927737997,-1.2470734053460129,899.4034515743749,-0.1328246247794859,559.6904463429508,-0.5183964722875725,301.28583788821925,-0.48943800032773266,302.69371486598055,0.07304064309031093,XXXXXX
52.65314602851868,509,2087.581544326423,2.618878934009214,2056.6611787319735,1.3281407437873023,1141.540509699946,-0.9077698196520119,657.4393588840887,1.3989361322939855,373.4700245123109,0.5441478575809057,381.87431664534097,0.45253023032431755,XXXXXX
52.75295972824097,510,2581.8193507338756,1.8915910221501364,1769.8252189069572,-0.28818085863572174,1292.0678534696467,0.7543115538285449,678.5990083752696,1.1640477693081537,407.5292249033793,0.8938199464771358,419.1768806376433,0.7223563954165604,XXXXXX
52.85339689254761,511,1831.3765089176902,1.3688495873395023,1723.4851213718866,-1.7506816931395452,1297.5603491400025,1.5423759881260621,547.0351252490738,0.5431888762948625,333.8985857904601,-0.5574649532573427,329.11947173326456,0.11447499475751602,XXXXXX
52.94509434700012,512,1706.7911697753393,-0.06095583767550883,2184.3889352429087,-0.896803433930731,1104.6764931929247,-0.3970005582062104,643.3285846429777,-0.5991830894683763,307.3286276903908,0.12643869093290597,285.8455937206768,-0.005370167289449326,XXXXXX
53.05307126045227,513,1525.1042260816025,-1.102377090859881,1768.3893242877757,-0.7157245036595173,1196.1741416996074,-0.7227971949943862,588.3148052351949,-0.46149235283230094,383.213458874165,-0.020020373185154462,321.262869322324,-0.22005791356756055,XXXXXX
53.15244650840759,514,3473.853660038406,2.058131471369058,1982.7141510126437,-0.9112148017672864,1324.2384431830385,-0.1224532802098656,628.6309017110814,-0.3475537519699357,327.4454047108368,-0.764469173825729,297.8664182748586,-0.5991191297986207,XXXXXX
53.259615659713745,515,4370.897966173191,0.9340344219007275,1650.2834292909938,-2.764477795026945,1062.0986833475808,0.42683115268826094,646.8263306775165,0.336564188962144,321.97652908011395,-1.449010232727696,277.5927318308871,-0.8655422185874034,XXXXXX
53.35366368293762,516,4342.8238358824765,-0.014456614339436097,1698.9888320989267,-2.0758334326576553,1120.0736955445273,1.0801800437043703,656.0720450466135,0.467087352580665,312.5386321958209,-0.6968236848215622,276.2604013534241,-0.2376202021504615,XXXXXX
53.46089196205139,517,4100.128409829233,-0.7617682887907286,1379.3422816491957,0.40690691332760337,1158.9365843379896,-0.7909171280219678,637.5718542840509,0.1074672312226536,338.35662693044446,-1.0564377591433567,297.72387159899836,-0.6951117393896366,XXXXXX
53.55976390838623,518,3909.5800689972602,-1.6893108338057539,1402.5345639316063,0.8086416589778965,1064.6278300537492,0.9568882772823931,620.4186896079394,0.47628391897148775,369.9613308165062,-0.1235754691396045,315.6462084011434,-0.28292089699193707,XXXXXX
53.661139249801636,519,3797.4447976155716,0.5683523969223377,1115.619910347695,-0.31377458613860565,1013.3822873187324,-0.981437613691911,641.5833738537949,-0.8559778331382588,468.6588716831125,-0.13480452205764992,391.3294304186305,-0.4093202699193142,XXXXXX
53.7540397644043,520,4117.329044189605,-0.4464664424163998,1136.2240574864772,0.2681917334350617,952.893063800327,0.6405321381740199,638.3857301436421,0.46073246812786284,379.2238791839221,0.16769633207782048,337.364966139515,-0.0315337159270045,XXXXXX
53.85287141799927,521,4408.366824238123,-1.2120884811563457,1141.058143408253,0.5170040299844884,1335.6495044882838,-1.0186479521838145,768.7312742638534,0.12292874200783056,398.89329443316564,-0.22743426264701885,356.9358668845974,0.09643665192469016,XXXXXX
53.95196843147278,522,3737.228177809372,-2.146825037189371,1429.517402777112,1.2681547713501133,1330.2312945895378,0.7545733458598172,615.3457726892128,0.5626169293792422,385.3011045268131,-0.16640580312156303,345.95191260222015,-0.3205089251470699,XXXXXX
54.06713342666626,523,3642.374624591391,2.8089878653589837,2841.898099306176,1.8576973535246892,1346.0917885079234,0.4637627447991098,666.5685823272028,-0.43500634364166696,493.696140659517,0.8421171454216636,396.40815748059396,0.85820118590664,XXXXXX
54.169063568115234,524,3319.8261017549175,1.2818850706599154,2722.8020153355255,2.12205063480116,1326.4426306477199,0.3297595332427371,681.5767935911828,0.12187949409094342,480.1646082489366,0.27119973684811555,426.4046267510042,0.09898979502480147,XXXXXX
