Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
55.73622798919678,527,1282.1712164167852,-0.94110404512042,716.8463331614752,1.457368195700356,631.5462796426489,-0.8885098525092981,598.7232099937833,-0.014392590436653769,237.41541682757907,-0.3392472409630838,293.65634694021554,-0.5975293766669301,XXXXXX
55.850505113601685,528,1250.6473327139156,-2.063519101245864,691.1651506980212,0.06425922859195721,682.0807125404508,1.0045619565217787,642.0395965572479,-0.30576380648470675,235.27670370217302,1.1618449903853671,290.98596878546726,0.8300468158159722,XXXXXX
55.94203329086304,529,1089.5364982270323,-0.7077902279740762,1708.4170546167877,1.772345691259492,894.2864745374288,2.29945791809277,650.126221417652,0.5758101630005447,269.36699042160836,1.2678401059763282,318.65010836939217,0.32251216848206915,XXXXXX
56.049293518066406,530,751.55899263287,-1.3480200371104976,1049.7668007132281,1.9092279498839426,905.0335661551871,0.14116312250641427,536.5143177404009,-0.8066168680923711,260.050787784134,-0.601300080450736,302.42635519369435,-0.5636914237600272,XXXXXX
56.14201211929321,531,1041.6296229328086,-2.276673073488893,790.2169071615907,0.38324176417892053,794.0218788296257,0.8367449553933619,562.124575900521,-0.7386864657459825,256.955715294062,-0.6430041418790929,289.04980900774854,-0.04756612524793131,XXXXXX
56.24250864982605,532,1119.533785596017,-2.89060693123441,676.0836852535739,-0.7967460638694304,978.0495891924772,-0.9666266017542124,536.6053017726638,-0.35544224482269426,257.35936596174025,-0.4057240005444761,283.72204214144404,0.24728778018575315,XXXXXX
56.35042452812195,533,1079.9406837607876,1.8553003256715048,993.9101973854634,1.0007987985145368,988.5413199724487,1.8620759645129805,533.09321070942,0.6061736507010862,373.7794016807609,1.6142654110324797,348.0597128224995,0.9419555634031165,XXXXXX
56.45512390136719,534,346.35458879332214,-0.3260910575547098,897.114207877384,0.546496539888477,665.5304664037312,0.1310467385495191,507.53667844941685,0.47181312880040455,270.8579989078413,-0.1444455834018438,251.470642024853,-0.34513674891388046,XXXXXX
56.55544304847717,535,662.2423561363091,2.56978880296126,766.6155917533594,1.3807408076092722,794.420122398611,-1.0612882487017437,516.0453232807366,0.14984150064607032,402.9866442108729,0.41191336298641423,353.9525640700271,-0.10451489907011356,OOOOOO
56.655580043792725,536,539.2554380047577,2.636385541313727,682.3921834780696,-0.8702751302768289,821.0007579242247,-0.5288610900367667,536.8144436055238,0.19131267502594979,372.5697531257716,0.12501929853074917,351.51354546346795,0.17793477720816359,OOOOOO
