Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
55.35935139656067,527,1573.1768398714673,-0.008867329619169917,783.3148961557805,0.48105236360562076,941.289440116406,-0.5273630504864821,447.66249776888395,0.1942712875216776,527.9251586123038,-0.16209470550544125,503.148038419097,-0.22256408818790197,XXXXXX
55.47411775588989,528,1529.7563270729663,-0.18585910977147846,833.2541793284803,0.7789689762360531,1028.0746454357961,0.17753163212606063,555.6603183657579,0.6383383441813704,539.427204906349,0.09005564793623674,493.7276106860277,-0.3045019630239152,XXXXXX
55.56504964828491,529,1760.7217670036484,-1.328645617349475,735.4399071013978,1.5393538869023307,1028.400773115969,2.0213734108497343,504.1541987084938,0.3338256138057565,546.2688503972212,0.37619034732148654,495.9062181724692,-0.13685065074312325,XXXXXX
55.67390441894531,530,748.1461312049557,1.5339204571299967,1220.814464450699,1.7893315810265495,554.4463177386076,-1.0360429393686812,522.4838548937458,1.2644229599910082,597.653703986341,0.7332532058470435,501.7579282781959,-0.16178282720880313,XXXXXX
55.7661566734314,531,849.1279518687102,0.3443066241224737,921.9373200584206,0.3466317785679802,494.6197082117352,-0.05986955890947661,431.41721282101776,-0.40828625113439937,532.812563971759,-0.7550987686996514,561.0990796138423,-0.41284317767712775,XXXXXX
55.865264892578125,532,1216.351454599226,1.3627464046824378,1343.9088859756587,0.7973536986966594,748.3299599765795,-0.8365363458685747,529.8285829392819,-0.19564960387009228,434.2239740352001,-0.850237244287474,415.6627685184152,-0.2766777232464765,XXXXXX
55.97272443771362,533,1316.9466301197835,0.47437769053863155,1405.2641449670534,-0.6748845500055785,640.1899059692821,-0.36442209011177806,531.4983542903881,0.08927143597852938,430.54254771446085,-0.05482692351942726,405.25260348867005,0.32118081267935067,XXXXXX
56.06511449813843,534,1348.661407739198,-0.34520564990750924,1404.5278504614344,-0.03179156796807886,651.4687953990457,0.27146915985068276,479.26035377718836,0.17828771625557802,447.9031039646506,-0.5199179718859667,411.3937583036136,-0.13999378543984917,XXXXXX
56.16640639305115,535,1339.1065437215061,-1.2565195176518715,1419.2042681350003,0.6386805060932614,649.964930770897,1.013967072080479,504.4813178415585,-0.24212259266296468,425.0717880566846,-0.6115963147178771,395.8346406643419,-0.3621182864272381,XXXXXX
56.2682785987854,536,1332.294609542059,0.9154705928025528,1404.4545948691195,1.256629589806407,647.1794102586584,0.4323011019151739,486.7114571859429,-0.12351787221543654,473.9335261390346,0.12918098406837977,402.6700028955863,0.026097392233688524,XXXXXX
56.36583399772644,537,1578.9618578991476,1.8636615914092687,1479.1019508318248,-0.2589283258470396,836.6864520495216,-0.2946984744897508,533.0889301528088,0.9054936896861296,429.8805362679686,-0.12499697644407598,391.6107168278366,-0.148561596258167,XXXXXX
56.48124933242798,538,1395.9497015471384,-1.2213315900189259,1257.0898817258965,0.26709811328355726,731.7616559518963,-0.7497863461320673,529.2142451494068,-0.9176047265521391,434.70124624113214,-0.2941504749118283,385.8504216941187,-0.11761506165160503,XXXXXX
56.57399344444275,539,1302.7313429871592,0.7399654802269113,1261.073697856449,1.061613060019187,790.2606185510388,-0.08835804840978727,483.9538689371752,-0.33810853397889684,405.328525472486,-0.08552028426813017,372.51098581130594,0.14710134840985734,XXXXXX
56.681031942367554,540,2119.4622478181263,-2.6748710163931797,1326.019126973802,-0.26810103447959,1441.5749198742978,-1.1736321310894466,785.109370037878,-0.618500368645907,448.17716650014063,0.014791570992333514,426.13253286565515,-0.18260753219083692,XXXXXX
56.78205347061157,541,1890.3101100015701,2.2193139716346706,1340.416210570392,0.10413346542435563,992.5324844038716,1.4511772855871794,443.45465621477706,0.8302203626657069,533.0592322287821,0.34344634202746216,452.43251043157284,-0.09970086122856142,XXXXXX
56.873172998428345,542,1054.7495541378269,1.5835259092413252,1479.6975069233333,0.805573948636817,807.3980337584227,0.2475835259620492,477.12327786815786,-0.10340521051042086,456.61633731343665,-0.5442239914910043,427.8462670499658,-0.4686608886451273,XXXXXX
56.973973989486694,543,858.8503718452052,0.7390497804859072,1462.5131164477878,1.4596469854368435,831.7601928664714,-0.4009308303325487,464.63434551385456,0.4981107849448981,451.1678523745068,0.3858850990468467,406.6829999518098,0.23381451441729983,XXXXXX
57.081443071365356,544,883.7366615759672,-0.10352365106122119,1503.7428882299264,-0.03219063945785994,842.869621144032,-1.007829482436284,467.0334984890345,0.039137367709809294,445.08316340131574,-0.4615489653389632,407.10797938423076,-0.07123203656554467,XXXXXX
57.17979669570923,545,938.9741285245514,-1.1233092346424498,1476.684215676577,0.620905475151808,851.6667349270687,-0.4176675762603992,480.8945384977685,-0.7225394838463419,435.41415414784956,-0.7796330676126815,396.89652326420327,-0.430292341842534,XXXXXX
57.280954122543335,546,892.3048662586228,1.0890436298875803,1514.9609857572125,1.226908084828944,928.8387071991303,0.3021062355918804,466.26255283774896,-0.73786435379679,410.68258393686216,-0.3470912824400613,372.6782564060934,-0.35362935857724137,XXXXXX
57.372626066207886,547,1248.5772738883798,-0.3411178909968334,1182.4266747628064,-0.25613984562488856,988.9429857604885,-0.22816083109931157,461.67201546001405,-0.727006790718716,435.43603834565306,-0.005850492392426601,390.04816128454235,-0.06365979619919547,XXXXXX
57.48145866394043,548,1192.8890247494141,-1.134079163402673,1189.8129525174356,0.46606337310091406,854.8075241124856,0.2768410479169764,431.8074379457502,-0.2464426186272467,422.25550088677204,-0.1268844177089587,385.99249483723827,-0.01994604340365081,XXXXXX
57.57986879348755,549,1656.9459909539364,-1.7405045832487678,958.7186375189631,-0.6617900279450762,897.8022575515561,0.7934215530164737,410.5469556343991,-0.94637454224512,426.9014225620115,-0.506405208809416,381.67486337450237,-0.3219658413792564,XXXXXX
57.68851709365845,550,838.8423306653281,2.768665868187649,442.2262323938979,1.3645857292028074,766.4869656789963,1.8682839916020382,441.5909695443112,1.4555391695647535,435.30101697873414,0.5749286492959883,449.1796982101627,0.29365845976472144,XXXXXX
57.788249492645264,551,553.2293855463372,-0.5602145036330342,635.8923239719979,1.268248909125057,450.6217804841825,0.0831740896943712,300.4630154716875,-0.4773332468781704,335.67716244552537,-0.6015914111756373,355.58895338060887,-0.14745637693559754,XXXXXX
57.887436628341675,552,670.6253350353788,1.0035816175003247,931.1617899012667,1.2401178961658723,789.335420956285,1.3062457417431612,537.133807300659,1.8414082275182926,425.6746734329619,0.035958224429197785,432.85049194327485,0.3606739830711349,OOOOOO
57.98875713348389,553,816.3914771549114,-1.514185351169572,836.6855920524921,1.1045071617192779,717.0087147008273,-0.1189870631368802,339.4274492817304,0.4024768554601835,353.48142127602284,0.2251040619316747,364.96093139559906,0.3610726476635797,OOOOOO
58.08793067932129,554,1583.1021286217715,-2.6488080667503153,629.4302486192672,-0.3326223704554525,728.2312551138873,-0.7359391237930951,344.48079376405707,0.8769329395944799,308.750135616988,-0.6673822952883586,333.6070535438061,-0.28768014522277074,OOOOOO
58.17967748641968,555,1978.6240178334508,0.10448196743112614,1262.516635177232,-1.939631923800026,987.4387597441204,-1.0258871270574885,585.917351043379,0.11615648538431761,360.6170554842978,-0.26312765601130256,372.1531240379769,-0.3946278219741089,OOOOOO
58.29576230049133,556,2227.2890238358013,2.00433051877925,988.6947855864664,-1.6583821129924863,778.5291899599559,-0.873713216963216,517.5594287947305,0.018851759607541742,402.65310576634005,-0.35255724709085534,399.19431119514775,-0.4031076765551422,OOOOOO
58.395488262176514,557,2251.078208185957,1.0573505434639763,1016.7382371186058,-1.0865943861335736,744.2856480808439,-0.3432879312586663,473.5983781026576,0.05412195501411622,424.4698850960286,-0.7255980380782528,425.5743241390222,-0.14833767195909364,OOOOOO
58.49565577507019,558,2236.0845218099053,0.12508567096859236,1026.998990260489,-0.45701588462222315,754.0895326167999,-0.9348902363814868,460.66483284074826,0.45028031567884763,426.7451819694024,-0.4070984409457116,418.3779642492166,-0.46638038202612936,XXXXXX
58.594807624816895,559,2232.7805471006477,-0.8178629767505078,877.08708453187,0.027668126607840016,689.5329469753615,-0.6335775240995131,472.07895286941283,-0.19469683721824785,426.6901339853255,0.11649040340973228,418.24521324783973,-0.41767047951808794,XXXXXX
58.68664813041687,560,2241.078024135395,1.3677109068407853,843.756734510796,-1.3526063307184344,732.5798115535099,1.3007932509392475,470.91627337091353,-0.6074406138623796,421.5650286148709,0.443865430536537,407.053038613227,-0.05717071099963434,XXXXXX
58.78667497634888,561,2059.1554000179185,0.42349934646396015,968.1899251893886,-0.8787130499086687,748.5400555081744,-1.6244898659046438,526.8065958679348,0.38795546112534285,498.3589290683783,-0.0745923046513275,431.85772276450933,-0.2155493727149219,XXXXXX
58.8947057723999,562,2002.9879789344632,-0.7905527087911146,850.8190780503137,-0.44819923933343175,682.3649432240597,-0.5242003024355928,499.3096278225624,-0.8531269791849774,502.972779070901,-0.3875546242918237,516.8506682040924,-0.3032108289190343,XXXXXX
58.994845390319824,563,1583.7850990807283,-1.4419223534570627,779.0945528382113,0.4793052872964368,609.9080402005986,-0.16516307856086287,426.27595793754386,0.05222738108209804,476.98730818304523,0.058352002694514814,416.72396415166384,-0.756235480049002,XXXXXX
59.102012395858765,564,1297.8625844377746,-1.9824176931504622,642.9333557919651,0.8278553380697912,634.3707725281641,1.8324064968627218,502.487096249442,0.21561592105921734,490.6022368012416,-0.03196807449301056,387.71318070136095,0.3163395825545186,XXXXXX
59.20458722114563,565,985.2019467740101,2.1127363653706297,1030.7583570801405,1.8021239908374476,679.1007210617004,1.9734989139844017,568.0827093925355,1.3343480499169649,490.50442004844825,0.48075618508555373,415.4921385340395,0.5783300542974937,XXXXXX
59.29801678657532,566,215.72116028197783,0.12748557684066641,529.4939274216321,1.3910743303190163,284.07107646284567,-1.456121889358751,380.0670761422042,-0.40879836982426154,370.83429098937154,0.5529721346630296,319.13756419796334,0.1561126208693965,XXXXXX
59.405890703201294,567,348.1150099411082,-0.06142441240503804,429.64964855597935,-0.16111833886028673,468.0264107733665,1.189415678800764,394.464721038723,0.7429179304582808,343.2699163963916,0.2746945421804335,316.4606627638348,0.14258452707388503,OOOOOO
59.507259368896484,568,316.05646902922115,2.457458895264412,437.76548049544346,0.5664686911692224,392.89110987507354,1.6344075324158598,431.90949597597205,-0.04234468267934428,300.01339110299614,-0.10990640743246805,303.5479621661147,0.12117121231620427,OOOOOO
59.60470104217529,569,283.6693883496548,0.7834241665210823,468.095832783455,-0.8570276642595559,354.0382997195591,-0.0803134891111064,411.0295320802184,0.32144745408215436,285.00064440523005,-0.63481459080479,294.87984104363755,-0.2856255007077402,OOOOOO
59.700902462005615,570,385.21327851334,-1.4523898055496514,514.0290243480996,-0.41979462639433934,409.07238797832395,0.9139400869016334,424.52396362572875,-0.21091842692439308,339.2392790495449,-0.7230863410823835,326.3775890885275,-0.5740595480600843,OOOOOO
59.802409410476685,571,269.29315419449915,-0.9487880386891064,595.9208837022019,0.27726182198375277,476.99209356301844,1.1275066066901296,396.28983918264373,-0.03934104525843239,313.21388499470316,-0.6399765025364015,288.0450692459553,-0.68954118404266,OOOOOO
59.90252661705017,572,249.93823495246767,-1.7670727763837029,601.8030950748891,0.924412709472087,472.1301432589081,-0.9285509184449511,412.63559972708845,-0.9212800230532139,303.64008373581714,0.08254075029480858,291.7138613160913,-0.06756692200394258,OOOOOO
60.011202335357666,573,370.4883351269047,1.6068477819052045,593.0267779665593,-0.4677837171880292,484.5979316584534,0.8154594671095483,364.6541381629901,-0.5371408204055187,320.0408464940228,0.33224754405912704,301.40790240370484,0.1350131230900255,OOOOOO
60.103264570236206,574,289.20463306009106,0.46504708028002695,620.437207336608,0.17646216551608251,485.4498060586441,-1.1130734340069797,314.0732801448419,0.18906752305189567,333.0293853600527,0.6855767217985611,303.5506557742206,0.762074967005999,OOOOOO
60.202083587646484,575,445.8341355313126,-1.1171291047576655,637.0988985716981,0.641995888347555,480.11491754990095,0.7733233726207067,338.67020256691546,-1.0114071671163407,334.03193758695966,-0.24360450787264434,325.4898248219058,0.1699864883761764,OOOOOO
60.30102515220642,576,396.6066371103891,2.454978599882383,739.8632154384783,1.3039424882787125,403.2525040245623,0.21518179527517858,405.8973563960698,0.7096994177453073,446.6640412309482,-0.679793208361096,399.13141924147885,0.04863953272410688,OOOOOO
60.40897727012634,577,222.64672341084213,-2.4915996216348986,667.1045913132747,1.7282440422232856,522.0569350422145,0.7099931062196457,268.75427276351337,-0.5933880470583979,379.1829725709729,-0.501032475734622,346.51500607939835,0.006872866434824227,OOOOOO
60.509010314941406,578,734.8392692452752,0.46014101908350735,876.5242602920466,0.8544756129646885,927.7022591857918,1.3258999352845873,430.90334353618283,1.28964757182615,457.10106316007045,0.5174575517466592,416.65024494183876,0.03297034292705394,OOOOOO
60.60894417762756,579,1004.8484532199813,-1.2447184088676404,935.3822665951208,0.39091167112365327,695.2520113012786,-0.7162049999289467,345.5996272316766,0.40166745529022124,424.9950540024592,0.43304071501110014,370.3106234477441,0.42130888108989195,OOOOOO
60.71605706214905,580,991.2998354349388,-2.241944253845382,976.9524197364949,1.1474442619223233,627.0924239084277,-0.24630626030220357,339.82996128184044,-0.3328341130577236,383.08223144246307,-0.5815452338668817,369.30775188223964,0.23524422851155416,OOOOOO
60.816001415252686,581,1320.702324623056,0.05928896438587983,896.4530583282061,-0.02295927840444456,616.0307375113083,-1.0083012558583144,350.1731489164061,-0.35470843127880686,378.7462639185297,0.13943714555347528,364.01791463729836,0.5666127500445833,OOOOOO
