Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
32.97734236717224,314,503.37420673513896,-0.0435628010997465,887.5128088121864,-1.2637846078334074,477.1271291047543,-0.22601003621991503,506.5650002600954,-0.1538398664614004,514.2613146432034,0.08376528472218978,583.9631485765865,-0.18353900795620376,OOOOOO
33.08548617362976,315,1005.9691717058922,-0.8872201482486011,868.4993794863634,-0.021143392311853137,415.5218148669381,0.6108330246976246,563.3277365597063,-0.5169315048720745,455.80875098941175,-0.2689740350752504,537.6148889838347,0.2979857196083233,OOOOOO
33.1770441532135,316,599.3916676221208,-1.8347563472507984,831.4999498514517,0.8855215634440219,547.3775917527764,1.7614130915238744,507.6558590935268,0.49344150636657136,446.6198208898961,-0.04230033871153535,562.605023209733,-0.35864818261129766,OOOOOO
33.27637839317322,317,630.534561102689,-0.03182605623620105,867.9788009254207,-0.4991274787345439,616.1536871216564,-0.34980345198883045,468.40018947501824,0.5770051280909244,454.8406830087719,0.12453123253592895,566.9965896894805,0.0224875058938038,OOOOOO
33.38502883911133,318,521.1274924037566,-0.6389249552774527,930.1421001712109,0.3333410023306183,597.2890315613612,-0.9880510630037079,522.708274732365,0.7457503195437549,442.70644699469415,0.3671524130004569,550.7701054901863,0.4304544687094915,OOOOOO
33.48482155799866,319,570.4529017220401,-1.770291733455434,893.1181380513153,1.1133322363074238,575.3485151062506,-1.1534136586019421,490.22212975172937,0.32362117926546846,440.3503210893857,-0.0017214848101063764,578.8050624932479,-0.5579596673296626,OOOOOO
33.59273958206177,320,624.1662296795865,0.6095907707753019,844.4266390579729,-0.30278586864306667,714.7799262707875,0.44286912705179704,479.1502257970981,0.28647613262486643,519.3039542017451,0.332466020951855,580.6978415587135,0.13800450303741732,OOOOOO
33.67753744125366,321,599.6458219048811,-0.31911129511078484,803.9477745547434,0.3147882340281105,555.6961434444036,0.17503574261380056,493.01594414467934,-0.015090440652288876,479.2990859691403,0.2660530493037615,528.6116857057019,0.2521998175706275,OOOOOO
33.7872257232666,322,826.6943396525721,2.2153939184951,837.6268440731377,0.9696118540008106,572.3975994824792,-0.4574035421555778,471.6975365942519,1.1590215241312616,465.91155179855576,0.6280438493358246,518.3989618940341,0.6043846928875621,OOOOOO
33.88329315185547,323,704.0484905353192,0.9528219693557978,744.8533111723515,-0.5496671313708356,623.6536620492865,0.35477614525677925,437.2387136863996,0.30742340549101976,421.2666818723582,0.874671380986177,445.0322720478005,0.4517171549869794,OOOOOO
33.99208045005798,324,673.6850518851109,0.2691022992795231,747.5488168516731,0.07345129214713027,716.9826490101447,0.9934369047931135,449.41787796324655,0.37759882472290945,418.5632260946666,-0.6020307688821551,459.5352907865501,-0.2884071379178835,OOOOOO
34.09368562698364,325,827.961846500049,-0.5765187551374604,794.3433329163666,0.638047981857805,707.5210313822834,-0.9976084401442897,480.6705217639185,-0.04980214987805884,373.07288318531624,0.5216675147281378,372.084301323688,0.35247878111520575,OOOOOO
34.18569540977478,326,764.5228645257167,-1.8299436843108667,608.6423149205488,1.6513667585991305,604.0109345108984,0.5370213468611473,382.3523799125127,0.12894366573445143,454.1610067735332,-0.33801694694239987,408.57367435543375,-0.5307183157362724,OOOOOO
34.29376554489136,327,791.9942348444301,0.6318142612929137,273.49102152417066,2.1443963175798966,601.9407814044591,0.9763134968055704,459.4876263740893,1.022016702792726,533.558017906867,0.1546090605820399,436.2552802315173,-0.04014408202467854,OOOOOO
34.39336442947388,328,788.9970711673509,-0.05703576945769617,192.14639870631686,-0.52605965812966,632.8269611349485,-0.026615058411337156,438.0741531128227,0.08734266143456272,508.25190664905745,0.3316287696721668,409.3232465752981,0.42904164427329156,OOOOOO
34.48524212837219,329,833.3395158350862,-1.1919444018047038,351.91568696134283,0.7358948347115466,593.677807174332,-0.7501381545286159,442.78789540896855,-0.37288861991281785,489.9016746309912,-0.2859112904205543,379.3509496335889,-0.07226440410327079,OOOOOO
34.58529710769653,330,726.2174842202264,-2.1488393200158193,524.4142225112718,1.789805762702554,536.0343902351117,-0.5830585897047517,412.0116929455779,-0.18673527633720555,453.1304323151931,0.013710549184158826,389.1170169370253,-0.0874897741405819,XXXXXX
34.700769662857056,331,702.4623193180971,0.17210541552760117,455.81668705721285,0.2061386081414919,576.0414855665779,-0.055863290428496984,444.9472643651448,0.3249862383900706,564.9187048994572,0.614096591612692,451.82113733587033,0.4142395014282531,XXXXXX
34.801252603530884,332,517.8545879568902,-0.10914257815974793,564.0502862658138,-1.1316716893262504,556.76033029222,-0.684132438526454,457.3461259706106,-0.004670533106627504,599.3422835106174,0.3526430638258317,507.1435317511676,-0.0337376564854095,XXXXXX
34.90086889266968,333,414.46799067825265,2.230277960327931,638.6299420802237,-0.15267314480036956,538.7694463384223,1.1793846032669413,479.9358375191707,-0.2886175355544288,608.2399155357257,0.6235430739941662,552.4011885245753,-0.2547382342141267,OOOOOO
34.99448871612549,334,301.40594418743984,0.5892822694680684,827.9378907868617,0.2203306188013189,426.32960820638107,0.07971823082268621,431.10197351307875,0.17123398631178485,590.2412919801208,0.2968806124789744,555.324686661583,-0.14939197808000196,OOOOOO
35.09333276748657,335,338.6975176520427,0.9732056106035754,845.7156524503021,1.2166467193402768,566.5528848024508,-0.07418994460722025,472.9320603575988,-0.3059752740592223,704.1079882547702,-0.46887888386336524,584.4114268646557,-0.06157429458331438,OOOOOO
35.19335317611694,336,554.2509266799417,-0.5814565510808181,880.5771974799513,-0.42353379292140475,560.0609849943897,0.6264318088091472,473.72257721970857,0.3388442260024242,659.5115288212426,0.29120477084705343,560.3541760422681,0.3381866425430886,OOOOOO
35.293415546417236,337,413.36529468544364,-2.3732449820564194,800.4018403648721,0.26860428078197524,585.2495978202318,-0.027173384383596046,467.6317686679046,0.07850552366059081,731.1107821590566,0.23667034626406033,629.2931370865205,-0.5987427942865197,OOOOOO
35.39349126815796,338,681.5864676471249,-0.4294840690892816,768.0932802382573,0.9173487963483541,582.3420817424108,-0.6679276881216832,509.5654905033438,0.32679452259005853,749.1429838529409,0.434458326479097,626.1074204871292,0.36376597513706505,OOOOOO
35.50235652923584,339,459.78211889442764,-0.9694136080477698,816.402817198324,-0.5571555735178813,572.5425718326982,0.07407607492184227,554.9353430887223,-0.5109095837775364,765.6626624305532,1.067823578483641,629.3402256522985,0.7888327527919579,OOOOOO
35.59392261505127,340,498.9175898415088,-1.7263828418531149,885.2578400241291,0.10483190206943993,497.9449679869116,0.4945448079226848,653.1689541754878,0.009121969548845353,831.6367797843094,0.44292762780310785,713.1188476522835,0.6640491487999075,OOOOOO
35.70127534866333,341,734.0740816120867,-2.6468709821022296,1112.4921369873791,-1.5273296861627692,647.2181734916865,-0.05071768559496783,647.6117130759204,0.1751029362574555,864.9210189949285,0.023706370547576485,720.5906884853878,0.5018630547999613,OOOOOO
35.79349756240845,342,1060.2219932336138,2.661407654750099,989.3788375502609,-1.191059397194121,573.1552904174797,0.8122461812701136,638.9975501229163,-0.2973323840914508,903.8272397417554,-0.8496896791433262,863.8875537945228,-0.5297134489322344,OOOOOO
35.90908646583557,343,1253.282079289793,1.8684763815952201,920.6740426327069,-0.7533642185066083,613.840504632653,-0.9909616269290087,620.2909322027174,0.29675907318666356,947.1080184947488,-0.42788121557615605,836.0417537407028,0.21844272557828615,OOOOOO
36.00050711631775,344,1420.424432808523,1.2997362932977654,668.5113704213942,-0.1701641942382186,558.2338835753217,-0.8043725824484262,949.8850980117028,0.10652582389605433,1050.3358249561013,0.4893096118865271,929.8328998239307,-0.07379968220117794,OOOOOO
36.10031032562256,345,1222.3878797231623,0.27732039958802346,747.1175760242455,-1.8742742350097454,641.7114081755897,-0.49830577166906237,787.4712417844198,-0.0036700520461352927,1085.5555788623622,-1.1088924706982988,934.5380342228298,-1.250960223811613,OOOOOO
36.20028614997864,346,1212.120405445468,-0.5669606429653087,553.6251115834272,-1.0071666314722958,844.8915338845042,1.348048526681611,834.7123120895178,0.5406069680373936,1088.6073623601328,-0.29003328781030135,936.9242701868288,-0.14916958245796194,XXXXXX
36.30844283103943,347,1218.1536084615827,1.5449258188805475,662.3943686302781,0.39852661361463976,735.9937250308911,-1.1138839033273862,901.760878040312,-0.1189591800070049,1057.8141116140655,-0.03885854059130764,908.5399594297767,-0.5437175605629229,XXXXXX
36.40824484825134,348,1159.524489573046,0.33830210650316855,663.3016151932158,-0.8085635482601709,737.1741494516549,-0.33828125484114835,852.5419588842987,-0.5107036518180295,1041.3763403123119,-0.36878161768708734,911.986154186433,-0.3879952086908278,XXXXXX
36.51573729515076,349,1093.5173266312984,-0.08829399022421164,818.8797900625724,-0.9758627607439476,802.8029318527454,-0.9293784335837145,812.360855312944,0.11829192372702756,1098.8721131861373,-0.3742820239859062,979.2199566437107,-0.36791215743878336,XXXXXX
36.60830330848694,350,978.5492356348677,-0.956306709244666,965.3009696969247,-0.763741360109247,862.9501133116788,-1.3535098808760389,803.9920792172087,-0.2126407162152561,1228.740343349246,0.4190614806271178,1109.0137842397628,-0.03368352714534609,XXXXXX
36.708104610443115,351,1005.1336018567906,-1.65113908146298,701.8607979295506,0.10289274198258376,856.2807290470033,0.653396289441308,913.7312379465959,0.7327461785283759,1174.9074344291425,-0.45097405971434107,1061.7141169276929,-0.404510846053622,XXXXXX
36.81642413139343,352,900.7490416893739,-1.882264134939171,737.4526678796004,0.08621650648446966,845.8737875315743,0.17189236822551238,960.6125187421056,-0.9247367091148456,1007.2827125427276,-0.6865557982095738,972.8221162934477,-0.4174032311114935,XXXXXX
36.90783357620239,353,699.2840290197929,-2.798414979965452,901.8453893931746,0.835687099569621,889.7662651618015,0.19560473677485707,1107.700987834725,0.15242796361262473,968.7034442265125,-0.4909605811386555,1005.3029829628188,0.1977467158876964,XXXXXX
37.00847840309143,354,868.5041297285085,-0.30474403407532713,848.6664079669799,-0.6347030041833929,1111.5584946780307,-0.23674698959209994,1068.4947610116212,-0.34486431430931225,873.5480467164244,0.1443788906486803,969.1754338889608,0.3292312674682827,OOOOOO
37.115819215774536,355,669.3412777295551,2.2401096640906446,813.4666614213102,-0.5307764928546109,1068.4965191952851,0.2367897883879399,1123.4235554040306,-0.2175229145051387,887.4718960677816,0.4623352021368787,974.9737994228657,0.3106290689571504,OOOOOO
37.21554923057556,356,940.2752845899028,1.8780103446817422,782.0393114221988,-0.4533459235627563,1015.8397012485833,0.653175955419358,1081.2160962604892,0.18678603341460012,959.2767529308097,0.8862460442810032,963.6953358590313,0.13148572106108422,OOOOOO
37.31445264816284,357,1704.3276509351026,1.2987689872295562,1584.7407307821788,1.418508822938765,1333.0068361004367,0.5180166760386953,1053.1773072412584,0.6209377000360057,936.6980873710492,0.5145804895768112,977.9261983571134,0.40688117953073044,OOOOOO
37.41570281982422,358,1407.0862878367743,-0.03974798598078494,1397.7975131042665,1.5328224747450652,1033.3097896195868,0.09613728908250767,1058.9488144458917,0.6691941020309548,863.9540516797424,0.2259616027402399,942.1097479036182,0.11949124557463343,OOOOOO
37.522923946380615,359,1572.4536469214913,-1.1907064116179717,1248.2438702637062,-2.1189019568984917,802.3381716364215,0.36818287353088297,1127.1031689102706,0.6027957444872243,1122.6712824879103,-0.004933931135940085,1060.3691603316913,0.22040343254061215,OOOOOO
37.62401223182678,360,1486.616036079092,0.9363920619479956,1258.5597351275508,-1.757785936768942,773.0140244865681,0.1174521167823344,1037.2397735301236,-0.21542072045898725,975.6539177796436,-0.7616310616996553,873.1408836784168,-0.19778832491470838,OOOOOO
37.715226888656616,361,1499.9223521009887,-0.1043860123498781,1335.816254124036,0.0362816425079586,927.8923235773067,-1.5123446252712305,1048.7417643333665,0.12039088482289444,965.4332834672533,0.06809401726488908,895.979028555959,0.8501839754514678,XXXXXX
37.82355189323425,362,1501.1152100946451,-1.2390005549586227,1412.0657433712142,0.6107390005435628,737.9631239007734,-0.33356515787824187,1163.6952024224522,0.1564037483916729,1107.9405077863735,-0.9907984348817144,885.5438031509119,-0.01793421937125502,XXXXXX
37.91488218307495,363,1628.8658753656698,-2.0272928528438845,1411.660282094689,-0.7169671921729136,883.3283082754326,0.19475001685229243,1105.2174674405142,-0.5029625038361529,968.3321512342133,0.2883344916237995,860.415126590187,0.7762720469203652,XXXXXX
38.023449420928955,364,1265.9662894131752,-0.2503033879651727,1142.9234937100366,1.189348612781828,836.5122090787136,-0.3774021152152991,953.6195834451773,-0.3466644387047996,968.9533126720173,-0.5742030788474896,813.4193727539923,-0.13034556811571996,XXXXXX
38.131579637527466,365,1491.6947364760783,2.0921955862391854,1278.737122002723,0.10207694305453341,862.0844608764125,0.3746773803106277,959.1971632477926,1.1916303559331127,944.71632937284,0.11279609521931566,846.3028111089012,0.08000096065176569,XXXXXX
38.22242045402527,366,1119.431111333145,0.9990232041060396,1223.532752367928,0.9484179535262304,985.5572055236223,-0.7120659931433363,992.2207687091636,-0.31603045046165434,1178.0063937329085,-0.5762494494220602,948.753331876689,0.06668053737726305,XXXXXX
38.32246971130371,367,1408.2130692460912,-0.8073061367754488,1326.3499398671509,-0.03816814627799333,560.1407323606371,-0.1115756430639987,1108.476333328959,-0.895640021782463,1119.3600979601931,-0.8031181265795969,929.926513230383,-0.3364897718025556,XXXXXX
38.42277145385742,368,809.0705646643847,-1.7845988016135927,1333.8928937535393,0.36896773692761037,523.5961744954893,-0.8498542500185579,899.2076543529989,-0.4467221017245618,1019.9615153103888,0.4204711158067845,869.0750570551567,0.21357839381815782,XXXXXX
38.52277755737305,369,776.5256312086956,-0.30126316329286484,1464.4205960837862,-1.2907282829107158,570.7219067343585,-0.1248110565872154,851.8648358509877,0.4096710286470884,908.2871107945269,1.1298311300465669,826.7610450105803,0.2852741526849156,XXXXXX
38.63057994842529,370,474.83181473079026,0.7174279978644664,745.253844396923,-0.3057208060319299,966.6405281915074,1.8245132120304242,1015.7076199780774,1.3434660221416943,901.5915310267715,1.1089550599203601,868.1715985087772,0.17496487058467866,XXXXXX
38.72239708900452,371,894.9874050969966,-0.418591123787224,668.8072837411465,0.25843035492812066,975.9149532244935,2.3206729394724084,968.9409977991195,-0.5138051660146185,818.7782323183062,0.43458870487531664,981.1680616535789,0.34641473310702825,OOOOOO
38.82257270812988,372,823.5835849319622,-1.4092627424647701,812.1413631476353,1.251004061182819,911.888426891887,-1.6495657171551166,949.3912050134625,0.6636108106885167,773.080222413122,0.621876174401179,997.0314465937851,0.14442829306919255,OOOOOO
38.92245030403137,373,830.2352025186632,0.28461698185254214,1151.1247410884682,0.8543820598958987,1026.7305010874231,-0.16198533250609634,793.4371498890662,-1.1321719868766074,904.8106814377784,-0.6374627164494453,965.7433447742928,-0.13342406286358396,OOOOOO
39.02253198623657,374,962.619270151701,-0.5777469373886832,1420.6949808226764,-2.477155977395764,782.972367647937,1.7471142313381485,855.8600798489804,0.5622416650228459,867.3244844115841,-0.4361527136991848,931.1121229046897,-0.1615102078933205,OOOOOO
39.1332106590271,375,925.0725908899792,1.47420342149383,1171.515128284743,0.02140392212473922,1033.4612170584783,-1.4115537888478877,1090.6639829600776,0.046246272784941346,891.3289067091223,0.3971128165317758,925.7144582706588,-0.1505969709474658,OOOOOO
39.23364043235779,376,944.4823687884806,0.355101529247302,1175.9301062227266,0.41484538110511027,996.3338333712527,0.7854994983083536,962.8949641857391,-0.4862048826173297,1039.7695655371158,0.051696250271900765,1023.568042626898,0.42319027495236644,XXXXXX
39.33299970626831,377,1014.5142301213801,-0.39532834687562945,1258.0178020838675,1.1711174116414267,1059.6329075803292,0.27963901947372644,989.2989067225412,-0.3046140706294685,1052.4320168146444,-1.3200111632880276,1004.3491328796663,-0.8572279428635402,XXXXXX
39.43255686759949,378,889.392860661551,1.412389727167881,1068.8511434587965,-0.48863184003420773,1440.7220665284876,1.3391501175754528,1164.0553261288535,-0.259280050114054,1048.31976835561,-0.6781134171386615,1074.0865560150407,-0.2072345634383698,XXXXXX
39.52475070953369,379,828.0761871912457,0.30827807123022155,1175.4456909869175,-0.6218361072574937,1439.7339492373198,-0.5505667995142299,1072.6410915875738,-0.3730166531629815,1028.9458411189266,0.05422813070262844,1026.0234294954814,0.32685820788668274,XXXXXX
39.63228702545166,380,797.7597563701,-0.8528504574873264,753.9127892420862,-0.7645415597680282,1623.091762371123,-1.4398750460146201,1189.7119918681353,-0.6449897779269489,1097.652552378003,-1.0234955878943457,1155.9391328924437,-1.2713520201636246,XXXXXX
39.73394584655762,381,890.2917284225593,1.4321377661120378,693.1318180816671,0.300383685497882,1408.8706681978617,0.1674641206671244,1100.3593572848733,-0.4209604707003373,959.083889794859,-1.5847471190996196,985.4446398557002,-0.7680331126061389,XXXXXX
39.84074592590332,382,921.9371204275267,0.6769432407665198,958.0436789299965,0.9916973387692671,1269.9014388078103,1.0172390445303676,960.9777396998803,-0.41307562679377363,933.1425963709113,-0.0058428906010299176,972.5598640586232,-0.3184586831610659,XXXXXX
39.93166708946228,383,1204.197125945063,-0.2134635307215884,387.30487882698844,1.1031951867756387,1226.663687227081,-0.8374063430939043,983.6309844145349,0.5060125582326177,922.4082421707998,-0.1827428830291472,952.9824428193625,0.02575756821003426,XXXXXX
40.03279781341553,384,1121.7271567120902,-1.1100905521773758,483.0843521094262,-0.3750733874833019,1263.240916534886,-0.27178285718354794,1010.2138989516935,0.1528824697253495,956.1339761414077,-0.42848856778978117,989.740194021688,-0.6043269935413111,XXXXXX
40.1401903629303,385,1087.2076756738331,1.0389074860236394,529.4310981332156,0.12238734281456724,1142.2226494362117,0.3715832665835047,955.6845905085437,0.26698092227431375,885.9365775608471,0.00034374280578720504,939.7600014088279,0.14587596208534745,XXXXXX
40.248234033584595,386,1031.0243282029583,0.24244225226147137,877.6955160412357,0.9665415016726476,1185.9500768823834,-0.18682759882671068,885.7370774910349,-0.24276675620675722,817.7518752770258,0.13999700082643637,920.34360641563,0.053977877781869084,XXXXXX
40.331390142440796,387,907.2289628665276,-0.6548639728237687,916.7116644949916,-0.8173242591172428,1066.5524004528893,-1.2592580173883063,965.1843751667436,-0.9970314728455819,811.9624133697674,-0.028837164637305204,911.8315837010618,-0.012461890334457564,XXXXXX
40.44702076911926,388,705.008083164741,-2.0648354017875103,1327.8324836199695,-0.46832196646201457,795.8258513970497,-0.7533627726043184,756.2150878099715,0.7248710489078968,781.2093291282406,0.13632092720216604,853.043963816547,0.20550453019321008,XXXXXX
40.54715967178345,389,392.1950062482268,-0.16446072053647476,1210.6058501384462,0.6690630911982923,1120.1429456866192,1.1890714605956183,776.7720437216078,0.0037978926611685806,844.8249997403262,-0.06326794235386406,956.9798643182552,0.10999473035676888,XXXXXX
40.64749789237976,390,590.3818090928273,1.4462557000150078,1764.608805469441,1.291859806898115,735.367516575028,0.3869606282546541,670.9826890016145,0.8819084888384611,746.8177886544185,0.23033559575701934,785.7720121556246,-0.392853507441042,OOOOOO
40.73992204666138,391,373.10125453954674,1.1991681707960244,1554.905255416945,2.0850020064580512,784.619952022236,0.8370732025563548,714.4585729398302,0.40718033352473887,785.8732646490527,0.03792008908702886,810.5605602711786,0.09768629158017213,OOOOOO
40.84833359718323,392,493.76250560228283,-2.2012883130996364,1224.1212341351275,0.5935181719431776,837.6204339536946,0.26715837451196606,713.9468152310317,0.4266943008713235,783.9708003795081,0.3149904869313648,785.4941493819578,0.07850129309519858,OOOOOO
40.93981623649597,393,854.2086174340593,-0.13509650705678045,1301.5050869574363,1.309582743446145,734.2224376724763,1.7168329230800776,716.5073829071246,0.48999567537656535,756.7957065202531,0.11981552510297275,773.5199324086449,-0.16806065962989125,OOOOOO
41.049800634384155,394,725.3451141741659,2.019248454975852,1442.6491162009722,1.5960343858607031,552.8614819393671,1.1191274964566282,700.5268297406096,0.5123857822867287,658.1375836892669,-0.015431003406484905,675.4729319127961,-0.12620040555347245,OOOOOO
41.139960527420044,395,632.8085955514191,1.2013324952686992,1101.5394877060855,2.2357007554962203,652.1742288319023,1.1910433045865516,679.3169847684221,0.04722931175325325,685.160658637215,0.4173814896146144,748.1199799452252,0.5127223264322375,OOOOOO
41.24841928482056,396,854.5797756388066,-0.9584132083495358,1079.1376807710265,1.342570700089772,857.6386638645035,0.22071276139411503,781.6925026897017,-0.24897270080935494,810.8429409356172,0.1522964747457429,829.7264729881645,0.3585255783001377,OOOOOO
41.35577201843262,397,688.5823252975226,-1.3693240582259194,1231.9861173501042,-0.12759362546109823,896.7384026492788,-0.5227822981262793,813.3966355221811,0.584424920556523,819.6546275665504,0.3547380674970642,841.1537074401181,0.055429347382037565,OOOOOO
41.44816541671753,398,704.9485378484869,0.8398106424886906,1231.4424164880731,0.4044630267491755,901.4196245192546,0.2732077071661302,872.9162434545253,0.5581855076797718,895.481385552376,0.6121755752789676,893.0081365566473,0.3162295012289946,OOOOOO
41.55586361885071,399,718.4649303697292,-0.21176875626441394,1142.9281461719622,1.1945539793309703,769.8693376705103,0.9963456514755553,919.8354601924567,0.2204296507059344,771.3827465607759,0.4345470662972643,809.4435573979572,0.1779129745257638,OOOOOO
41.655487298965454,400,682.6149459239172,-1.15533851109686,1127.0596632086745,1.7822839544306202,813.2075258980698,1.8199716602411449,897.6234907526257,0.4235736695090433,798.5011687959079,0.7221316109880158,853.1508109060303,0.14923359920011275,OOOOOO
41.75579357147217,401,932.6652413467153,-1.0060232349618314,1135.9636226838265,0.015354718127197428,666.6938583009261,-0.10236289926782538,836.8214888166384,0.6605427254277411,697.9853901843239,-0.2304541724705612,790.8398953260217,-0.2742767933765182,OOOOOO
41.856931924819946,402,639.9007461594043,-0.6292063482443911,1505.024122316401,2.0332348336267843,713.4328402522802,0.668234490910915,992.010728381814,-0.17259671163126428,703.4351472110097,-0.24809151908857482,860.7297279827917,-0.17275031840624058,OOOOOO
41.955239057540894,403,679.7418566129995,-1.5881337044672934,1435.9126883034717,0.3829715843999229,698.9221175928177,-0.111958607290926,935.5136352351141,0.47498131322576637,817.0561592431004,0.10456869747355842,927.2560273289575,0.16263308170959265,OOOOOO
42.06240749359131,404,666.6013845254477,0.5633064320089505,1432.089530170615,-0.8935637196088009,696.2399565133173,-0.6479742117532915,958.9731719269392,-0.6295940213800646,921.7468701481863,0.9239374045573154,985.4283309617273,0.11735692864183019,OOOOOO
42.1593337059021,405,660.0269171035291,-0.3192888066805114,1405.0901190243765,-0.2665072671582146,765.6560896356534,-0.18525176786666037,1020.8526063160142,-0.17059284787869047,934.8458914657847,0.7213529661665926,931.8433392773969,0.8820836543663916,OOOOOO
42.25929355621338,406,681.5751460342818,-1.0826823004399342,1361.0634198677928,0.29027353120561167,612.7342446587143,-0.3293875157105752,943.9913862158204,-0.056209750976512374,1007.3696261941142,0.7026586256271952,941.4802402941118,0.29735233829406876,OOOOOO
42.36601638793945,407,866.1020816730035,-2.0068805546314135,1351.564417502469,0.9305348736281803,615.2697786634575,0.5767986961037286,880.8917429710456,-0.056972992982622865,984.9662290353461,-0.8374977080094657,876.7411398812908,-0.47431223919596144,OOOOOO
42.45916509628296,408,830.0823077216153,-0.20520124847488663,1274.8426517498308,-0.5069045356257494,521.8533465195094,0.06226037011282286,790.1884720635801,0.178091418231026,937.8727251082581,0.059180407030836886,860.0921337038236,0.23697321475439745,OOOOOO
42.558918714523315,409,479.98479763088983,2.4646826940475153,1414.1096717732446,-0.13199908128504845,574.0536400316181,0.02395511261288652,749.2838689131894,-0.3679308433363725,880.276559567581,-0.8757659240452331,813.6481771467879,-0.3711947716115996,OOOOOO
42.66606688499451,410,211.8331830038779,-0.4140250986844909,1524.4798521276923,0.21771969399863803,583.6766782312874,-0.887247589937869,784.8488824013359,-0.4146540032071382,878.1380292422513,0.5346448392724863,826.5347206119415,0.5856471605663205,OOOOOO
