Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.15071773529053,412,431.51412551028295,-0.33384475383769946,612.1391390246396,0.8489170357291478,608.6068017270861,-0.31529681412824334,639.2169361394034,0.1604222188825404,1004.5548483747665,-1.5146255482625202,909.563884583613,-0.8537234189818691,OOOOOO
44.250603437423706,413,484.22523857306123,-1.41883793861981,554.7139917835731,1.3372297033410765,622.1792068727464,0.3593189790409994,642.4991186582556,-0.15641656874293647,1006.3097761196838,-0.6276599243372464,915.6757776437388,0.05241776252584468,OOOOOO
44.357876777648926,414,597.6071457140782,0.9292869113978457,589.6544141682645,-0.6087122245020746,482.77410043758357,0.36600926373348713,680.0584629838402,0.14304358005067394,986.6771051401106,-0.7748689361090929,867.6098439522644,-0.6740909653567575,OOOOOO
44.458568811416626,415,658.5281752756708,-0.12332346730396637,522.3460061991459,0.46985499381980816,677.2597548022409,1.1528064472318373,716.5217495432989,-0.622584809227101,1225.1269374742174,-0.7697775403232563,973.868898137944,-0.8014627075113824,OOOOOO
44.55755686759949,416,702.4198736040277,-0.937661808240909,403.7910177405875,-1.2781659561541818,956.524256731463,-0.4868431804572479,694.0809362535578,-0.08069032965504154,1194.6402129867956,-0.4678462456869473,914.4448956950201,0.03797950174364704,OOOOOO
44.66561245918274,417,1045.319224564426,1.8477092270747888,654.0726943550502,1.0277713243831645,809.2225546847225,0.1653161401684629,890.3949485711697,-0.7039400520513566,1154.2908594226114,-0.05543990881732357,893.9741234760722,0.2289633291737838,OOOOOO
44.75718331336975,418,1021.7512759766173,0.7441726995113802,572.1243833360147,-2.0048830077134254,787.408372384824,0.635527953245995,959.669551792445,-0.28058625171816054,1129.0347881040227,0.22341887245445263,848.6778091835205,-0.10682822863732475,OOOOOO
44.8654088973999,419,1101.7695458704854,-0.17238259506510822,645.9099844010321,-0.5314637605201308,769.5057690584737,0.03490693952719444,937.4777098205727,-0.4646211948990383,1198.236808580559,0.650797496043518,925.2156244912549,0.38730631632333345,OOOOOO
44.956722021102905,420,1055.1411502491314,-1.1431942874209826,489.6893138501114,-0.17922188865190547,787.2378460634771,-0.5051087505601126,970.4385029817767,0.1644185693694767,1334.4795014049685,-0.3867199190528394,1018.586441488647,-0.1655207741885537,OOOOOO
45.05660319328308,421,1130.8246801082482,1.1445023209315628,525.2387094697557,1.9611277636635343,707.143824629867,-0.046414372625012225,1053.1490987077357,-0.7317193747822173,1396.905774340605,0.23517935750766752,1025.052417421927,0.529752993356694,XXXXXX
45.17366981506348,422,992.7123877022198,0.08848180562381575,627.9609200649512,-1.6001841091143358,691.2612437262601,0.41521354333424887,928.0224128307611,0.3115087414943422,1293.5801124969769,0.037679088153048296,963.8505873023513,-0.21675363132297787,XXXXXX
45.25745463371277,423,543.6907341361235,-0.9686978140181945,1072.6563756080775,-2.233789509002005,1116.0173972667355,-1.2969397393248976,996.6092198602012,0.8024689616315482,1305.663136472038,0.38029257313911874,982.2078051553561,0.08808831673765256,XXXXXX
45.36487174034119,424,447.9611825708085,-1.5846233320393013,955.6018255749981,-1.576542064695522,1143.9002791759176,-0.5897122932763651,996.569787572933,-0.08957214965748579,1301.2836133633486,0.7241146833333598,968.6263838571165,0.8757846001367744,OOOOOO
45.45753812789917,425,442.622021522248,0.9272219879802854,949.4882540651533,-0.8750963949642075,1028.3064247997213,-0.08264509008938092,934.8068872868128,0.49524862578540624,1170.4467148998244,0.06290901296190005,914.9615580874491,0.27576860362953387,OOOOOO
45.56470584869385,426,527.7327631045889,-0.08473997478818918,997.0707543725447,-0.23119012346780465,1080.3657096209852,-0.8345064222539136,963.6830258064421,-0.06487062434992737,1073.9273594968067,0.5022356829703194,880.3625718132579,-0.007175952422488465,OOOOOO
45.67606735229492,427,276.08635318873667,-1.0388746788652212,1037.226425543791,-1.6670357498137485,1052.9294894689588,-0.10015657950606913,763.7822718656596,-0.4795026178345344,1135.5031265355153,0.4664118680619885,853.0581957132373,0.1368631206213919,OOOOOO
45.772541522979736,428,276.86040051166265,1.1907612425538123,994.7851657143277,-1.0128598197947352,1073.4948450267525,0.5784643926452295,759.1534670675072,0.10339224219585322,1134.91272908063,0.06729988534191543,863.230551035564,-0.2673478879364976,OOOOOO
45.87637686729431,429,204.647602590906,0.0020529577729101467,1017.640437856695,-0.32388218841731786,1008.4703314629193,1.2247445598479587,743.7409456440212,-0.023731904413246036,747.3372145285313,0.23728333975335686,675.4404290682854,-0.016241512640984324,OOOOOO
45.97681546211243,430,179.49147720424602,-0.8424090993874123,1114.747297668251,0.2580980923268845,1028.515252875618,0.48768697897710245,768.5776077125304,-0.32053574528152295,742.4418433032199,-0.4979420064242001,668.3340157123947,-0.5448854660966262,OOOOOO
46.077263832092285,431,87.80750272593562,-2.1754639191816056,853.3144857314359,0.578510506856274,1042.204765844873,0.23459632612104878,831.5202670559163,0.14240821791279815,750.6136734688353,0.1553734259723476,666.6411836045968,0.17762227877670558,OOOOOO
46.179961919784546,432,496.3511379335654,-0.05853509035033255,886.944504117454,-0.9377213500997796,1155.7963270842565,2.0763255008167474,854.5003744600853,-0.3495335148696671,693.9155087217321,-0.18924905778850817,623.5474118932563,-0.2688389220736239,OOOOOO
46.27749490737915,433,447.4563920338287,1.1107591432928268,603.0840355730905,0.0207927421620758,700.4984853486988,-0.11841726905563799,832.7631388359425,0.1668432456191994,693.6188791999716,0.17354571485200776,634.1378047919915,0.12815768058945154,OOOOOO
46.380066871643066,434,196.5453548152376,0.29441292812957487,636.3228053047063,0.5701402552719446,663.4675841970127,-0.8085582123411413,793.0997013572403,1.117916706766032,670.5719232514633,0.4105118341820282,612.5629924189952,0.10308500016114057,OOOOOO
46.47830152511597,435,757.0457849705667,-1.5578565049735082,532.1007570489697,1.0528452865521325,899.9555724816349,1.2986400498632946,783.3130867599216,-0.16989072339736414,688.113840878089,6.478651394502644e-05,566.3151816652386,0.6090557193155012,OOOOOO
46.580936431884766,436,400.37118521834196,0.9467606822042594,832.0191350562683,0.9406803042861425,756.6505555899826,0.4184372481508339,696.4207058053452,0.6373725003258919,651.5676198634296,-0.6915991510979301,546.7051995351086,-0.3639611200231081,OOOOOO
46.67892837524414,437,640.0429260099039,0.8235840677731674,1098.7959560971915,1.521292518569485,660.0153040563903,0.6530733162279432,714.848407054551,0.6435986019262069,646.8674798750376,0.12367000026543717,602.1099422084711,0.5175454703070836,OOOOOO
46.778931856155396,438,459.961798697156,-0.16453302876370252,1101.0131298515362,0.1217283635895406,718.2499254212422,-0.14661051902838684,738.8928278796983,0.3275421751726848,682.730585982248,-0.1714183609955709,556.4299848461862,-0.23072625492564036,OOOOOO
46.87924766540527,439,490.48826288614,-2.0123516693199854,1217.4553026063847,-1.4212151194408877,659.4613084193459,-0.19100426275762192,720.8588730735846,0.38642479748306563,693.4567528670927,0.08428399331750547,556.9190452237334,0.38151797956592454,OOOOOO
46.98800992965698,440,279.800356567413,-0.8538025539063578,1226.6174165812265,-0.7363197922967485,650.741134509122,-1.8957381000468891,620.3621266467298,0.6363712952001196,646.4103882206529,-0.10901066802329575,533.4160751121537,0.27875700479538185,OOOOOO
47.0798397064209,441,279.12831486228913,-1.286291462679143,1155.8167175559568,-0.0792457027441374,567.4625605559318,-0.7287779640639769,527.0643109078878,-0.149567233304952,622.3947431907859,0.01836970778027669,520.3282724849375,-0.18118280406709705,OOOOOO
47.18790364265442,442,349.6421463488397,0.30398487854195194,1187.3263262852797,0.6595304531765352,587.4270722897679,0.021000249160884166,518.9712668604471,0.783568305226713,569.2134669722935,-0.11033812187881886,549.0249563199669,-0.6409136483845144,OOOOOO
47.28814506530762,443,589.4285268851847,0.5992786077343666,1285.2894092833922,-0.7312516377685471,662.3240923748536,-0.8644526108507316,499.50766923970684,0.06335631500785141,525.5012544189423,0.10803082828237413,586.0580915308843,0.11222833225731055,OOOOOO
47.380629539489746,444,649.0673787154309,0.008553082080392183,1254.5930469337532,-0.19061711697831962,718.5423536971829,-0.8388223417963788,537.2096518333409,-1.0261282467779274,551.1587667356961,-0.13492905642451067,585.9706099551317,-0.2975991785764669,OOOOOO
47.48810696601868,445,559.2672489751035,-0.6980555806626016,1209.7243384676256,-0.3457994364026808,571.7919465640368,-0.23739749094634974,592.9839220768146,-0.9304621851302706,397.5385231638082,-1.0235006532514381,496.27979994452244,-0.7106856922461213,OOOOOO
47.58799862861633,446,558.9052437280308,1.721899933500454,1262.9129899260495,0.24506786600288297,487.51930155190973,-0.9674741500591505,531.6544128398345,0.005044897824464122,462.04504977671934,-0.23574688450246786,550.8242343783331,-0.3866502213240927,OOOOOO
47.68145680427551,447,653.2337102196784,-0.4300824355427056,1139.9563542929095,0.8887362723598896,496.4602723382254,0.7153628199325123,490.0360714121996,0.8264272821505165,469.3222723383169,0.3097817218165234,572.5077064255248,0.6685204433550102,OOOOOO
47.78927135467529,448,672.3099782364795,-0.9852669367885738,1148.346668802151,1.4603953837362207,526.9919991865041,0.09128223815132315,511.38269381000725,0.24613601359399276,488.0084944693026,0.03456833338281428,600.1726006881107,-0.29459161585822735,OOOOOO
47.882046699523926,449,414.68878865794215,0.8511325272612176,1275.8928293096694,-0.16763594331260778,426.4304523598629,-0.9191556591709003,524.9760059204604,0.23527751438776376,485.0311339159302,0.13674126948981416,591.9031495680719,0.2533511381052332,OOOOOO
47.98232054710388,450,468.5746220216363,-0.279187320814967,1239.4363779384341,0.4781892377487345,473.7937778056101,1.1078227346925598,517.132563609162,0.5715406288688007,545.341803987219,-0.19202918789048373,615.7100864245555,-0.1412690319282148,OOOOOO
48.09694266319275,451,640.6799237134634,-2.254614875778466,1149.1219001959828,1.0979122611685561,480.46664047133555,-1.080065071055973,605.6767516600435,-0.08675951397608875,539.0164254970488,0.004701597079507417,607.1106768322165,0.3720333778650968,OOOOOO
48.186946630477905,452,671.1547802897954,-2.7483076772022095,1095.3861380605847,1.7245015435900335,567.5721495300679,0.7965157025633874,631.2615215121162,0.44028938288651126,608.4400639732238,0.15877531836327374,538.5628981062415,-0.024443569643862857,OOOOOO
48.2949800491333,453,810.8065784569186,-2.438883353238854,763.4143495561075,0.1751382920631083,456.2340361334447,-0.2123659529394974,655.590055160491,0.1180420817875391,582.9235273274916,-0.14577676195626832,531.6757523891644,-0.5394246735927,OOOOOO
48.395057916641235,454,957.0317421991281,-2.6900858019620015,510.200866068144,0.9484102825797613,572.5155609999043,0.3666425543751358,709.0768048249229,-0.15175857414887364,622.8119591398807,0.9389267600122122,580.1527997909928,0.6813313858135798,OOOOOO
48.48605680465698,455,860.6156991836571,2.5093555472364546,555.5220398494267,1.2469208480729008,540.7537246762482,0.6535566627243591,733.730145721219,0.19965259160230606,679.3465556258399,-1.0638460306425104,619.2002982420463,-0.692160356567428,OOOOOO
48.59532141685486,456,451.05730472530445,1.3686480491455524,706.6411635425329,-0.517943683268793,562.0232820007429,0.2514319132056938,763.9867111577654,0.10632108399396611,592.2855318505461,0.49802500368480973,563.3618150503104,0.21204275074488502,OOOOOO
48.695820569992065,457,607.6509440322967,-0.05325637758212687,479.9989028957497,-0.273345533789226,629.7096245242736,-0.14317780393798624,708.2995433489885,0.5958741120811961,610.7399251781275,0.33768716427067585,558.2305755232759,-0.45542499509268614,OOOOOO
48.7957227230072,458,773.1697223525734,2.4804149006111893,400.63426388475324,-0.16999364609069587,725.6528824999743,-0.7186667042709647,720.7184062931758,0.2601396499390291,588.6718548284771,0.7260510802365485,540.4853799990058,0.13773240763769057,OOOOOO
48.894158601760864,459,533.0981209930918,2.087403582266326,489.8438794057154,-1.6420806894680053,739.4176733071627,-0.0791482118967731,739.5883054758876,-0.12058397586802826,664.829796714392,0.7205877875679353,635.098159871858,0.08662137061653415,OOOOOO
49.002535343170166,460,184.2486677838914,2.8031163433992,745.8804272827538,-1.3757336841913588,658.3170849020036,0.3679788335806594,747.4562799838453,0.4200049184468321,580.8726171620468,0.19997797621763355,605.6233024488796,-0.006091192715854309,OOOOOO
49.093829870224,461,301.307416576038,1.441128177115303,688.0418196584404,-0.5533717898076292,676.3873237857199,-0.39672194390115256,755.6828122984994,0.0790462206683328,572.6090500766882,0.47763292264030094,580.9154087928488,-0.09957604893763192,OOOOOO
49.19413614273071,462,249.10745497305487,0.6283302632109176,691.8609866922271,0.09742303887193297,544.3448238254326,1.2267315612466922,674.0692038831382,0.22393095785449593,535.3459493623803,-0.16888781524981394,569.0218671007091,-0.23647244469460893,OOOOOO
49.301756143569946,463,390.9385960067606,-0.09370731842593788,637.4942422688937,-1.4073872870231205,590.3165708260465,-1.509482099075947,688.1912178686837,-0.7471995108141213,552.2669256532125,0.5215302802536406,586.2761139078804,0.014069888722474926,OOOOOO
49.393996715545654,464,610.1482305178839,1.3528596323678368,750.7457659282246,-0.9629761991344572,684.8828396881484,0.008357546725776377,609.2936750444779,-0.6682367956922437,493.9270504018505,0.1145971228286657,601.491327403417,0.19356621408642982,OOOOOO
49.49449968338013,465,790.2860222244351,0.058693745731389385,748.5037657063759,-0.2016820824682656,692.6823361396475,-1.3752400687914677,536.9192634189169,-0.0265373850235645,549.0636943997171,0.15828869756013708,593.0401726089295,0.11964224417039762,OOOOOO
49.60929226875305,466,817.6229299671265,-0.23930275628552306,680.2765937902776,0.18981308840434705,627.5742969596994,-0.1654315795975731,520.502405601421,-0.018095937748450506,586.8575340805824,0.04202600323927061,614.8091145827245,-0.20016806398663192,OOOOOO
49.709280490875244,467,593.0387418576197,-0.5346338592965796,827.3006334416086,2.646317881108166,661.2111747117373,0.2807568375745741,495.89651103617496,0.4877735067846327,565.9361918926604,0.3012963844744604,625.4087625736876,0.4877972604790543,OOOOOO
49.809903621673584,468,595.7683051437589,-1.6464047782903692,928.9003608899887,-0.8307583359418712,626.361476257196,-0.3663058607731838,598.8550735390806,-0.5695141041796734,631.6471307339049,0.03938939633843195,675.0197809180739,-0.34743883057202796,OOOOOO
49.902931213378906,469,672.2502552153533,-2.045200469894082,1060.1002709015709,-2.179786932363603,630.3792282673688,-0.9233751487680657,519.1828047552837,0.46038966103838264,538.6379043803419,-0.03699518682394083,565.7372120888234,-0.04044866498940049,OOOOOO
50.009973764419556,470,669.4062156695798,-0.16815571920725692,1036.6797784621967,0.41544050528011195,608.207519015881,0.8854191127391824,534.3134794949138,0.6394181106301721,580.0801968012239,-0.31102417070548694,620.5389402468641,-0.05890250864210595,OOOOOO
50.10180854797363,471,688.3664152709912,-1.168187187010599,1128.3786672111107,1.0721458149534162,695.6153333033437,1.4071905090322872,480.13469612718893,0.5651900037217976,556.0157847216168,-0.3288795090432257,620.4936810019631,-0.29776788235073176,OOOOOO
50.202232360839844,472,628.4279126984839,-2.096669251178791,1145.8293810683533,1.6529862682338903,693.2272855061377,-0.38643903016378467,438.21985352343467,-0.17259275670679777,583.1138729368178,-0.18505059473230687,648.9556224380017,-0.12829307173495175,OOOOOO
50.309916973114014,473,526.4492567529277,0.09559713957804217,1035.5292636044753,0.02135332392808535,740.046638529884,0.7058265548705085,495.25284532138346,0.8991472456272331,646.5808444439008,0.5604819559490829,668.7690742025763,0.05989010903659162,OOOOOO
50.40078783035278,474,332.21632360834997,-0.9571528894908727,1067.2292805360682,0.07805768502044079,679.7137798546048,0.8056255103625964,449.7620533020726,0.5885808489099453,572.9635835231295,-0.24295304302445517,601.473293857538,-0.19369944286362964,OOOOOO
50.51665472984314,475,439.76260650344,1.3064307227278438,1256.2221182657008,0.7049469971418727,620.8955427142265,-0.0053879514405375415,509.32459619482444,1.0929211330606163,542.474701552645,0.45461186902023826,572.8180613654349,-0.38682266566392554,OOOOOO
50.6038920879364,476,636.2797330194174,0.25328901395664305,1000.4076301123238,1.0970947649907845,744.0972314563141,0.4537419551816601,550.7791588812389,1.2781957071398864,565.3418374381296,0.6386121535892944,566.1976439641377,0.1541858100063288,OOOOOO
50.71091103553772,477,672.2578993420592,-0.252491607126924,896.8046778091775,-0.751595959416519,624.4856604537852,0.575959446804986,617.4951871927649,0.25703338426141337,595.9896603313667,0.4516156557918153,581.042733676217,0.7728695966885468,OOOOOO
50.81239461898804,478,571.7341204069858,-1.2211746132301586,880.8345393454712,-0.4729387641904052,687.9730510228057,1.4836269620184592,552.2425139370467,0.36701826322219205,602.4805345562312,0.767514887826118,534.6498158577884,0.48153564816857874,OOOOOO
50.91781425476074,479,526.4185610992741,1.0594351189086488,843.9133209928226,0.08036854076766975,672.6234738866006,0.3111902587411399,520.8311462287834,-0.520432067788061,641.2625540128979,0.49944956583869754,572.465357011196,0.12407688463604162,OOOOOO
51.01778960227966,480,579.7634823486728,0.08993399975032312,872.311562237187,0.6845585395140205,548.6026438682918,0.1411008460241403,507.88615728855854,-0.01617807106176665,551.0153618516714,0.7695241193717421,538.3255372924563,0.7652128306284828,OOOOOO
51.118079662323,481,605.006425695974,-0.8629929013167443,875.4137727467393,-0.8496914475603233,601.7412227801912,0.8324063284921163,613.6170909387698,-0.5843883829525243,606.6283910485793,0.8000276636072811,551.9651126797279,0.22641202684625034,OOOOOO
51.2183952331543,482,609.0765362316744,1.4360900482715817,749.1796746958631,-0.2780030827459978,657.1826386520625,-1.0144802390298964,642.0496166859327,-0.08290921346824759,569.5211893483025,0.281590828613195,557.7148560177944,0.4465372334247738,OOOOOO
51.31809973716736,483,499.79551544086974,0.4568832557920393,540.2603132299143,0.1852533996994615,564.944781659526,0.19392130088837709,663.6168267190386,-0.5713140712705282,612.7701394203577,-0.607823961198233,574.825705244306,-0.46384178376761925,OOOOOO
51.418623208999634,484,523.3210235084605,-1.0603267113366523,651.8279978294478,-1.4088292333424597,520.2623313599269,0.12040043002878523,664.9028289708206,-0.6625742582030172,603.4389449285771,-0.28030942087182115,616.9734075251579,-0.3867464289715992,OOOOOO
51.5189094543457,485,588.4520548681227,-1.8869755435856452,623.8978462805227,-0.9429178546156797,418.32453211174123,1.159478679911123,629.4525565303406,-0.3369874122190658,567.6363904928763,0.13151927341102,566.177266872741,-0.07768706971219222,OOOOOO
51.61961507797241,486,814.6080537433681,-1.2901618450492518,799.9665725828486,-0.17856783047884836,402.6790197112404,-0.2871309500583409,669.2898750184329,-0.5261097024884899,552.6418639020965,-0.8508651616005093,501.5507509101892,-0.5872324698731545,OOOOOO
51.72685360908508,487,624.8873901461534,-1.4199522669044649,890.1429348089483,0.7159159423609776,446.5117506893589,-0.8436353765510678,674.3317208488462,0.03840911201308428,520.1097785239616,-0.8670080693944088,483.86257054497776,0.24264565471327507,OOOOOO
