Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.01698589324951,313,672.7145941807008,-1.4786596670708905,1288.4926428674994,-0.9853902340518131,782.330807076187,-0.23288055681953246,986.1963810486068,0.7629013956601131,727.2773355331941,0.07656893027301032,813.7194400956986,0.2255501393061765,OOOOOO
33.12436652183533,314,587.8620552192118,1.3248617434057834,1163.3689167913906,-0.06435253436870125,767.0633184466276,0.6023780629685025,954.1401515776179,0.06813398325176999,968.8471761711085,1.15954371885657,951.2654985983402,0.3601528017738196,OOOOOO
33.22445750236511,315,626.3905862496213,0.6624249391434471,1010.3402422914008,0.043309572523179206,892.7901944853993,-0.6623637685218384,936.9006827923934,0.12021115285781862,1098.8278025673114,-0.23673518250210582,998.1387783505188,-0.5825557624220817,OOOOOO
33.325551986694336,316,726.8259505167111,2.1623697214956294,1025.470463657771,-1.6312034475423054,874.7107542401876,1.0002237252154278,912.6466919319371,0.6520960854720552,1012.0081247724273,0.19633213572285235,955.0619541894599,-0.3042534779830466,OOOOOO
33.41619849205017,317,1058.346622516602,1.6883010031547914,1079.8869256572978,0.9259707798759115,824.3282351615269,-0.8285566106233666,977.7018969416674,0.24714449249908244,1000.4326239105075,-0.13568406216278628,947.1087500468482,-0.18833824761946288,OOOOOO
33.51588702201843,318,850.7396599672581,1.0278003268429623,1110.2675643844882,-0.4158798977138451,828.7203129751985,-0.4938170585410484,1000.8571770767056,0.31547202992618223,962.9113558129734,-0.8804270100640598,913.48077526826,-0.39609488697046746,OOOOOO
33.62431240081787,319,537.643768826636,0.3823876230860169,1169.307691710649,-1.7419586579279465,1000.3404347424976,-0.03516864811863041,967.6624940040213,0.6986730688111149,1188.182364754357,-0.025339174409461842,1080.5618050951764,0.21288913126869105,OOOOOO
33.731136083602905,320,411.50661862651356,-0.8021101703149581,1188.5033720291747,-1.0683796486909785,881.5155107403485,-0.3542095411240113,1040.0284140622546,0.26941959047214953,1154.0574705082615,-0.024033455997035866,1020.4235150722735,0.022828803870871297,OOOOOO
33.82498264312744,321,682.3056837640612,-1.57300161684504,1063.8404869734682,-2.3850928810899474,936.4935527623111,1.5450786935287641,1020.7723743196922,0.0044151013053858644,1125.6512108252048,0.9220514038197746,1030.783180846271,0.06757064575029315,OOOOOO
33.92364716529846,322,654.0635612645875,0.7335433731839004,842.1897082015021,-1.6632166072803842,826.0459278536082,0.733746295058854,1030.5100247201326,0.1418124135251596,1084.9313489201725,0.2730146428996651,1050.5664780460652,0.5719401283347572,OOOOOO
34.03307604789734,323,564.8602529053908,-0.22595687063698755,783.2158547260334,-0.7011472695009288,891.1575538951847,-1.411284060243204,968.0331851955606,0.8204955150725007,1104.7763679359643,-0.5241439256064545,1061.1445902177597,-0.38141861096403157,OOOOOO
34.13117480278015,324,581.7175140001514,-0.39247249631350645,857.294582873718,0.4007258716832493,860.7695732236049,-0.9792018014653184,931.043978840673,-0.22573413794549085,916.984470157788,-0.05444626848754639,889.8826733195795,0.0035538856216316052,OOOOOO
34.22639203071594,325,571.8199321430697,1.4581389929890427,842.8315260931921,2.070101077680299,787.0276621798301,0.12306031294294968,871.8026314619775,-0.21834485660470648,867.1639245355819,0.2214825193344147,876.265964211515,0.3722472017066054,OOOOOO
34.33254528045654,326,573.1798212281224,0.48178384632775206,813.0086538219771,-1.0556325235795356,722.6556998160156,-0.37986586249095433,812.8315013264886,-0.15800268509354295,892.5601906694593,0.4072333530212127,868.3934007069987,-0.02806386311444678,OOOOOO
34.42331886291504,327,644.4043357107922,-1.1412363065401232,717.4632943550642,0.1679800805923709,797.2776908040252,-0.670792162840295,800.8318815779162,0.3452045940722499,886.0662172233234,0.9702173282122826,829.1935917008728,0.6685296135133406,OOOOOO
34.532097578048706,328,923.9341301729426,-2.498263124971381,925.3347314127514,-1.4285190855960426,605.3330359199197,1.0118654005778844,865.8180548067241,-0.03920270457501554,808.4733180548108,1.0792749481039658,831.9855253128821,-0.036813523431332484,OOOOOO
34.62417435646057,329,710.0806384472382,-0.3759687269486218,764.8563488618316,-0.6559067069658783,435.45825996694145,0.18798344189127075,738.4612940615478,0.05094843152551273,735.6353828841411,0.019670712999395178,644.3263499197215,-0.4575445607475634,OOOOOO
34.72570323944092,330,982.802114012436,1.1166470322039495,662.3545127850847,-0.17799410881676106,440.6485271382182,-0.4496289316380646,740.7544554307516,0.07844068363276625,667.6238527299894,-0.7460211621442295,571.7180113693029,-0.2737047930160117,OOOOOO
34.840673208236694,331,1284.7299724985294,0.45870270049145945,682.0111426495163,0.282014659417347,441.0431986939901,-0.013073253638444493,831.1886910891616,0.7410314470777202,615.0162527892534,-0.01939316637978451,555.1939867353823,0.2781550504925276,OOOOOO
34.93185830116272,332,1129.9875940843322,-0.26948713865382024,956.6706452730677,1.0916670704710556,406.5089522847802,-0.5841879523277578,806.7688972218626,-0.14111007470047762,662.8125306784713,-0.8525164733177525,610.9484243465397,-0.06213303552280826,OOOOOO
35.04126811027527,333,1126.4400000766393,-1.236337732769849,1031.6693814494638,-0.23005352339408155,442.4545738800883,1.148680856751754,827.1112066106548,0.052737317764814086,502.67133748034763,-0.10987649799969326,542.1383315229801,0.2766829073810857,XXXXXX
