Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.242027282714844,315,978.5198788433922,2.418310232653708,979.5841799791601,1.776888391870468,601.8075610425628,-0.39224378093950474,1045.508379984165,0.5778914937833493,713.7053808132446,-0.5648053358413889,785.8721647542825,-0.38617797760775796,OOOOOO
33.34168887138367,316,875.6135900733109,2.2217430078343874,802.2598953354404,-1.8947304793397068,567.3600651838243,0.39537276479337385,1058.9171294251078,1.4630294971926476,726.006607575042,-0.4110293566283946,759.4438543890154,-0.0854110322631138,OOOOOO
33.43424415588379,317,1045.319648799921,1.2402179710608148,555.9705253589783,-1.3862014977769845,607.7696342510817,1.4779083974311074,944.5089081187539,0.09982653511611703,678.6307230791266,-0.10020721063084904,689.1232349589526,-0.08747396421155917,OOOOOO
33.53394436836243,318,983.6450002016386,1.2710941085992717,521.4859734123662,-0.06315992655260994,560.9955727495857,1.3398429081154901,837.2441395274641,0.050348491185048645,647.4851839441986,0.1686614946992967,713.0078153449998,0.27897739404381905,OOOOOO
33.648951053619385,319,905.7348434522073,2.3527053217675986,440.04971740554896,0.6052491868813447,595.3484769420811,-0.2976671989716561,753.0500131713602,0.62974916547206,734.472885743057,0.8445426399775019,669.689675742837,0.6669800729694944,XXXXXX
33.751290798187256,320,1454.5217182934543,1.5894430689493562,837.8466123005056,1.2125803195897744,784.3701112948258,2.1498547593016744,824.7156833626656,0.9144648421761539,634.9103995130085,0.6910804818388813,618.2145520154324,0.8592245272817001,XXXXXX
33.8413565158844,321,519.36090168915,1.6573812728250408,526.9437795216612,1.914855324594743,583.9956261147707,0.7814211490902894,722.1027849314905,0.5508868052275613,591.035735046684,0.6858559000034679,616.587934389443,0.36913396666000814,XXXXXX
33.9516875743866,322,251.67608018402666,0.841709309043472,449.02667742059197,-1.2944325942557755,537.4613242176968,-1.5696703427382146,689.5355545175158,0.9315700167465193,593.253532371942,0.3250346580984017,622.4450092075471,0.33274305957877065,OOOOOO
34.04963803291321,323,678.226815989193,-1.5632787852811743,558.5143324282143,-0.9475425097200129,646.1674101769346,-1.1715614198858937,713.3005313713612,-0.5209758871202764,551.7641607835241,0.20651110647352208,600.3076630915757,0.0406944173550251,OOOOOO
34.151681900024414,324,665.4533749404122,-1.878270674928098,559.7381269142373,-1.762957032316792,595.3162131530646,-0.7386994098132877,730.8510769845004,-0.7169264931938503,568.2960643624435,-0.4329337841171293,695.5863748282223,-0.4281918813953106,OOOOOO
34.25179839134216,325,406.6184901456438,2.1891031017786347,473.950872604827,-1.5371146673537932,579.6483710340233,-0.2803753687250233,614.0359627387477,0.27709233955937385,630.9862119637454,0.1345663354379747,733.2654096740326,-0.1250038438223264,OOOOOO
34.35201358795166,326,418.5733139976444,0.8945013643340802,533.9575201222416,-0.8249578758183729,606.9837881383025,0.25059288464792745,627.391362794609,-0.5962295075684941,665.7017124289911,-0.03840514246592854,741.1265614815209,-0.09041232350950947,OOOOOO
34.4519784450531,327,409.13666981741346,-0.20943478018496242,499.6094248101435,-2.0486221427025817,544.3950090991468,-0.155781163222027,606.1664526054742,-0.9668493714094197,707.6312402256207,-0.029604430728741363,796.074617569071,-0.4502791903556086,OOOOOO
34.55232048034668,328,609.6609990848643,-1.3001231927191934,686.6871797384689,-1.4392294331483952,488.01124635332036,-0.30597954105019004,682.5099883806253,-0.15542396223930613,757.8847926044741,0.38122275068005024,803.936008627185,0.26229651006446736,OOOOOO
34.6523540019989,329,937.7375576763324,0.6316400322480165,312.09096978891205,1.5997497516409578,407.8828076292715,-1.4588991848605282,626.0467485807633,-0.14404838281436236,754.819869598883,0.8259475218650789,884.0500706672308,0.03323994644365203,OOOOOO
34.752655029296875,330,413.1846963786378,0.33645878991193195,545.0507847419731,1.0126318435537076,484.85429420506364,0.004072180203488873,526.1734765891913,0.358912230684459,742.5074102629212,-0.02057601715578341,868.3543509938976,0.290326561733981,OOOOOO
34.85293769836426,331,893.2762039350872,0.3315671468548137,655.0075975626602,1.4801789959602882,526.2269168363713,0.7531743408936696,581.1550777681236,0.3612577713964924,729.7712414471475,0.5269372985861861,881.3294118015876,0.0997595164404881,OOOOOO
34.95332384109497,332,751.0366838050841,-1.10096786422964,588.241080620171,1.9904365437514027,407.37020789989924,0.2800098890233402,555.877433697421,0.9704052496826391,705.2754084653508,1.0049119980761096,827.0686985313152,0.6277684564333531,OOOOOO
35.05675768852234,333,712.3923978058172,0.9949108816149425,642.075425789242,0.15983703394141643,543.8373333510979,1.7948806472249834,517.045348832242,-0.2926733993001629,719.3574155988596,-0.11076281012409953,826.1703337121256,0.07143901483114179,OOOOOO
35.15385842323303,334,847.0715339155378,0.13702745182231113,470.5937823615671,0.8176390972959489,451.7475904302295,0.0460485201413726,569.5453293328283,0.28267299307900984,770.1047294812134,0.02812411691534411,820.1856900527622,0.08460857053574736,OOOOOO
35.25383448600769,335,815.870816502472,-0.7238790187000514,421.9619466219952,-0.5524793182287556,537.7413697948834,-0.575672125976513,588.1381358249416,0.5628057344711425,693.0102607094499,-0.43064983380623373,753.9628651905075,-0.36373075634934127,OOOOOO
35.354321002960205,336,801.4443028541284,1.5792537473642698,631.2286469771649,0.678194345142022,920.5163979453562,0.8415508367755382,620.5129357847528,0.40079161775614336,697.3814310564511,0.26879974618247826,812.1459178297437,0.22473591135398543,XXXXXX
35.45724296569824,337,879.0883634122263,0.5475516063546089,650.6488161345645,0.594329697614225,665.4014417992764,0.20695335726861303,544.0901534416352,0.3554323107006596,688.715154958604,0.24256763952547294,777.8015179890218,-0.23398010377209347,XXXXXX
35.56395745277405,338,1143.6468031278353,2.5717502505454792,853.2592534522454,1.5376730361177209,649.4738528886626,-0.48385324863691076,558.8127240771391,-0.3553779232567636,639.7126925583888,-0.36198638656059806,741.412183629222,-0.6523230293149361,XXXXXX
35.65621376037598,339,1381.2274102984206,2.6835252865093624,987.1446337315106,-2.6330129926717816,903.2473166361849,-1.0181671127798686,557.8401807666886,-0.587123442486829,616.084426649217,-0.2769960517108036,728.8444022491178,-0.029339260518594173,XXXXXX
35.76454210281372,340,1139.5710755703137,1.3552847565165556,819.7984639567545,-1.9374478789706575,731.7685868462022,1.0063874178279997,531.5670093860662,-0.015864081354085312,663.7320641192654,0.7089678071918842,720.4692653375181,0.609961817500514,XXXXXX
35.85583853721619,341,957.8301796204314,-0.2607038334462831,1203.2254392806772,-1.0371320168619476,654.1439519201264,0.3608356657233926,595.4530844316764,-0.4043166072065429,817.485152117451,-0.6524481774798513,791.2309243321364,-0.13179168718612583,XXXXXX
35.96461582183838,342,891.4986289914173,-0.6058645073258755,911.0909650900954,-0.41609947263398944,798.7696533464795,-0.405216984088516,578.4170480259673,-0.2358672742827807,706.2203875649765,0.6506704598343418,753.1238573737137,-0.012735125070922436,XXXXXX
36.056745767593384,343,859.3046682154068,1.6119347435101699,831.4873802037085,0.37065716997393,815.2602301830957,0.13010082883644963,629.3742997729782,0.3158608500204784,699.8923854591925,0.20451807347048562,802.1240939929819,0.7484777453884466,XXXXXX
36.1622428894043,344,1008.6670517066714,-0.049548477018968834,961.1190208602312,-0.8468672654870145,845.337254342014,-0.6411448642761155,643.7140120526099,0.2582904465559134,723.4907493829105,0.1449540652227938,773.8759199198088,0.017325332568194598,XXXXXX
36.26915979385376,345,833.2654679297634,-0.7281405311484048,874.0713194159454,-0.23363725593929993,866.8189273488102,-1.3216437670296535,633.6935028706292,-0.24988012700804432,730.7223489510066,0.52320500755153,765.0379011242989,0.38080725725543035,XXXXXX
36.360576152801514,346,1272.7601386910017,-1.5363790533918436,960.9250913492737,0.4520875026077174,744.5167220701406,0.504006523679476,680.059029199447,-0.7854366890252991,734.5787240966417,-0.31237716875287136,691.9183905110398,0.03617820829086477,XXXXXX
36.46049165725708,347,608.9816816132054,-0.7870143468223754,1242.7933104126314,1.7233308881333385,713.688484893583,-0.3382178281299937,748.1578278740327,0.9165761430087531,718.755581549765,0.06279985675684646,681.2397184664034,-0.13759565887425274,XXXXXX
36.56902599334717,348,554.1348522877596,-1.7447077849785273,902.7227803477487,0.03627359112773284,715.7810600944688,0.025173130495549857,737.0265096057587,0.430197823004915,695.472627994329,0.3894515133754802,741.0788492095746,-0.21978889511625274,OOOOOO
36.66870427131653,349,549.2199632063247,-0.05944595542048664,778.5794200657102,-0.9342809090342996,906.8309270712522,1.032876593588239,760.9770360544682,-0.016796169229732295,688.3827271986848,1.139844107105372,776.3066109788905,0.7464405675675446,OOOOOO
36.76857280731201,350,752.7341917751925,-1.4146224419137563,1043.890342880042,-0.31996853525105196,749.4340084049221,0.3877625371284459,787.394167487025,1.1216013587279874,745.5031337934898,1.0018421207345996,786.3473070624025,0.6518716205128979,OOOOOO
36.877171754837036,351,791.324656857367,2.574249431084047,734.817335287019,0.5985787829603336,750.1146326478794,-0.3269607089150056,830.7753422940789,0.2979730904943605,777.2399771267536,0.7483060084064774,778.9629548452524,0.34122992493554094,OOOOOO
36.9684271812439,352,968.3774015220938,2.3609986194647545,672.2832056255703,0.9969077605602932,703.7336085984487,0.9659115007010037,871.88076556979,0.8209614775109023,720.3880785177627,1.0821501358938284,725.3807550494648,0.7046539388101002,OOOOOO
37.0772659778595,353,1131.9955539703537,-1.4037533877998345,857.8085964222568,-1.63496098223684,866.4203860663189,-0.4897913367026475,844.4485135420899,-0.870885909678674,675.8381874543428,0.4748230321172381,873.2992172661361,0.1979470755983406,OOOOOO
37.17513036727905,354,887.8971807136145,1.5683558157193747,468.3853224962097,-0.06809783167722087,846.8405751527443,1.312656350652003,833.8349208338057,0.7393992913930869,767.170555695344,0.25848090385969485,809.6449264050998,-0.10237896576669785,OOOOOO
37.275235176086426,355,686.3204932838796,0.19601656410434087,608.9924002542019,-0.7477151007923538,705.3514206481062,-0.28469681089132004,958.4992705935637,-0.043151542627187706,688.1978600182186,0.7673310371988038,732.3145042682872,0.384333044903563,XXXXXX
37.37612009048462,356,780.0639262105777,2.1779820488407333,565.4113977358551,0.831258573706325,648.4362636449771,0.22097114456151065,923.5827554991816,-0.35442525816655773,794.836305650018,1.0297889959317437,780.0075422805781,0.6803369736041641,OOOOOO
37.467729330062866,357,566.4885805291246,-1.5773923211521996,581.6590994747942,-1.7948223139942427,715.6126422045243,0.5069353443669684,880.927650556885,-0.18713204151879057,643.6191686572321,-0.41826558371168526,672.9505192682983,-0.3556187765912334,OOOOOO
37.57631301879883,358,646.976977015215,0.4122275027574339,495.64058843763104,-1.3940514557065253,836.3871579176517,-0.05049386042616462,836.5446460696489,-0.11829782099819694,663.7277467955491,-0.7567608381680291,797.5722937166488,-1.0247270726232827,OOOOOO
37.67610239982605,359,501.32354021806657,-0.47121176440133017,384.39721880824806,-1.7115329276352205,727.2773888037301,0.2440453141420027,810.8942358578887,-0.36342345685044875,562.6747478485679,-0.5411395947154403,780.6267326573803,-0.6842076508691743,OOOOOO
37.76856088638306,360,492.03701232213746,-1.1746015247882768,450.7488509530938,-1.811853862711598,695.6085073350187,-1.157699216587841,749.4027168770413,0.8559394019601959,577.0508893720599,-0.7366179425012942,763.7148377143145,-0.6982721652598394,OOOOOO
37.88495898246765,361,690.1098201012346,-1.019817992185393,470.0985385928623,-0.6876282595235904,713.655363040449,-0.3950145793692066,729.0616869708339,-0.48781098425745273,604.9769672755322,0.5829757314423821,792.8286994871164,0.22641932772442286,OOOOOO
37.97536253929138,362,816.4427468748208,-0.6799313704960256,711.7148125971393,1.034240631669148,680.0271825347515,0.19826206071917493,889.1424962094662,-0.029892696125193227,640.7201031996717,0.10615728836680471,831.4650768624073,0.023376774484756307,OOOOOO
38.07569098472595,363,450.53166901922145,1.4121537679447225,1273.4452614187974,2.1897044527835003,716.2953989992182,-0.8307960725421356,880.2651620539407,-0.16953234670308015,736.4477579755404,0.9822302188663072,890.4827291719977,0.09605034637494327,OOOOOO
38.18419885635376,364,574.0637300825294,-1.2347109448548035,1142.3449400404404,-1.2670271013783059,702.8708908687812,-0.7249150316883682,822.7009083454282,-0.15740939016947691,590.5686520761487,-0.27445909213568576,786.599690985815,-0.1736312469464135,OOOOOO
38.28374266624451,365,341.42556867197834,-0.3473406586837886,1167.459243978531,-0.6717266749257268,759.1289695521493,-0.18904308625492683,899.7477188290554,0.36523761308849273,636.7931673310794,0.006815063209198376,807.4443005727671,-0.5084655663919372,OOOOOO
38.38487911224365,366,548.7943440785183,-1.6484835928826378,1138.9861474503732,-0.10299206024579782,831.2725167801207,-1.8255535270850778,958.1316414091708,0.33343962606150196,679.5643992079893,0.1803923479437019,837.7074977888183,0.44709922928204654,OOOOOO
38.4906439781189,367,557.089551295601,-1.7444287205179145,1197.2339256919422,0.28670579527408147,870.3713391042313,0.02054683907284911,998.7834226135199,0.30791569806862995,738.8942145296378,-0.07390930966837389,811.1818193889004,0.14463076066586206,OOOOOO
38.574883699417114,368,536.2808828660453,-0.17906108380481078,1146.2235588421775,1.2024729873929576,868.5383049464423,-0.35700798208808343,1074.5583530173349,-0.5276658859137936,722.005841497503,-0.11036788101978633,676.8132225130548,-0.0005358367689621192,OOOOOO
38.676472187042236,369,543.6360318838975,0.25785726269901144,1229.8555442414474,-0.46098092765943166,929.0033497682283,-1.367203060442893,1154.6953822295807,-0.573502284526014,1028.4545201984045,-0.4373342212107492,903.5255737191301,0.07883694621978476,OOOOOO
38.78384256362915,370,935.6715944974783,-0.2720827730502741,1233.6949360282968,0.1657242385254929,980.0232792754972,-1.3371738119811833,1139.390735368664,-0.05451072254415687,1027.996921549787,-0.08424927019766941,946.5350926439232,0.030169070327705123,OOOOOO
38.89166808128357,371,1470.5478181871617,-1.2810498741408365,958.7553854076378,0.22253700704093063,960.9075365542828,-0.25442962800575175,1243.4500299203426,-1.016801761730273,1053.406579486177,-0.2901034269194262,923.2762223573342,-0.07880640023327058,OOOOOO
38.98410701751709,372,1456.021786994414,-2.3963269840064103,776.4575749166147,0.11963912168517932,739.4206315103262,1.472702583876,1112.3442104867047,-0.3715441772156178,991.4428211414146,-0.5012886508025225,915.3235629622927,-0.4395941797228098,OOOOOO
39.084007024765015,373,1248.5967175338822,0.08975138145279438,702.0596484780189,0.5371897202486403,556.6864940263284,-0.5822958474891742,1130.729649708517,-0.3533398118537759,1054.2372438277146,0.19697001871712885,903.1173988886859,-0.17190324567833776,OOOOOO
39.19171595573425,374,1227.1668333076857,-0.6819532040800964,875.0900894578285,0.1092711197259774,552.1670869177215,-0.3474434025000886,1115.5718828374372,0.08475461068222517,1110.8260513697824,-0.07044824931092165,935.4229140976964,0.10016975167480639,OOOOOO
39.2901976108551,375,1147.3959268495416,-1.6600307028741825,737.1837754942527,-1.0607335035010486,858.3520966875179,1.482441778535176,1035.135533552641,0.37620624873591346,1074.5132210870443,0.11815532834405222,924.956442798103,0.05349613635346084,XXXXXX
39.38390755653381,376,1302.7846249027157,0.44078225535236104,737.1904119727866,-0.43279022172002096,836.80967775646,-1.9991522753308808,1007.7529844850297,-0.019843127512585178,1060.75258034917,-0.5674817290135762,908.4257090051021,-0.12457738188677919,XXXXXX
39.48285102844238,377,1540.1836274821926,2.5611574603198246,695.2895848594385,0.20145969612795733,992.4587150930336,1.2118292343784418,1084.975262547782,-0.21192186664710946,1024.3307436209307,-1.0641733107213864,903.5781667425365,-0.5767996551538794,XXXXXX
39.59053063392639,378,685.9525748151458,2.287733669251806,793.2382844497693,-0.773715506773677,1125.0435928910574,-0.7133614268935728,951.0428653122079,-0.7446612502651516,1037.48217198606,0.15966695046196788,915.2856831379586,0.3083923254448966,XXXXXX
39.698251247406006,379,853.7177343445978,1.4370664231233297,789.4538001975299,-0.6299188634198288,922.3978742058446,-0.4133645827443022,1005.5538972770225,0.7017520849439582,878.8787493186476,-0.7255142528815838,802.2337320255923,0.005572577101451934,OOOOOO
39.790170431137085,380,863.4085467837897,1.2465924466228082,708.7234975581054,0.434532678414932,924.2139964024176,0.11409684975178287,908.7532459136556,0.3875572919209428,925.6063278872746,-1.2952457520690877,801.496071931614,-1.5811450534044993,OOOOOO
39.891366481781006,381,928.922875605391,0.7414056004733689,732.5563779880499,-0.7045708429724881,922.0627166542978,0.7318818710537764,859.9557527286922,-0.4942839934165055,808.9286969762107,-0.11704251839139065,743.8691947829894,0.43605681198003354,OOOOOO
39.99772906303406,382,1640.5791771947124,-0.6568742809836734,1145.2884937170693,-0.9572618407096299,1027.431712511506,0.005877783571461759,924.0373629260523,-0.05016771785266353,827.9224244336493,-0.5972292619578803,729.9160222792461,-0.536064471758766,OOOOOO
40.08995056152344,383,1335.409144454446,-1.6801126239617594,764.376195435602,-0.8516443768716079,1135.5130231840315,-1.5216201416726018,772.8133294128286,-1.0529987324971026,902.8475899257824,-0.06877014137024726,788.0995567983812,-0.28030111024266174,OOOOOO
40.19017314910889,384,1366.5172004773283,0.39522034410500806,827.7800830642246,-0.76119548575414,1191.3518283247727,-0.8697579987494415,817.7710764072956,-0.1520836421673738,941.0524507578256,0.23424487309135136,803.2312977824675,0.12478087776901353,XXXXXX
40.29041314125061,385,1192.4049287479233,-0.632346065824616,1172.5245779186853,-1.79183810025987,1294.0027042623108,0.7205522797059413,862.497894184082,-0.7852693311640363,902.5719986318301,0.4822630054328551,744.1408445746241,0.16019269513864892,XXXXXX
40.4062819480896,386,1323.9350513133404,-1.5817930022764284,1018.1859524995945,-1.3538434305051075,1201.8207190277142,-0.9915145982935212,754.2384618103207,-1.211571507863902,884.5508211067608,-0.3717623879684952,786.6307453979249,-0.12648681392213118,XXXXXX
40.49794125556946,387,2265.523787974761,-1.5873581096746214,1739.7660937906505,-1.0286127790821114,1177.582162061693,-0.6775222434293734,860.367897373476,-0.6984379324584755,926.4077829195511,-0.27026565899289706,886.0921588685698,-0.5165359421321748,XXXXXX
40.5974543094635,388,1270.7414096440725,-1.290825616410001,1152.1005480403448,-0.36538792139861487,1213.3803655480438,-0.7844908437721301,738.7668338495677,-0.3799227873683307,781.2227654194553,-0.5798239569702668,812.8491332991085,-0.13783785173096308,XXXXXX
40.698139905929565,389,974.4880589203328,1.2470713087591137,1178.4514712259113,-1.4749534195638827,843.4565595551958,-0.42627400208223004,880.4014035476744,-0.25657766364069173,776.4620991776927,0.6659906330548139,827.5700646405109,0.38170753945236036,XXXXXX
40.79701089859009,390,1387.430461521351,-0.08187855976683134,1579.1037309362273,-1.1660060039758202,749.0023720046848,-0.9841211781630019,727.7622295931841,-0.7244991700743562,742.6945678031475,-0.502457595589908,806.1046883781329,-0.5878728035898316,XXXXXX
40.899513959884644,391,1995.372891475049,-0.6845782375394202,1353.9948773485967,-1.2445463200878608,963.1010447133503,-1.5902021368682244,754.4309732260754,-0.10918167597646691,695.0699530002313,-0.19672743982632343,722.7012804808461,-0.2681711901192746,XXXXXX
40.99749398231506,392,1055.2154757332648,-1.2897434612139325,935.9413096011882,-1.5954622440469606,556.9881208566683,-0.143714116113986,706.6240647253555,-0.7350228364482455,592.5650650519306,0.07387517754410053,664.6612891943674,-0.07039752317387667,XXXXXX
41.09731316566467,393,507.55322152027026,-1.3201726095834085,1000.0205632090369,-2.4750725488919842,469.76496182800827,-0.18728450657175819,624.0875927681453,-0.6801991747630886,563.1029922510041,-0.3817533235900725,651.2868959490304,-0.21960370854433,XXXXXX
41.204992055892944,394,673.9836207526624,0.5125681904058353,637.0614271090327,-1.3801613720027077,468.20890589564567,-0.00441594510223009,579.0614817553981,-0.14490755475670392,532.8623825830339,-0.6817537644294654,662.4630082421536,-0.430716557332675,OOOOOO
41.30564570426941,395,773.4424553846756,-0.3866631464129014,736.5426393131501,-2.084702597468132,487.0404987563482,-1.418280970898106,805.3422997801596,-0.6289353905782846,698.2344715346574,-1.197375012443784,829.4880137638356,-0.44194334754146497,OOOOOO
41.41386079788208,396,611.0961588759606,-0.28500697782606854,291.9644500093058,-1.800132124095431,424.55166389927336,-0.5603041705594596,770.8591728350299,-0.31643733011826214,851.2861567868084,0.28802853687660135,901.400145483686,0.9740636526150306,OOOOOO
41.50805330276489,397,1007.5160483067673,1.753044617757235,862.1060306504655,2.5306964716905544,516.4452913696439,1.353758385636855,903.8967618663397,0.511798342107994,879.7443123478922,-0.7148773400574769,851.9124853856396,0.01869312692587887,OOOOOO
41.61400318145752,398,1153.3600360081164,1.5337018684850698,893.0804206909912,0.5036712868908064,704.1154393908561,2.1251681514400245,854.1949236364305,-0.14842575450970835,1050.1026709826742,-0.2737420709796852,967.7759534735765,0.0752733985157668,OOOOOO
41.70466184616089,399,1194.4606175032495,1.149425417750794,1000.1784921458006,1.6777079380711044,767.6313267140063,1.243661191279522,1147.1644279616523,0.9335658777704101,1276.889171043434,0.511028986263364,1108.8425384345842,0.38295279480739114,OOOOOO
41.81470465660095,400,568.3414134451125,2.205037310410793,1183.7292014111383,2.3148193445550023,937.1931805622735,-0.2696089748424806,969.2478733016534,0.07977344956458157,1230.5679266517732,-0.3640650001577598,1078.5657114071737,0.3770920834296185,OOOOOO
41.911667585372925,401,1117.0722175599399,1.4135348223111954,1476.4952898111217,2.469997577152786,858.4441490017795,1.631873123429393,1046.7662131926102,-0.3296564589589747,1253.0071468365456,-0.5637278321270922,1102.5582973820965,0.19083797291800178,OOOOOO
42.0205283164978,402,712.8267410236256,0.21700061658683067,1060.6472885320866,-0.9470688293504655,848.3306512728446,1.0590968877628302,1025.162111538641,0.24568857154349732,1334.6753538013204,0.3353979729125441,1120.5032588718987,0.5869302866367214,OOOOOO
42.10414671897888,403,644.030651317838,-0.8381871824063475,972.0214053405331,-0.24719230885084328,798.8870927349492,-0.9038159971836073,1032.00276104114,-0.607684519875318,1261.2369030822708,-0.08458677990040946,1101.259308289321,-0.1287965013659205,OOOOOO
42.211941719055176,404,1010.1398955322168,-2.0792684654035543,1076.7311881312428,0.2054284387360231,740.2621691085119,-0.20452892481044477,1114.1081666024522,-0.12372127488389065,1299.1086165218592,-0.38411936058364127,1077.7795664183961,-0.15571277129146285,OOOOOO
42.318323373794556,405,1014.1344012839334,0.028929690205941494,1190.4283544648033,0.9478696959786203,762.2988389371197,0.561187533879269,890.8794992411517,-0.4635123828628681,1122.4037269727762,-0.8639078738844298,899.0678929928063,-0.3903297253471673,OOOOOO
42.41861343383789,406,1118.9011355917596,-0.5359114679239713,1052.311526839952,1.5530361312900063,796.5157725596148,0.2926146649653899,825.5561257611971,-0.7090111144835785,1009.4190466114236,0.3725821502103137,886.651328832424,0.5121986598389008,OOOOOO
42.51896333694458,407,991.8712405851354,1.676662076228943,965.85469426527,0.21246059117486338,809.8134809127301,0.46478357495013684,832.1685456703309,0.4674578172229756,887.6093653638289,0.17276979895004632,812.9676227890814,-0.4066348570293263,OOOOOO
