Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
43.87224292755127,413,1331.6740229281945,0.6504243056255901,781.2548859297095,0.1604618632685663,785.3662551837729,-0.10033307171488384,694.2313973235576,-0.6653460623142718,848.1558526340738,-1.0134877122860604,953.0469725207919,-1.0705551140854423,XXXXXX
43.972479581832886,414,1368.9268686164828,-0.2845079679330431,877.8491625768582,0.802220082588707,790.8832026787074,-0.8697700549284046,751.4579810893788,-0.13566808921293888,849.8526805860623,0.09325521280530542,930.0421809717145,-0.24198995964927808,XXXXXX
44.072500467300415,415,1276.3517902497183,2.0515916614219663,873.6650009192226,-0.5629244779544486,745.9297738018116,0.7477635431877294,705.0370018040144,-0.3198288720571946,781.9719608042456,0.4257534899151601,875.7893351633577,0.2856271280846093,XXXXXX
44.17895317077637,416,1413.5952157326292,1.2694071003214917,708.6679173088869,0.1812205936963224,855.6057427939189,-0.20403373054694862,682.8313373535475,0.8108576375081795,786.7736690660581,-0.3071698974151637,874.9877175821466,0.007712714574640488,XXXXXX
44.27854371070862,417,1033.5596888835184,0.518956078877664,568.5782634397652,0.8055227310139764,923.6377389636285,-0.7908042148296719,685.2676862246489,-0.17473360630673324,802.3964194031859,-0.6001875221785073,883.7379785502865,0.007358644866473997,XXXXXX
44.385751485824585,418,741.1557781960792,-0.3154459479352728,603.1884601184735,2.3122787339870894,819.8426706040707,1.048088465604916,647.6888748962403,-0.06267908466691616,839.1909167021611,-0.15000837228946343,820.0044643296974,-0.3815498158569267,XXXXXX
44.477526903152466,419,931.9571632477407,-1.0252533009371065,554.6657585340089,2.0099725295403927,836.9430651575267,0.30165580073579434,699.4952409103638,0.25525221569623796,589.5902982458061,0.06877339026799843,570.0961103980429,0.3441224112938874,XXXXXX
44.58623647689819,420,1372.8383334277114,-1.906270560104133,496.694713757973,0.19972258741213147,824.9228274914776,-0.47762604486202154,799.3057933310538,0.4591958460000842,677.2119249471535,0.24996314214933094,634.3999981767492,0.36762531568965356,XXXXXX
44.67773246765137,421,997.2196328659691,0.10532136808401171,579.0606794206697,1.3019341116405119,1005.3077716012219,-2.2344499815401813,892.6251831465446,0.6671428361320646,743.4598836524609,0.4382077576812169,650.104742082015,0.6712943783911866,XXXXXX
44.78708815574646,422,911.4136169263647,-0.5870256689434311,317.98548379027187,1.8161698590388722,647.3619346015643,0.9302328393268636,893.7846357557162,-0.40164276206433286,721.4720730920573,-0.008556240717784491,615.2234908961192,-0.03495291255084755,XXXXXX
44.88560080528259,423,1182.5885156171735,-1.5922125460526133,406.6533776706465,-2.0937074577745576,655.6377646987895,-0.7387445791379033,880.6299102600598,-0.30686398896372186,704.4185391026418,-0.25084668296574036,604.282354599438,-0.0076123960573267055,XXXXXX
44.978086948394775,424,1214.7725493319515,-2.1126076045248015,687.0065410776116,-0.591195805878845,785.4695124637894,0.7987494646129827,877.7170918903755,0.44757413596730483,756.8357034978081,0.4564557779294717,671.5972994371227,0.7121066292547031,XXXXXX
45.08751034736633,425,839.2228423252257,-3.026439716288614,945.6632558587747,0.505358123233537,903.691249173881,-0.33395716559432653,872.4405641970295,-0.5504279955885002,762.0453975432218,-0.30200596046254424,676.4858882384375,0.007166102112281689,XXXXXX
45.185853004455566,426,662.4731678491905,2.367528187467325,975.4104101159364,1.0616637952050398,894.6296584882326,0.171526765466901,910.53621331124,0.09196340474496706,790.3078012156567,-0.545491845512376,695.0861239347041,-0.3024894746766187,XXXXXX
45.27810311317444,427,692.9328124480196,1.453577226113441,970.1014422664989,-0.3900383356290733,941.8328317208492,-0.5696791567119897,914.2337192201093,-0.29094306947682286,847.5845064439646,0.0920458590588839,715.6297315536513,0.10017921752195313,OOOOOO
45.38563084602356,428,674.4246925426487,1.0654038439370157,1105.0212563525126,-0.4830646796339219,860.7063211326604,-1.0190868781074933,855.0376769257152,0.223412344716067,990.3428919392377,0.413432807268338,804.0887234573084,0.12350432715281659,OOOOOO
45.49368071556091,429,691.3597675649645,0.26430004570921084,1119.0762061804844,-0.16196247233683211,877.2622263097282,-0.24084965816994136,805.5143349945752,1.274891629760735,968.9609061659143,0.2244461610747008,795.7809578290382,0.20583114459358,OOOOOO
45.593353271484375,430,1109.6740319798862,1.278302500194905,1374.5370691475684,0.08622496219335825,721.6718260841384,0.4371949541859541,585.4416424712352,1.0342790226607212,789.3358359060411,-0.18744230366585113,765.0201764856772,-0.2698104569155776,OOOOOO
45.6847665309906,431,990.2326497111503,-0.06472583948909819,1188.631943546402,0.5993685775542212,793.1868540556372,0.25737337292277307,495.57453923070045,-0.7456545297604161,750.4767988293653,0.06385665782766575,686.086726337485,0.11085460853132145,OOOOOO
45.78485345840454,432,1050.7654055582939,-1.2776625516087807,1113.4845140532755,-0.9061646453278818,682.8013098594996,0.2576410103906931,471.8795664666046,0.5769037113827022,813.3918416125221,0.5820593323990806,703.5398980670053,0.6169290146458046,OOOOOO
45.886903285980225,433,1035.9084226749912,0.9683577066811561,1161.7384305270552,-0.276519855056143,621.7196794926375,1.8446203877512886,520.3275944083837,0.686605195008794,860.461070268854,0.34235464655695935,787.440374077718,-0.2889609069047053,OOOOOO
45.985363245010376,434,1010.2937758736748,-0.08916371856750716,1094.7317897164041,0.7512223003551876,538.4800517659298,-0.883961196894343,537.9786159037023,-0.15730143305478556,930.172769053439,-0.5904933399397632,826.5844040231186,-0.4141174673771058,OOOOOO
46.08464241027832,435,1008.8025102075919,-0.7549192113379025,799.1622998079175,2.315591112231727,575.1930038460107,-1.0280557050494576,605.4065288300915,0.3418369789168716,999.3751965901812,0.3630363184977595,844.4074896878401,0.30981880769478054,XXXXXX
46.18561387062073,436,1200.7913813336663,-1.9720578271960199,642.5897497669472,-0.495872910667279,725.2515741229618,0.7325488709536937,507.70878462195077,0.2200690379359167,862.8898258952177,0.057365804891141584,761.8579597876458,-0.22833016180492102,XXXXXX
46.293421506881714,437,1004.3454934272875,0.5337534034074475,600.1627110372161,0.2746769104897579,762.0625468881301,-0.19089460367974717,493.4844908128981,-0.07424594283532948,843.3350450528499,-0.06830584347972703,753.948174994415,-0.4896302441410832,XXXXXX
46.39359402656555,438,789.0350751733322,-0.29638995564710935,910.1026160687501,0.9508679426544507,740.7665000312207,-0.4251482819368745,528.8669483018152,-0.18951797591163416,793.4766429029295,0.25889441715602096,740.7715305685539,0.25898032655033054,XXXXXX
46.493664026260376,439,947.7301042913787,1.7623222949411401,946.7887056999028,1.6968413226265475,745.8083876856836,0.23709779207461454,614.6712494378974,-0.14478448157078444,797.510917450547,0.47248496262232204,742.4950114123641,0.13866780977954027,XXXXXX
46.59312343597412,440,477.5361789595445,1.8395262371369796,656.7086876571663,-0.17409046251949398,892.3651413441748,0.3255486434266003,612.6671963144684,0.005412669550172149,860.3283205150342,-0.40430994004795445,749.0401086983801,-0.33482136142755986,XXXXXX
46.69251751899719,441,591.3774493631647,-1.621005693259627,718.9182491146295,-0.47781771004143686,843.5065501025907,0.5810813951485178,639.437001200521,-0.213080449383168,761.4986145335874,-0.030531750421992288,743.2906915253527,-0.09610061379835651,OOOOOO
46.792301654815674,442,569.9510139293967,0.42748474039641743,683.8112036973581,1.4772264055522515,926.4486350872163,-0.06536194350027431,574.8666683542298,0.16644256289278492,837.2017633981951,0.1298512346418632,845.1189087815548,0.435299335813143,OOOOOO
46.90185189247131,443,608.8039370859344,-0.6296622902318962,680.3669162111324,0.7214610458067999,1030.8811216306908,-0.301542338945782,577.6192351597509,0.4221746760575851,752.0542326360409,1.0444706571693059,734.2343914101666,0.5748008182810355,OOOOOO
46.99230718612671,444,665.8341356000669,-1.8087025484707997,722.8999550456818,-2.3148002169099415,1049.7176575336828,1.4040488755192497,575.1268329544705,1.2808786545676902,721.4828202556789,0.21154621022945752,671.0716019021455,0.4875497678845453,OOOOOO
47.10913276672363,445,394.61580389577887,0.9125342359852646,717.0728722838606,-0.38864612742367677,1072.8506407269692,1.9180064118839937,654.8302037383221,0.28810611947582687,768.0952498920545,-0.0014465485295306233,729.4112061306287,-0.20590632667275438,OOOOOO
47.20233511924744,446,854.6025839239112,2.527747747763592,640.458140778232,2.2088888598074186,1470.0647512647663,-1.4992380719512923,705.22234140065,-0.608467784211835,780.1614335013586,-0.23683574286696416,819.4673812145002,-0.5694587012385695,OOOOOO
47.30900502204895,447,1545.9066345533095,1.3128886062617786,1484.6990638919508,0.9168631391725293,1382.267168153003,-0.009611939186635898,815.7003603845253,-0.7945496394235184,800.1240175545698,-0.7764285858836909,872.1881407965601,-0.826005832664328,OOOOOO
47.40045094490051,448,1561.099900987008,0.23150941212424964,1782.9040582593345,-0.38509118624311656,1097.4022500625138,-0.5672015809662652,729.2341244865419,-0.16626560365960358,773.5528577536064,1.0223805917133895,826.6108477700866,0.4183611934827543,OOOOOO
47.508354902267456,449,2013.648457709788,-0.9140816527907221,1800.0065356484263,-1.6412007003522338,1042.3104097524658,0.13659346305056813,791.4458798240777,-0.004262192065471156,621.5645374504959,1.3537692394535668,803.4467370352568,0.7320032866425598,OOOOOO
47.60042214393616,450,1906.9893281253712,-1.8123878456407507,1731.1313964024005,-1.0527286384368948,1192.1060850023189,-0.6657862723145092,800.609385381135,-0.823751189141841,629.4843789106616,-0.5992876135470038,767.9827365255792,-0.6598159374334781,OOOOOO
47.71048545837402,451,1797.9639691634359,0.4171489743998672,1595.9670178513786,-0.4475640595030536,1236.1179414700837,-0.19443223829510753,802.1587637484182,-0.42866362739530567,793.134656644806,0.8198868793736019,774.062736405717,0.3403463246955843,XXXXXX
47.80889010429382,452,1978.8443951080449,-0.6197287349606213,1562.9901184697922,-1.6247324431745473,1186.1612415628751,0.49209658338331097,850.131379227661,-0.817661899766899,626.463057370483,-0.7731856652998311,714.3178738405237,-0.5534373973681292,XXXXXX
47.90920901298523,453,1762.3364973616085,-1.6652818130085774,1711.9749201344548,-1.270552291018637,1326.612474982872,-0.4100075145377864,963.1414846389669,0.29646019225516135,676.1037540571132,0.17876728127874378,748.9962857568938,0.5189892340715139,XXXXXX
48.00856137275696,454,1361.6040454121485,0.6292894349906257,1739.0908846177517,1.3139157405987467,1351.5868128259342,-1.0491540679385678,1023.9364284229797,-0.5962389853329412,699.3616494194297,-0.10231754202071301,761.6766594675784,0.18531605018436356,XXXXXX
48.10894298553467,455,1582.0825656000961,-0.2295313012504394,1711.868887209787,2.0574021074325217,1138.2177817097827,0.6535749215798422,897.207326080106,0.09261436702361724,808.4675834404763,-0.5071182480981521,781.8920082339697,-0.07920250153498426,XXXXXX
48.21628761291504,456,1102.396189659639,1.6831446550526454,1189.3924224224363,2.453884471124779,1029.0230359512993,-0.23566797826809732,986.0304027657762,0.5328084106265155,801.9001940975836,-1.128295944705415,750.1653128347076,-0.45004268283221577,XXXXXX
48.315826654434204,457,879.1202176460828,-1.004781892831226,857.8831328740586,-0.3174584670497052,1102.4750455950898,0.8041765569375527,836.8104258556009,0.1487378547404385,844.5769261313773,-0.683106556955223,788.1005367000014,-0.15982672157724395,XXXXXX
48.40777111053467,458,1028.2595032074587,1.2046923038278725,774.1710033794748,-1.750661976254688,1069.0061708916114,0.14989927277845716,799.8262847198645,-0.9034888838483724,813.636625917929,-0.3229192015108996,746.8065748643251,0.2577580466398218,XXXXXX
48.51455783843994,459,1170.3605933970439,0.5392367638469975,537.9057871585724,-0.9270804793652448,1131.8588821878338,-0.4720051064016452,781.1344160966212,0.25374861323065134,799.3840503136379,-0.06886850046798586,665.2033792042158,0.15969865175486145,XXXXXX
48.60622596740723,460,910.3080676357094,-0.058632373237892915,399.81839326926547,-0.14500196458714595,1013.5946354850091,-1.1562031204335341,790.927050083442,0.33437011815289175,785.287382429993,-0.5617585235290882,662.2024700442263,0.167390387988073,XXXXXX
48.72162103652954,461,815.6221364886133,1.0038463628385363,636.2124325146375,-1.1089693963089802,910.2629481836923,-0.6380434946459055,720.1572169906724,-0.4820203817492234,834.4220404315748,-0.3958554397415037,649.6671394904607,-0.5039294167445801,XXXXXX
48.807506799697876,462,831.226825869896,-0.11837363922474808,562.5335837210185,1.5437583916414332,1050.3202084440532,2.390916875752313,715.5288882675367,0.14595446911649043,825.0766557703005,0.01274846674596149,706.2576436980218,-0.033113691366714666,XXXXXX
48.91455125808716,463,639.9739470611282,1.583192697415079,635.2185037613674,1.289652919525953,438.58084097753624,-0.9655404068761891,661.1642301815092,0.17615152175369245,774.9495758553744,0.4582198614824428,683.6871081091477,-0.14929798823937124,XXXXXX
49.024646282196045,464,566.3850339664064,1.426949640106446,549.1061154094238,0.46121906134285656,571.9183721917018,-1.4686400107712165,561.9316553582395,-0.7334001219705003,792.6168540993745,0.20858411294235132,743.7111709237117,0.5165278620378897,OOOOOO
49.11405086517334,465,611.062543468828,0.49360224512338774,694.5667351445345,-0.7751316027997727,685.0630557553283,1.0255598293170298,570.1234175312995,0.40199875912288796,754.8263567858052,-0.16715949616105757,744.2153846530085,0.04151346680098139,OOOOOO
49.21999788284302,466,585.6938404107602,-0.7417142896060739,779.5825793801396,0.10010888458110494,630.9825107229691,0.4050024468497642,602.3636762915864,0.09414004146361615,772.9957535813929,-0.48672295102248403,752.10708314074,-0.017681699957204724,OOOOOO
49.31242537498474,467,491.8144616108979,-0.9629962954317685,717.6230569179925,0.3998836992875932,659.3102300505697,-0.16803189592917525,620.4783233185808,0.763368901255729,730.6946580289115,-0.13298008232706127,721.0210441997019,-0.2405717453930237,OOOOOO
49.41942882537842,468,697.753167595089,1.3182569900487888,777.617693713902,0.8259499179383957,617.1397656573497,-0.8392894510384018,504.78249636637423,-0.037019209505006895,769.324317412548,-0.03461036549891587,744.7569186912003,0.12566654103799077,OOOOOO
49.5271897315979,469,587.5917719940844,0.2801797972596768,824.4587875239554,-0.6139360855997408,597.1879697290221,-0.3011662944408223,489.33729576938003,-0.029476801180782032,769.0268855334638,0.20662285652633605,781.612608467055,0.38255035278329147,OOOOOO
49.618573904037476,470,563.1871111204098,-0.6241392570768741,828.9787276234164,0.07451041275699266,596.0252395824176,0.229909651474914,480.30161253697673,0.08277601607183181,815.4932954253112,1.1552150935969505,835.3800183341699,0.5890404297629944,OOOOOO
49.71953105926514,471,565.072871783272,-1.6282356410736587,986.4204429029845,0.7428409511903761,585.031715325685,0.5899867556442049,516.3004018465092,0.23716460428193895,873.1416317138126,0.18366805449315038,871.2610218789044,-0.1185566097380453,OOOOOO
49.82692098617554,472,554.3084768276212,0.44659949768742546,791.4907580265568,1.3969507569200659,744.4960500338395,-0.3362782380452218,567.9717312428332,-0.40816480387236703,912.1478159783139,-0.6024492877963358,902.1109737557787,-0.3181660993904433,OOOOOO
49.918381690979004,473,599.6357895546639,-0.4889639844464515,715.8835169314992,0.009890101964278752,699.8214341469848,-0.03690472347935425,579.064526074798,0.504470866269539,934.9443373562058,0.4495921310064253,915.8062674737879,-0.24202278282889134,OOOOOO
50.025086641311646,474,631.2898542630489,-1.4565566239243752,643.5843629450378,-1.5225589953672378,702.0200197960876,1.5699068916224364,633.0161571309956,0.12454843679970108,811.2576202934129,0.791462665226147,827.0981293986365,0.5469937642515648,OOOOOO
50.12509822845459,475,678.3472733651795,-2.236134454198891,608.6738104297057,-0.7622109287342905,623.6879589416487,0.9181316505722543,616.5174120728336,0.8543654250313799,778.2977111949153,0.7923790750549288,790.3640729901631,0.36724698764601277,OOOOOO
50.224724531173706,476,335.25308457161043,-0.5222616581256753,804.4334828218862,1.679538347758524,604.1198911642607,-0.9367651557765931,617.1067831862697,0.3740895538437653,804.181396786042,-0.06837124844707644,798.6570893145803,-0.16281976376026297,OOOOOO
50.33284115791321,477,575.7385210579415,-1.1332080158816222,784.7256142473567,0.9150717013671281,694.1767702865554,-0.1692106779591384,563.6099506988672,-0.3264737850279032,752.516753190819,0.8333289433601418,770.1629380327944,0.4911849588742619,OOOOOO
50.4328727722168,478,979.9783438994366,-2.100819888068484,909.5463022084992,-0.4317269185842163,730.4932966349859,-0.6598741526614862,682.418774105093,0.0986700551751581,777.3826112035673,0.45175701389498957,828.2556435901273,0.06402719284380161,OOOOOO
50.52442693710327,479,754.979134946743,0.029962703560921344,799.2075854864561,0.24332108388976428,754.4096319250234,1.3564442553632934,712.7548697424913,-0.2902097637326039,889.9161911495096,-1.270448010766984,840.8277023402429,-0.18473739470453568,OOOOOO
50.632566928863525,480,702.0228917131408,-0.9230075216209068,753.5868230940387,-1.0916842698620177,700.7957175764085,-0.6743833491215526,716.1258206334884,0.33597514018152536,761.6570451416104,0.2275719617963918,743.7195105862675,0.2968673644013896,OOOOOO
50.72356390953064,481,718.6028802918881,1.0531906865507603,776.1108076893125,-0.5296089133597325,681.2667746984382,0.01578749190849771,646.2423340959829,0.8527629985675028,894.5587063029346,0.378457550244721,894.1013401442663,0.6196937285945784,OOOOOO
50.84035396575928,482,778.182244119535,0.3361631673056882,868.5379296070179,-2.0690898045070516,798.5391361601985,-0.7210003381545997,702.1277478991394,-0.5851207499598398,884.6042804404464,0.6537252188274528,922.1252508946069,0.26895314097007467,OOOOOO
50.932897090911865,483,673.8530486584613,-0.8291234491331779,913.8492506512281,-1.260572997826328,809.4229671999956,-0.07134184682983329,700.8049086343524,0.5140251318648986,931.1721184637535,0.3578352182257609,948.309692699273,0.27099368068781476,XXXXXX
51.03897833824158,484,604.8923606878304,0.9372584346409105,1065.2272261037606,-0.6847117284807888,752.6268773826764,1.705367827042556,694.4566209227144,-1.0011693228877376,918.6794005846842,0.6654758300591472,959.5706399755536,0.2506153633321433,OOOOOO
51.14203882217407,485,637.4903971431062,2.0929299036893907,696.386763044115,-0.231215354301335,903.2329777952443,-0.4087437340535153,654.7043172329388,-0.2306495611174792,811.4737337765251,0.4813055371961172,982.7264501404281,-0.12236608468484507,OOOOOO
51.23978638648987,486,628.9764938880161,1.4541478920895605,635.5177809499978,-0.2080762250327104,903.4248350216519,0.12863289184085075,716.01183521193,-0.3857919027800903,786.5120929740169,0.07558726859510667,919.3030219345881,0.4229114917280832,OOOOOO
51.339208364486694,487,624.4820352932209,0.5084450199269493,752.0802647331116,-1.8981275656517536,882.5796033750645,0.6277905937253152,691.3956992595885,-0.741076250150834,829.429741448018,0.49284446785655867,971.6246912452773,-0.20382760262080515,OOOOOO
51.43205213546753,488,595.9558260230439,2.2743076291277635,506.3709022710964,-0.6984937496394178,802.7725850648258,0.08893613240768075,585.086059589832,-0.4462478129945983,993.4122962501538,0.5300035636638141,1070.7225774973351,0.6046800597832558,OOOOOO
51.53908085823059,489,979.6321101471401,0.9275561707881362,556.9798695958046,0.8514261401619535,771.8982912294123,0.6380076232493881,555.7395371497125,0.2618811511376097,786.2503095293695,-0.41572430043473185,1041.2622706610778,-0.300166918110297,OOOOOO
51.646546363830566,490,1040.6716703499637,0.30252840270427483,684.1516384944638,1.7858401527283672,756.7726846301158,0.019831187691084294,585.2612604388938,0.930482048158323,809.3597633132428,-0.7538745975046802,1084.7838008023466,-0.33969078585805523,OOOOOO
51.73120665550232,491,589.0485010789808,-1.5146874725340937,1143.1472553816884,0.9530310013321497,683.6895241797089,-0.4858154994546903,583.1911730028587,0.458944865468055,806.7627036317389,-0.7875456910769959,960.9369496784731,0.2049972234305154,OOOOOO
51.83891034126282,492,660.2940263298107,0.9698916182617385,579.8590846217097,-0.6624166146633607,686.0211393191064,0.2117569123587212,566.6131216786873,1.071466876332371,875.2945659065846,-0.5846175369671234,981.0001669022741,-0.04805602478025742,OOOOOO
51.94673800468445,493,643.5023231546259,0.10367916311234271,565.8980574649237,-0.050307557137182955,783.9386389412556,-0.44903353580508465,520.3673429102371,-0.3247615027888312,865.5591361471032,-0.48086989912752554,968.996445258315,-0.535985702394601,OOOOOO
52.03809905052185,494,617.9589505412439,-0.7172507134180224,698.1468975422018,0.5753553531742961,623.5191282065242,0.206590374462027,525.0315399137648,-0.6881965774883371,905.0769538230758,-0.29334758072607753,992.7308515561826,-0.1775259771061913,OOOOOO
52.14627742767334,495,660.5221271507953,-1.694929527284445,572.4534169716507,-0.6110926882249693,513.6606846910103,0.6550347385755133,555.5461977983275,-0.13515599593883582,912.0938590057216,0.02745407412539579,994.677061779122,0.44569719987512224,OOOOOO
52.237457036972046,496,540.6595676194765,0.6298672023960751,554.151001597448,0.11790498985005804,541.7084649818794,-0.7625159301920489,700.7920051964013,0.6852684875707241,921.7651332906574,-0.3460944808783888,994.5080515833962,0.18400604713270266,OOOOOO
52.33796787261963,497,1004.0609376555997,2.4906825017985916,454.64060067890523,0.00563211425938522,595.4226337837906,-0.27302848536629326,734.2786172445412,0.27778356298711243,932.7682582903756,-0.0603213993821126,1033.7765503661676,-0.17006900794054833,OOOOOO
52.44612717628479,498,767.7568465198972,1.2398709960916796,629.6119437741736,0.9917338562632775,581.575169695763,0.36082603206311986,718.7714503103736,-0.4062684681757128,922.856897889118,0.26496186058955795,929.6836881337101,-0.2115356564316947,OOOOOO
52.53859186172485,499,533.5336755156313,-0.2904899531605092,492.3725247005991,1.4277950220991016,632.8676301835723,-0.47957247599078084,758.566560873209,-0.5863188448367505,839.4264987222349,-0.08175063571893738,883.7309207120619,-0.2662147696453638,OOOOOO
52.653900384902954,500,632.5459028417007,-1.278862432614987,522.2364670719506,1.6450245690220886,625.9114523785541,1.536126780474633,723.6119528388889,0.14013492319101825,866.262447798324,0.2676865711735925,878.8358254828393,0.10444676068807186,OOOOOO
52.74520802497864,501,710.7125259539309,-1.5739899998693874,480.2224636855232,-0.39125265863368547,617.4742835571394,-0.3631406184435637,751.6473330685034,-0.30556924335447805,807.2355205973967,-0.8372158131913356,866.8920741128335,-0.6335297708677284,OOOOOO
52.845160245895386,502,652.6590963669217,0.29531802373152216,615.396269302004,1.863391641432336,579.2802860947878,0.3015925982423943,773.3377654688762,0.7843796131500055,697.8360478947433,0.4302858829093378,700.9868771123713,0.2982100451367317,OOOOOO
52.945363998413086,503,651.2127591143254,-0.2820741550024336,545.7059210316881,0.6773811112909591,611.0002421529017,0.9825924112385394,750.7416750186417,0.12794221787401822,765.6754097343329,0.3024629973053207,759.9105650674618,0.3499754014103708,OOOOOO
53.045326471328735,504,645.1793983058187,-0.8372337295384941,604.6145681666321,-0.5902984685370086,579.8439043967513,0.15380456037852883,745.5680961450629,0.24179818122965704,795.3253620281761,-0.10263556104708615,765.300507438004,-0.053184916367004516,OOOOOO
53.14527726173401,505,671.4802251219687,1.2320175857460494,709.7158060266029,0.07634916740224851,594.4728675178202,-1.1159046488262465,683.7484084625402,-0.6505459874871851,712.869223321217,0.3124791294393056,749.8252836537969,0.29962320239780804,OOOOOO
