Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.255407094955444,413,459.2942163879646,-0.6057364260178983,602.1500621665609,1.0404383915650612,577.5523566671527,-0.08346917553378339,627.4486521661702,0.5824677511453786,832.2121055722378,0.8885450183767315,806.7286059774394,-0.07401378907225495,OOOOOO
44.355231523513794,414,882.7737405236991,-1.313445556058294,583.0128559867127,1.3221890581939337,616.8424273619942,0.978342215760207,641.5765253959544,0.016261709025029308,830.5286070828527,0.11792102971641806,779.7497613852805,-0.0394522035419842,OOOOOO
44.45511817932129,415,877.1866478929126,-2.1175038833291095,542.0050668286783,1.9350920275954626,591.2882363635474,0.2686494528055633,621.5420882016824,-0.3605397139525237,814.5590804441465,0.2879117499626245,798.5943455489374,-0.1820197898038127,OOOOOO
44.556437492370605,416,669.7634944937889,0.3745318418649768,290.20051132559,-0.5927033793529352,703.7370868997431,-0.5995950700818244,601.537601530221,0.24158660850806754,809.016433155924,-0.9002401023688807,788.5772057209423,-0.3576774009972439,OOOOOO
44.662391901016235,417,657.8849330716437,-1.1126415106992322,333.9832963800034,-0.17378500219680518,708.6610743042235,0.0085832100799077,727.3163032641075,1.0963250324176306,828.2888914212825,0.3771389951753749,855.9425942004021,-0.11305879995393522,OOOOOO
44.76303768157959,418,638.3536370368557,-1.6101805747885771,356.83670732731224,0.5642504610677764,700.3702550646326,-0.6341082428748607,707.9735786977407,0.1889972339412738,782.8999287677747,0.31788370861750176,846.0031359095346,0.63280975010247,OOOOOO
44.85466432571411,419,720.2847239275211,0.7442478860207089,506.48670806960627,1.314390729224178,798.7310689575633,-0.5225076633965664,557.8263477959259,-0.3912636792753409,704.2181024637612,0.33191721082625436,849.7138102895033,0.4475641761113778,OOOOOO
44.96224045753479,420,974.6133534690381,0.33021805941842874,532.2904129504755,-2.018408684254878,644.449381534845,-0.7125868031196093,624.086261804398,-0.2966844527039711,734.7702928302168,-0.21028236416084684,894.4881808497743,0.19191766262949383,OOOOOO
45.06182837486267,421,744.3838208062783,2.1879812652378146,563.8431623551772,-0.8559772473908707,713.2721823121612,0.07825079464737388,648.8618240421695,-0.2752718022097963,692.1421491877334,0.046550580647384605,841.4257398616451,0.21738133617021932,OOOOOO
45.16944742202759,422,905.7291494622151,0.7804210593762964,915.2156703190709,0.2044171694810679,799.7879711481762,1.6481098554429465,639.0369390529767,-0.9989309157307402,635.2739727067085,-0.8985577693103092,803.8286440345354,-0.1255065044421878,OOOOOO
45.26115870475769,423,860.6093113606889,0.025533849031814937,1040.5461806293122,0.9103929319406016,645.3426619961482,-1.7950513030323236,659.9776388816088,0.15857260974475507,563.3156220004531,-0.05269879769078833,698.2270806408205,-0.05497600193451226,OOOOOO
45.368969440460205,424,538.055003546341,1.051265569691486,1439.9155046116857,1.9255245311636695,634.3185180431021,0.6760366365892115,648.3574582966086,-0.391169048964827,632.6561735544318,0.8633640559961762,735.0386660454869,0.44320326028519813,XXXXXX
45.461620807647705,425,506.7865919624555,-1.120088351511186,1276.7139612846543,0.349186216692763,522.4357413723956,-0.045214923850693166,566.3691824428532,-0.16585421220738114,645.4030820117825,1.0646985012030905,765.316393712551,0.5928746724087572,OOOOOO
45.56924080848694,426,582.7924543868039,1.1711795905943834,1240.074197919089,0.9728161879003698,519.6939585864227,-0.6128474874024115,485.1874159263065,-0.9506290871532644,632.2596627880725,0.9069656816239783,729.0912519913145,0.6119651714750732,OOOOOO
45.6613073348999,427,616.7348863695495,0.29811532200925406,1232.9665010351985,-0.49296437999782866,502.8460831374173,-0.12443422268684401,435.5078534059358,-0.11533498858445582,447.88265280964913,0.14305341665765348,565.8456412922217,-0.5159910518761093,OOOOOO
45.76193141937256,428,604.3473686337932,-0.5588453856400755,1216.8573644362425,0.11957384718363273,514.6329726560107,0.8930900232656015,429.31355534915645,-0.09661681894255846,455.14503731334133,-0.6388225549795468,506.4864871593506,-0.9655677016941006,OOOOOO
45.86911201477051,429,560.9312459223942,-1.1759792460888563,1144.506801587005,-1.346307039899784,429.3755160022348,0.7336712381856008,337.28268617945656,0.1250076375610383,434.0784862582428,0.2489601481807446,457.1461981976022,-0.1379181999711971,OOOOOO
45.976210594177246,430,1175.766924586499,-0.33987415873233895,1682.0507506444783,-0.45375694874364975,664.3317519321124,1.2379918346640246,643.5069630470693,0.1640470357009821,491.3709190650119,-0.5686264870038129,531.9743564891152,-0.0066504163037772734,OOOOOO
46.06152820587158,431,1241.4627885566692,0.21100838156493906,1103.0950660711835,0.08842002887166135,645.3736260384148,-0.3159142333359991,682.5412142119403,0.5866888265234036,686.3421652719375,0.44319959660449376,642.2786432107038,0.19190820182453736,OOOOOO
46.16932463645935,432,1684.6712364903665,2.709949534122033,1151.2962544652776,0.6991499726897047,838.4839040677992,-0.9691327983596526,638.9323906793894,0.9737890374200752,637.1984023564745,-0.5335051722737023,672.551875147419,-0.5138321414705659,OOOOOO
46.26976227760315,433,1949.867577687274,1.8490758844158242,1150.4166677283586,1.3123080328051715,850.3960796884792,0.9648645663952682,682.139378409934,0.11685235269717194,667.1915447095789,-0.8656057865393535,678.0400157366654,-0.20674768930821355,OOOOOO
46.36904764175415,434,1439.3255450041145,1.033530184691467,1051.6664012189283,-0.22016698508784213,978.6131444643797,0.030539789168843822,689.4358088410228,0.6862321686379869,623.4337678979382,-0.014143543315564151,654.5189704994696,0.10412281912143208,OOOOOO
46.47746300697327,435,1364.3029276277211,0.22635609771845844,991.9171035715226,0.4283590743558034,908.8947401597576,0.6244470790180463,726.6256896216603,0.48172927908331215,655.1417208515887,0.7094657559475089,663.844274828447,0.6023269980318143,XXXXXX
46.56911277770996,436,1552.7938119935893,-0.27864074779328396,1299.9269650826936,-1.1818950932691197,969.210899087085,-0.16742287678542728,686.4463317114914,0.37743489360617993,630.7215007514919,-0.08086362051705544,643.2732931274425,-0.33325158006038136,XXXXXX
46.67814064025879,437,1615.2848931281696,1.9414828771716865,1275.0703249644323,-0.5287431530688868,894.0179010131324,-0.8951604092323423,689.7105372487185,0.44824156006082216,673.9542376824043,-0.7724646278105273,659.6103427036766,-0.30475388762805183,XXXXXX
46.77837777137756,438,2065.9354219766287,0.9118153433406035,1168.002266436436,0.14576387300098048,908.2675467789437,0.8219713374040577,724.2422230148184,0.3198873988363932,766.9219117887297,-0.10742609486691848,722.2136205412709,0.013387613394445283,XXXXXX
46.878161907196045,439,2509.9433419199586,0.10861787434442179,1059.268482395639,-0.9243118631850331,850.5202375377564,-0.810033710106944,850.6266013915224,1.330028314356891,787.3428513111822,0.49601103394923035,773.9322254836003,-0.6444881264971065,XXXXXX
46.97013020515442,440,1622.4232209002425,-0.28030738988648096,877.1596940987197,0.7447811876624678,1090.9764541468116,0.665454115714333,580.7755228705856,0.7730787810403948,742.5572330551173,0.928129435509132,688.4965794480102,0.05347747376459545,XXXXXX
47.085079193115234,441,1627.453271143026,-1.219407436701875,835.1897895751767,1.0780962627573556,990.46853974114,-1.120895997699485,691.3992571105518,-0.4386791111004734,715.4307421960085,-0.2431038017833373,765.1712650081957,-0.611837394940804,XXXXXX
47.16989254951477,442,1513.710895787051,0.9460833080028219,799.5963778958627,1.6909810186594736,898.0742548760982,-0.6236682455643672,624.3924394120485,0.5808577632836894,803.1787698183027,0.30991514801918485,744.1242851004025,-0.3387588868916092,XXXXXX
47.27885317802429,443,1500.2202857080254,-0.143402611997755,829.7399813054709,-0.11463656395186521,830.489405281202,-0.4327073467845747,603.0449034086342,0.21594111026833243,810.7789711111637,0.37552731337722683,792.8328638270741,0.1623567053695366,XXXXXX
47.38653111457825,444,1855.0701347153156,-1.0791092105974216,866.7332747904599,-1.7342865352435863,868.7159349580782,-0.90532591266682,601.397641063538,-0.25098671301477654,855.5314942109221,-1.0289796157323394,812.1264958563971,-0.39131912558003945,XXXXXX
47.477553367614746,445,2010.4137335107011,-1.9136685771868565,988.4804134093025,-1.956696648705093,853.0071495497095,0.8290335091194343,637.3704504800899,-0.5242423657388039,870.3114153375441,-1.0859521581061469,810.4929371558626,-0.38704042580517295,XXXXXX
47.57860708236694,446,1371.5041262507805,-2.8704111670145593,1129.0191848406143,-1.9712646958389242,1101.7211489376227,-0.9654036036486771,656.2989830443603,0.060835658633508746,883.6609884790233,0.3238524761267559,782.5918656023732,0.008044487220489898,XXXXXX
47.6867253780365,447,1687.5329845329557,2.153113996335974,1078.65795674458,0.3624623596169487,813.5242885109408,0.9828404201580032,585.7991372289454,-0.32301763859858,862.3972830476516,1.3067182015405905,730.755788408524,0.7266372250463504,XXXXXX
47.777121782302856,448,1805.385647038268,1.3720172635591656,1227.3699817600616,1.1227987584262185,635.5249852499246,0.0753622339223238,560.5772069900843,0.23658988812603443,712.7994302387923,0.03868308581290285,686.3445530205723,-0.06549432853845807,XXXXXX
47.88474631309509,449,1482.552870609168,-0.1038908813243622,1108.8359664993739,-0.39145964085355217,582.9911100945346,-0.42905025899343513,606.6418875158627,-0.20226395294203878,684.4808138491067,-0.22709813599552736,647.4217368955136,-0.32066959293192304,XXXXXX
47.98483228683472,450,1421.0019655598694,-1.0514561930157702,1013.7399666217726,0.300602235515758,527.6735486630728,0.895106664764902,527.2442512679241,-0.17696894027004048,715.3738635076422,0.5927722072353493,636.3446772543871,0.6409318079375771,XXXXXX
48.09181594848633,451,1454.965611686226,1.1819095462657168,834.6331142226818,-1.2294811063616704,413.3130117549382,0.35658135913470124,486.90140928685935,-0.5186773963685187,632.3019668105716,-0.4918986496464523,589.549643772982,0.3089887301503424,XXXXXX
48.19358539581299,452,1427.3892955969245,0.2152011514756097,861.2300966980897,-0.6302725522224375,432.24709163764567,1.1224635542032593,364.0147049882919,-0.0006547368462980805,378.27108010735594,-0.10729523017964052,389.41480260747886,-0.2756928155269694,XXXXXX
48.28593158721924,453,1484.993848260951,-0.7066414432373342,802.8905255570775,0.16944413657559199,362.9504940153055,0.13749291898517274,357.8828152263314,0.22167121486955285,337.5815020772679,0.04956056106593336,338.01044391820807,0.47499217822461653,XXXXXX
48.38577747344971,454,1685.8672127892105,-1.1171886114835485,690.5837940526144,1.103140051614938,510.9591193716481,-0.9397285297669683,396.77051411120397,-0.040214559371936145,327.71770144559883,0.009739337328754871,332.79756207742275,-0.4984808094627508,XXXXXX
48.49312996864319,455,1593.8580590263866,-1.7009194682298254,751.3056420989277,1.8377362928926537,465.8963131638628,0.8624367552348513,403.41553067789994,0.22048801281153463,312.0699920977168,-0.08105387881488696,307.5246197875013,0.18398204523752582,XXXXXX
48.59183430671692,456,1142.51980539539,1.887999659206304,1049.270551096394,1.9482592866112654,470.2465380707864,1.9882948670290586,312.6532976945324,0.7128462516980024,273.57592431449655,0.05270654292826677,303.8960350532148,-0.029333777117894404,XXXXXX
48.692620277404785,457,1002.3275035284618,0.41685158284790597,828.8576484734594,0.2147032251034177,292.28998335693757,-0.2573532863626095,350.66207566815126,0.18405750138478075,255.4730099200803,-0.6272783512332155,288.23597323011984,-0.4033407787894383,XXXXXX
48.793474197387695,458,1001.4157884210786,-0.7342710128104293,825.1238194368296,-1.1062474692861917,418.8405487571471,-0.52486614872477,365.8689510255548,-0.5951260311046659,326.06540099216187,-1.0636852005458246,308.59373588547015,-1.532727462716272,XXXXXX
48.8929808139801,459,692.5570843411808,-1.764996431215034,744.6165267758935,-0.5322372143714704,349.0889414308562,0.600993423039201,325.9968228774079,0.290374969925724,238.6805526176736,0.18289213279562658,231.68248377547954,0.04267953511334683,XXXXXX
49.00087380409241,460,852.0309295863576,0.4354591169043671,697.4449016927944,0.09073899803700673,350.47413592922294,-0.11675357343940289,348.11561979475806,0.046895327899313374,220.1336904252776,-0.5301032843653772,226.66053218744545,-0.8300842641033157,OOOOOO
49.0932137966156,461,882.719606289571,1.7766077013486021,897.7926695315194,0.6433579117415663,472.98192441840513,-0.9053620783232581,353.2609553869343,0.6939314409311195,248.79578508187643,0.6585752020782842,235.7604702919022,-0.24827395547292147,OOOOOO
49.20125889778137,462,585.3213205419775,1.2322929791817767,934.610117311359,-0.783835994461473,518.7450164122089,0.8995218329430769,353.64580854520773,-0.23820313590820566,261.87099650549175,-0.11005646788328706,262.14502269370723,0.32535849553213464,OOOOOO
49.29180312156677,463,506.3242714801211,0.5453930939230025,931.9625364850208,-0.15704569759843845,505.9002904277104,0.34588502553638734,347.2049562162739,-1.0557552762987783,269.1294428545562,1.2685610783321875,268.85789637577835,1.003163631347227,OOOOOO
49.39943265914917,464,785.6027639750382,-2.2090428590689717,920.8359775909026,0.4936913941256546,519.6858440950894,-0.6642936847412586,390.40200263418564,0.34329764610790464,284.36429803580575,-0.7034717764750548,279.2846153834063,-0.0038672171161746828,OOOOOO
49.49172854423523,465,1451.7116979584848,-0.07156384325831233,1045.7991293745508,-0.9728110403967952,416.0270960244251,-0.09474138910931744,404.96095044662883,0.41637231639832417,295.4293456482605,0.14103137556561451,265.89834165851215,-0.17117719081322114,OOOOOO
49.598557472229004,466,1170.379609473202,-0.6540330450674465,1218.5358575891935,-0.36117783611362736,489.8689914755693,0.2944488634116843,374.6865718856424,-0.04843904006269865,286.2732199692554,0.983385760718122,288.20977712757036,0.3314633226541111,OOOOOO
49.706775426864624,467,1161.00997455066,-1.6266061292573764,1231.1563084554475,0.3973310679772743,555.6897348579192,0.25286605547779445,392.06115303444005,0.5142203124265303,273.28009719609076,0.702316762594636,281.6538336284098,0.08528797331758672,OOOOOO
49.79030132293701,468,1206.316253867424,0.6105807749401976,1282.1520318168668,-1.068784944309468,540.9854657727483,-0.23464845761521932,415.0812877267935,0.279544320188586,264.23464422041843,-0.5335221301389118,270.2259643087401,-0.4107439996985814,OOOOOO
49.906378746032715,469,1177.5995943438177,-0.3876938534062816,1240.0805873131715,-0.3863979442795453,543.2047019279684,-0.919933095023086,394.6839187954723,0.001906663475717304,287.6008149166618,0.17650829711368526,280.8131223993307,-0.2016163624263403,XXXXXX
50.00589060783386,470,1212.6873110657034,1.8475573851105853,1309.729764606808,0.1942800507896246,753.9743428320586,1.1739928499738146,435.98678996982926,0.5636325551242578,278.53985251229795,0.509929307475771,280.57043385980717,0.3944029276187506,XXXXXX
50.09920859336853,471,558.0464648721764,0.8956511241897304,1359.2227701157979,0.6245255922307437,498.4397983418368,-0.0965539610116319,406.3196729134935,-0.07780326293207453,253.87444247510592,0.977662387233403,283.3255000990538,-0.14296483625033685,XXXXXX
50.20643997192383,472,949.6212295344297,-0.3781880910035126,1350.9069659793415,-0.6372675621168252,799.8380536067052,-0.9408489440197336,407.568103513376,0.1850865638294389,286.98692425753876,-0.06022404516782471,290.140201954395,0.16279796552810075,OOOOOO
50.29812169075012,473,546.5394679998052,-1.2053844890885697,1371.2954680905477,-2.2447723193538995,708.2779288906593,0.8137262542797234,420.57240932763386,-0.08856039349549663,342.86026791625983,0.745418418420126,304.6954466958946,0.39568420334582594,OOOOOO
50.408172369003296,474,242.77200486808408,2.089400866090328,747.1984767975558,-2.300264291180101,695.2192087864277,0.17658318019684197,425.04145710297786,-0.03752709109794932,297.70721989794055,-0.09939930114012335,291.6663753700497,0.09194709397561551,OOOOOO
50.50768256187439,475,472.65219083419396,-1.8497562224064348,1188.0395657461493,-1.7271486409799646,912.8311173616227,-1.5275498808494878,444.1070325528269,-0.6272218671506928,428.7379882342148,-0.8203276951409968,439.45595460179607,-0.6602851033262804,OOOOOO
50.59863257408142,476,852.3976202823842,1.555076863156288,816.3732869067721,-1.985261106364912,656.6653659587785,1.3087355584939908,422.5464421714952,0.8252093440899222,286.1887664049634,-0.7227197721181485,304.6594537156805,-0.3396830343106667,OOOOOO
50.714720010757446,477,1290.9681271378095,1.1319744605856794,430.19586553388444,-1.8797161829670077,657.2749062943385,0.4765205950989847,434.5528695204587,0.2800603780137893,262.70733987630314,0.66320623418787,278.6789900582903,0.27687359412076307,OOOOOO
50.81680345535278,478,1106.6590806173522,-0.18347341225866193,779.1887950309903,-0.7628555485892456,669.1656513673228,1.5078812329299052,392.00476627975416,1.231254751139513,267.6403348836941,0.34937501873818017,264.44776633341684,-0.07188078619572362,OOOOOO
50.908204793930054,479,1221.5427578428623,-1.2827600516618975,847.6501805823845,-0.2716926033089049,605.6506755267279,-0.33114242699761415,402.794534743534,-0.617156960959568,270.4465930798758,-0.47552228339735936,262.11993573579326,-0.1085461106601267,OOOOOO
51.01720595359802,480,1317.513081295555,0.8522005304935094,1091.790948547328,2.0514461334016922,543.3950587125908,-0.8853431710912953,406.30965126647453,1.5465342218728184,271.78996961927567,-0.17093222339220837,278.7533511636255,-0.08099865043545082,OOOOOO
51.117228507995605,481,1310.2895627899352,-0.5554688129032123,928.7581023115691,-0.8455936238542558,521.0489135326789,0.9201794156133196,376.8967751490592,-0.10947894401288832,272.30696610027167,0.031639023512939304,269.142574165666,-0.14427654417410163,XXXXXX
51.21760869026184,482,814.6606775485693,-1.6271590277902124,812.7749053466995,1.3536152391111873,484.1980026565614,0.5474087895888438,366.0901915675577,-0.6776370272412728,201.59002790600186,-0.4131592348505974,217.47493016377612,0.06567956082292846,XXXXXX
51.317546129226685,483,668.741256597998,-0.8869226662639855,853.9061706887991,1.5140933205669729,495.9707513351268,-0.24363567852157533,372.8865330332264,-0.07582812509052633,209.2855382966354,-0.6551374065251719,210.45545426725212,-0.4959970585552599,XXXXXX
51.4177725315094,484,759.1910969217626,1.8842041116013049,1359.3728532593666,2.3053803556481385,573.7481978553704,0.5857675352669396,364.84010335303515,-0.43423678669596816,263.56731219591836,0.16107728733823057,252.16129457835746,0.5190656212203658,OOOOOO
51.51789593696594,485,1175.2430227271213,0.8915807159074309,1380.1917254831703,0.37040390043136623,536.0282465499473,1.1165921008719324,476.1821250902061,1.0753569294225873,360.9881286389026,1.525692344061261,269.82682836774586,0.7081790283204237,OOOOOO
51.621031045913696,486,1047.2001035692592,-0.84569037619169,1166.9480016396315,-0.9407328319311618,364.4823832537371,-1.184551929113391,527.5309573610062,-1.0154839012361951,230.1725224284993,-0.32789590312567635,244.87068538840734,-0.025067172870578924,OOOOOO
51.718090534210205,487,1005.6929981432896,2.7759214677611954,1475.2330594181042,-0.3861442418817104,728.115451348193,-0.6693391461573113,396.66937593047567,-0.4248908375375151,244.72641280773752,0.3880600697940885,230.25368377851214,0.25311225645969065,OOOOOO
51.82335662841797,488,1450.0148032388447,1.5970978990886278,1355.6165884644977,0.09675508026039988,622.7320078842038,0.4432097084380577,318.0144683315763,-1.0578311163590048,218.6315367715394,-0.015783160664255436,250.4592026824847,0.7611374441858431,OOOOOO
51.92285466194153,489,1237.8313764132788,0.6121000272496403,1166.4000772007419,0.3921378795054389,741.1687051646658,-1.3637313162404427,537.5711644156868,0.363917919773272,272.18616170368546,-0.30605964859154633,301.3099278151192,-0.3076045354114264,XXXXXX
52.01852011680603,490,1574.9950034897442,-1.9504571188243742,1529.2429272966149,-1.7445175491799947,725.4366138816112,1.0948146607868119,557.1762974941803,-0.6973908141596099,298.0733144677726,-0.17661629479145716,302.74199243295726,-0.07038016827025267,XXXXXX
52.11854338645935,491,1319.7477977888566,2.6722189493765005,1394.2470062456177,1.182506329543435,788.7228034408519,0.7155987313349548,515.7915818785762,0.07629006577557519,301.38708549531486,-0.5366023028104041,295.4968741791076,-0.3502320890571988,XXXXXX
52.22085499763489,492,1105.5105642816484,1.3838603211458997,1529.4373593927337,1.579291620694861,820.0306752135472,1.1469274374941139,503.9944917162032,0.4107958203250371,322.1608040597227,-0.14871452787710326,308.1091208556833,-0.2455045815700474,XXXXXX
52.32070326805115,493,482.6151088039635,0.9057524572067501,1547.010890723118,2.3566612182999975,815.9515421918962,-0.8987628847715001,449.8197584315737,-0.36745238450470663,305.19720573629223,-0.9072761634883093,291.28042025012763,-0.05194398728510412,XXXXXX
52.422096967697144,494,773.7569840994349,-1.0126298741831592,1352.1332463208894,1.0915386041498316,865.7019992675066,0.5599225715629108,430.01040715220313,0.22645989237984054,287.7674238868512,-0.47054151039106995,294.1775986173494,-0.5979556159382525,OOOOOO
52.521573305130005,495,840.2641000768617,-1.8965499383023334,1366.8843321941997,-0.36015228709265373,863.9735045194659,0.18000845467046017,452.4393945775069,0.6663697326533433,311.6395970283298,0.9034760949292907,296.42753894104214,0.7388149762773724,OOOOOO
52.620599031448364,496,676.2671526177746,0.9921463989803421,1465.1248262412037,2.0997746311141836,810.2196635833948,-0.9333706849899011,576.650243752488,1.257845733799878,351.54704785257894,0.6304514115099942,318.78127431375736,0.37256230702711285,OOOOOO
52.72804021835327,497,756.3705961754529,-0.6356452440240727,1127.552926614506,0.522917423633751,797.3219683589459,0.9593594218494566,461.81251194043796,-0.5609061715703818,302.5153925565223,0.9002326962067252,310.54186960044694,0.39387622378292586,OOOOOO
52.81974172592163,498,875.4429732734736,-1.681277057263534,1082.1970372324606,-0.8212626655103997,818.2021671698919,1.4689750525526033,441.28722185540977,0.4282499652276691,267.74254027393823,-0.06842013736133716,271.2659524761793,0.04347505881016724,OOOOOO
52.92947769165039,499,519.5032434582995,0.37316338979875285,704.180364360167,-0.1094793371956652,521.700899844075,1.7493976207099895,381.0282078651653,0.3253800196994361,268.90059619610696,0.10557101187820046,268.0498167105899,0.3907522700328093,OOOOOO
53.02900743484497,500,873.1192852618417,1.6078968050517468,1025.0539089673475,1.0356255664015748,509.46100073415437,1.2018067116341453,353.1549291596914,0.3937287785492241,325.4837291623011,0.6715044294749284,304.9799642144594,0.4994700532233772,OOOOOO
53.129266023635864,501,714.1913598938067,-0.5981356533472039,775.7857352859883,1.4689106774196894,572.1551634514603,-1.1155551232572014,336.8810134939262,0.1732724058925923,293.7898706137905,0.1607904419376973,285.0661367846769,-0.18756315452064865,OOOOOO
53.23574423789978,502,636.2646794668974,0.41951503350948327,938.7580225367143,0.35550150788517465,412.9147934857259,1.7022813338672773,333.54218637555766,-0.0963285206648292,302.3874977700323,0.14533919043452095,279.92353419468856,0.7524709448130853,OOOOOO
53.33335638046265,503,1084.0077577848292,-1.1968082946242173,741.5502604580919,0.23765610053125139,351.504151840411,1.4911287470847316,389.25613475918937,0.3535638490970299,306.59907459275297,0.08600649659520081,290.80105657423655,-0.14153601241637534,OOOOOO
53.431671142578125,504,916.9874617204131,0.9329279467497765,689.0729387633622,1.1387028672982538,442.86889646127275,-1.5995724985778492,356.8547367428616,0.44734978225049676,308.51950361612694,0.2809041541160366,282.4876262025559,-0.20995732883190546,OOOOOO
53.531306982040405,505,837.9209900824374,-0.03514664252482125,920.7235442765865,1.7192448539174234,407.93194196601155,0.3573519187304487,355.7735831362948,0.6070443725885503,333.40561850663994,0.7350514400243064,295.5774662886743,0.30051021248080184,OOOOOO
53.6318633556366,506,784.3449531529504,-0.8793535759102049,665.2534680516538,-1.6439817926429743,337.3048006310053,0.7263867795866235,317.474095793567,0.2865483021147321,307.69121952039245,1.3119934814266097,285.37503508153037,0.5851029389712018,OOOOOO
53.74058771133423,507,774.8063032124267,-1.8562483729510608,627.7663004822836,-1.1014220472772445,376.028945807922,-0.9536829717878932,335.2200359541893,0.3316187334039492,301.2028931750505,-0.7848543248234631,276.9977056178044,-0.7643768671393,OOOOOO
53.840285539627075,508,755.4504204591096,0.27428697718583184,565.409571570387,-0.40123714179590336,420.9582094030926,-0.5780264429885993,404.82922550771957,0.8740986153918407,325.0341271913451,0.3492984622749517,271.1475763281544,-0.1541571103080509,XXXXXX
53.94136309623718,509,762.7596187320545,2.404554660980482,570.4515884963924,0.17635758118941922,439.52701141130353,-0.1697811777208912,360.73857709489454,-0.09885891957224928,290.68068801326285,0.3614777020937288,266.43256255861814,-0.163228930383923,XXXXXX
54.039382457733154,510,621.5602700650835,1.7765001637512619,683.0474822526544,-1.179368806860419,391.17286767311924,-0.5966884891184543,363.3065130279952,0.4602973878061914,329.1495173754961,0.2386413428601779,293.34977249624734,0.4579095252415419,XXXXXX
54.13045811653137,511,858.3260581331132,0.8170303862028789,700.9119259127956,-0.5274830604815414,380.10882924195874,-0.10590891165824474,365.99013564774265,0.581250077033719,326.57278749424796,0.6824806836514192,302.07931068517394,0.45386969897182966,OOOOOO
54.230483293533325,512,658.9268222318992,-0.5293418715344256,718.9655082191694,-0.024732438992559964,391.82260761657346,-0.6587176457096456,380.1468570834021,-1.357728402065784,271.8952557189454,0.2524163206062518,284.10991960199425,-0.2934368784833959,OOOOOO
54.338674783706665,513,464.1488518346328,0.5563313558416491,597.6597723000999,0.7671516208392898,333.046362536376,1.2047040866462073,328.1162242187724,-0.10980928662216395,286.91100136007515,0.45311600978357397,300.00840054635023,0.322405408426577,OOOOOO
54.438501596450806,514,489.96466609405604,-0.7220267322437673,530.602349093936,0.49325761518180183,447.97281130152743,0.2911788927595029,396.5299553998938,0.4450980217006096,347.77863469535015,0.6172781453236236,322.22728144889834,0.0889220636319756,OOOOOO
54.53795790672302,515,489.57811813358296,-0.06339194280158278,564.0298010055074,1.3673342603720402,446.96909845946675,0.8704219906379356,416.5903632190184,0.1294127257069178,335.7163928699901,0.3536377118568875,302.5799503702614,-0.1474986048319247,OOOOOO
54.63862586021423,516,525.2751153323261,-2.1285914914012825,441.5943052426248,-0.1524385282056966,426.5614748802419,0.4020023515678214,422.58632713435304,-0.23542906959941828,320.3244624219747,1.0219644632896485,305.09138012107854,0.434965331320247,OOOOOO
54.74557900428772,517,435.50963715892476,2.045109635949932,528.5389906568886,0.6732340789754464,396.60716911118925,0.730704582326356,371.20371756164394,0.1665033029677694,294.39413732608074,0.5797974113344776,293.7016434429053,0.28244583960758685,OOOOOO
54.836729764938354,518,698.6503820934504,-2.5881998613563826,413.3167369993041,0.1195474265849245,393.3451824134271,-0.33453478659671243,373.7094317474254,-0.11754879541967658,273.0118121710969,0.24899783908336645,282.4246474873416,-0.34839465431535804,OOOOOO
54.936949014663696,519,497.1224484968447,0.09251042897864248,468.14143591307896,0.5997562028767125,379.60064932139187,0.23342591747921992,379.7464252698554,0.40336266151059286,268.8960504989696,-0.5965391316278574,278.40070280379206,-0.036992529085590496,OOOOOO
55.0462920665741,520,841.5971575135045,-0.8874556696169057,1087.3493238183034,0.14057322174392461,391.88823801302976,-0.054130764272230535,402.6655728821093,0.6679997264703211,290.76725772299847,0.07864070210332047,305.822201490556,-0.07604169979926485,OOOOOO
