Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
98.1394772529602,950,1075.4463688057156,-0.2615020064066875,592.3133672291056,-0.13528239967152858,641.0975537361903,-1.6827161260828476,775.2410857760168,-1.6193777092480797,1408.015101741181,-1.5685307679302314,4049.460821940519,-1.2319929825768134,OOOOOO
98.24772429466248,951,881.1425194166687,2.058656848980594,516.671798875219,0.6772188388276712,529.4566659122635,-0.2132513495797248,531.0132523713116,-0.7187196607361035,1144.6635207329493,-0.9190129382736221,3719.9213768161794,-0.7525948579945415,OOOOOO
98.34573101997375,952,358.41681007957925,-0.4746062610791108,272.36095102105173,-0.08074450469283305,397.3386786534372,-0.6304645541479019,443.86128963233284,-1.155171777101193,1109.9579797582876,-1.0372810847426608,3792.5073175758175,-0.767917826428893,OOOOOO
98.4486985206604,953,458.9890608891038,-0.19713424549710123,598.156505564164,2.835166543704917,426.16729740321114,-1.250552518962739,611.8965907300924,-0.5885017665394655,1023.2808814338056,-0.22576785496593607,3477.8155064178773,-0.7966479325519386,OOOOOO
98.55068063735962,954,725.2598599361331,2.7818856845816056,889.052886001653,0.9784263907829668,761.8832056890977,1.8332109691885594,764.6213567895372,-2.0132498199459468,959.9736712277495,-0.5676848158892562,2948.69122350079,-0.434578792541406,OOOOOO
98.6486918926239,955,514.7083512952545,0.747509574528158,315.78134854160265,0.8614356702430079,289.1097178671912,-0.6560960364532491,357.66660753410537,-0.543121331700034,645.780992694675,-0.13031888457638435,1936.082093652458,0.08698696995051573,OOOOOO
98.75166606903076,956,514.9522173714507,-0.19661406236666712,315.23085686565224,-0.6028468632093283,289.2890333967262,-0.02635182128839474,357.82497901334904,0.03721469967608353,645.567451206447,0.7260500644880575,1935.992155653888,0.4175655802171474,OOOOOO
98.84964513778687,957,507.4491359807425,-1.062106063985716,492.15641677915755,-0.07211722467358471,796.3319660631198,0.0194634215715457,800.0028001577409,0.9103979990436115,1746.2901941811733,0.6170561413482849,3422.7184015847074,0.982815657417279,OOOOOO
98.95262885093689,958,616.7220541727534,0.8486450898743918,671.5337205211472,0.24386767558064823,577.8664423149842,0.697919695073199,871.9078989245544,0.8053652058712927,1571.9324828997442,0.9535721330221371,3850.4115812614896,1.2539295136178559,OOOOOO
99.05457472801208,959,828.4914394657721,0.38757449381842435,722.2430721793962,0.534999929371391,672.7526927447149,0.6786154871291675,835.937203978044,0.6852584597101623,1588.3200871348238,0.965574962064786,4103.8920805016605,1.2472354934415155,OOOOOO
99.15259599685669,960,849.6784192427901,0.10555694251317489,657.3530588429568,0.760536718758296,769.6615058738192,0.321633470789837,813.2764092319035,0.9765373899594851,1549.7350677043817,0.8383414393556847,4335.279926390354,0.6860273984055957,OOOOOO
99.25568342208862,961,543.5644496194576,-0.21885206980995242,475.3719143748843,0.31826346121157995,434.71822628614683,0.5275242854835056,739.1744104854436,0.5638294474609241,1384.148873772875,1.0306522903072712,4152.495374335369,1.114074706072276,OOOOOO
99.35755443572998,962,419.6940512699397,-0.8952117280035858,519.9671688366999,0.8932580676952293,468.9726037689158,0.6465489005971019,825.6507251195145,0.6681117902933155,1334.6458350823327,0.5088109399111211,3904.7577797934905,0.5516124052237487,OOOOOO
99.45654249191284,963,396.027192408542,-1.2922268021445436,571.3711575752749,-0.30849566070107115,562.8030429688037,-0.23693184603532952,656.3295873285194,0.32038031547061674,1217.7318260297884,0.1892589156448147,3679.5459959827726,0.2491617968203896,OOOOOO
99.55851697921753,964,852.4299951424799,-0.32501227714352726,557.0041970676549,0.16795740006163196,574.3644302314427,-0.015852514287716866,588.292186898019,0.3458974119404527,1188.8376778526838,0.7332390509717377,3753.908453259594,0.7978540842809767,OOOOOO
99.65652370452881,965,597.2804155912607,-1.1650598035207822,320.33324565440154,0.13064789583784542,497.93998006150866,-0.33807032943098664,588.9447918425269,0.749120225548801,1026.1377770531574,0.7003271257359316,3401.137714147907,0.644956585961291,OOOOOO
99.75945973396301,966,359.58486516729903,-0.011978269376557493,630.9198373921613,0.5842664480684526,778.2898691631805,1.4282158731505656,923.5817157787956,1.1642018856950616,1526.9560680009222,2.177116157571553,3012.4310520996137,1.23241443904053,OOOOOO
99.86091828346252,967,293.9914176309565,-1.0080767067302858,439.870541903661,1.4252937420918457,369.92508639187486,0.09351252283324825,449.80478911207126,0.2286155990443732,746.9559385538258,-0.5965655181505267,2089.219186878971,-0.2668703142194201,OOOOOO
99.95483946800232,968,294.1709859022543,1.1943410927409566,439.4951598206398,-0.040094012654973664,369.7543270002071,-0.5336462036194202,449.895677300669,-0.16012498197793765,747.1614477521497,-0.3114177229251186,2089.2894852769955,0.0635166516484803,OOOOOO
100.05410742759705,969,1088.2187608563534,-2.6951273820281934,833.2769080324225,-2.248283939152572,461.40074161680405,0.004132478980934095,947.9520168034039,-0.9763666625419645,1433.8264064834825,-1.6219233250116287,3352.329338211552,-1.417164234115606,OOOOOO
100.16445779800415,970,1056.97167207427,-0.06658131411811263,609.7598683408361,-1.6734355996894912,710.0889069146062,-1.4499722937147677,863.7809134442306,-1.872768323381973,1573.898550862557,-1.3051723697298867,3849.5932138362928,-1.1382166131882474,OOOOOO
100.26241135597229,971,788.3468397408042,2.4402617416436856,644.9922837128322,-0.7888652228695873,744.3095751658179,-1.3981535424055687,842.9586857285699,-1.2702651240633724,1407.3494541172581,-1.6808665809970373,3921.7191717612964,-1.0448521500869667,OOOOOO
100.36542797088623,972,521.3076685858753,1.588523075220686,671.4280128639547,-0.47861001045990514,614.2025763297004,0.1597298305663502,837.1829446801827,-0.2679126405786953,1381.3940492242386,-1.882102206432833,4216.656567729938,-1.6504054998625124,OOOOOO
100.4633777141571,973,539.952568546941,0.03818673505562664,598.9115783180782,-2.557594174763674,550.886366221326,-0.4259708500072857,793.2301432111287,-1.1232744511290476,1466.6855186864275,-1.5785944724014742,4205.908782395449,-1.1989968742305364,OOOOOO
100.56639099121094,974,726.3430936495755,-0.34397015227393757,528.0355867139791,-0.6743538693615676,691.8612262745305,-0.682884414422751,700.5157609400117,-0.7547004443625874,1393.3734196305477,-1.3553677909465378,4017.4191607419198,-1.0486561439445585,OOOOOO
100.66837048530579,975,441.8090057474245,1.3336407429162032,471.29080511930835,-0.20802818854964875,473.8808040091529,-0.2634459099991198,633.0550931261164,-1.0195007839721617,1194.8858119167514,-1.0660991302679645,3751.2829831385407,-0.7388137724653201,OOOOOO
100.76635503768921,976,322.80822848031494,0.2932793908795238,505.79521699598416,0.6646438451409648,442.1456093871433,0.6121858567851273,578.8287319998578,-0.8631704635711753,1160.9729153841058,-0.8519643654906058,3755.7342161178854,-0.7773457248248876,OOOOOO
100.8694396018982,977,497.42747583634593,0.004405157013565475,727.112688495337,0.6038879842603428,711.560821544076,1.376224975275622,585.0976081189958,-0.9331520911062936,1002.93433317803,-1.0480848741324786,3394.544022980475,-1.0254032988760973,OOOOOO
100.97094106674194,978,1545.5439201824079,0.14282068794143665,1283.2069838268865,-0.7822352943142317,1249.5610802388587,-2.7878209394490447,870.8713212904205,-2.3608648440541518,2039.0618041245236,-1.529003258911932,3049.365373445967,-0.8958622121480558,OOOOOO
101.06980562210083,979,1023.0182217711591,1.9294593025353055,578.7151887397507,-0.606399876146494,363.82036430994066,0.492352931063588,417.1148289048191,-0.38558884243119124,586.7808736504107,0.10922740675662422,1965.84647044238,0.35139288682150854,OOOOOO
101.17198777198792,980,1022.3484353561702,0.9873220951851565,579.3480674225375,-2.0711520190064427,363.2517031873341,-0.13396922644327375,416.9680166339713,-0.2894512233651012,587.0207020200338,-0.17690618183107604,1965.9102293298447,0.020250481402492866,OOOOOO
101.27093696594238,981,981.9041805477251,-0.21723730984235795,1104.7151801525108,-0.7177968608792407,926.2015893517295,0.6553862239146728,860.1098149285743,0.7367503196909536,1242.8538580584825,0.7691748774630498,3452.419028185776,0.912232414067649,OOOOOO
101.37261891365051,982,853.6377218363107,-1.162593543861973,1167.3404359665112,-0.24413036033966193,732.5175296552469,-0.01912397925305267,857.4265527074634,0.7347290244258441,1303.1762626211053,1.0767626198256135,3798.824791662061,1.1374542852252576,OOOOOO
101.47228288650513,983,1141.7529057402976,1.0611148372686654,1044.5001924869425,0.2639394211060855,777.3858751876398,0.2929362673781404,853.9024388220224,0.4580227773166939,1412.0262880652156,1.1718372060802762,3946.5367682571523,1.1654528793206667,XXXXXX
101.57054877281189,984,1428.821282012159,0.44190173884738176,961.0594264393543,-1.0475946679681571,692.0030153613442,0.29782604005662006,910.5693173075259,0.8866362762785359,1450.9217554144948,1.2300153670658998,4372.193048706688,1.3817713460416134,XXXXXX
101.67586851119995,985,1147.856610946269,0.04082725482932288,973.3715497815452,-0.507259220123469,585.1557556113456,0.5632959392507937,739.243731718698,0.9208665823532065,1294.9360779971992,0.7455396161636624,4125.362581795787,0.99732365998118,XXXXXX
101.77785754203796,986,1058.3775160933192,-1.2612223730515186,1020.9074915089237,-0.2145424828722259,797.7994596935328,-0.47410692497025897,697.4016524124127,0.20305719660510643,1202.8320166132758,0.6246182095210436,3831.584027875359,0.26367644260000045,XXXXXX
101.87614035606384,987,882.3106246545541,-1.6703078032610454,807.7169947154485,0.5107048985443692,746.9467876097559,-0.3155666773721824,622.3099105085262,0.012324310250982736,1071.2258350355955,0.04217652335509061,3637.9115961639036,0.16778114884558543,XXXXXX
101.97886967658997,988,897.10120828054,0.3913254111095261,511.0138739260953,-0.9690741678068594,654.0952223186316,0.06870648448104003,641.0821749851696,0.4059855130243063,1220.0550792883203,0.8918936708590454,3751.8666757965693,0.788464269819297,XXXXXX
102.07668447494507,989,1008.6707578935789,-0.2782099850811806,405.9388034232439,-0.13463534457513834,685.233699860906,0.6465794947672154,479.999873387493,0.40862479072773544,1009.879805075311,0.6982400203645716,3261.032068989814,0.5473299036514432,XXXXXX
102.17078971862793,990,555.3613789689032,-0.5559623852900805,314.2951415892964,-1.2204900374762946,405.02932454354294,-0.6841337292732783,705.7571113975793,0.8494290628712027,2239.8873898521506,1.0670048882458685,2821.714876455118,0.5939024448355774,XXXXXX
102.28147768974304,991,244.84558569128106,1.301027542015535,286.53245986403954,-0.8436773303075612,338.18458428638667,-0.2699415163692264,311.83438778023265,-0.3121556908214327,573.059354304572,0.7995476457668919,1901.3676129099458,0.37357902562127865,OOOOOO
102.38035154342651,992,243.823936925409,0.35969021649071,287.858980280723,-0.21173330397738133,337.71140245646944,0.3553639901742148,311.3434935881041,-0.21913812319861595,573.0428736790429,-0.05116070863940069,1901.53329705836,-0.2846429795081888,OOOOOO
102.48243379592896,993,751.1629971322382,-2.177638474223829,492.2413955019824,-1.609722915164334,669.9158598995112,-0.42340983623023665,846.4541036134835,-1.4204766211686102,1206.1839603127187,-1.509407313848392,3437.491274366644,-1.4537066973057975,OOOOOO
102.58476114273071,994,925.3962651212631,-2.636328757989736,558.455599341747,-0.6041339834682469,677.5243194547677,-1.4531943032234582,827.6539881048931,-2.402789156174372,1283.3444620536213,-2.024797706682931,3857.679153619596,-1.7366830068643007,OOOOOO
102.68370914459229,995,854.9227020062989,0.02916429352845773,608.1441187179934,-0.2667311140616218,738.7892522918438,-1.2299134337848987,792.6112700068389,-1.4729454716068278,1361.763393473226,-1.5468559939862814,3964.166313380115,-1.2392406469229544,OOOOOO
102.78573703765869,996,634.0018041767805,-0.7181424810947348,696.0658011878746,-1.1004786595476694,644.7984023262413,-0.5424528736815679,752.473141837003,-1.1104131082971105,1442.0371860019745,-1.643833625149531,4379.917211217379,-1.649291129986927,OOOOOO
102.88369607925415,997,612.1111771213364,0.7914965860340699,628.9318024427926,-0.7405445484998078,720.2229058108268,-0.7093099913126787,574.4148427713658,-1.5170395425714567,1334.4454725169644,-1.8063478968277524,4156.048251439422,-1.206471729530909,OOOOOO
102.9869818687439,998,726.3544961780644,0.18758771632634308,497.8018214672036,0.08099763623777678,432.6013497401576,-2.0791262710726754,641.5183019251233,-2.2104494393623635,1234.2271511820284,-1.4545577649556372,3886.222233466363,-1.3942517729589923,OOOOOO
103.08838748931885,999,904.4815035831734,2.727055375415457,700.3721728731134,0.8779583918645567,347.4269893747413,-1.1114128626223259,437.64866571726594,-0.2450151965160964,1054.3008940181587,-0.825410967289698,3649.9600328581328,-0.44505080649500867,OOOOOO
103.18732166290283,1000,325.51666340308356,2.3913015412380076,625.0935725621069,-0.46613055468733383,557.8256116404759,-0.9350251407056469,653.3820167968946,-2.2643402665135532,1094.2430836366557,-1.423971552341286,3658.9753708970397,-0.9659462277142377,OOOOOO
103.28933954238892,1001,315.652036144512,0.40610650430415934,354.7012180672911,-0.1702610914712729,481.0408391195243,2.2716280770423705,480.28671221189427,-1.2310450478302863,1005.8160389484333,-0.6792886555934747,3252.3434424711922,-0.6750525873394221,OOOOOO
103.38730335235596,1002,751.1165306638329,-2.0866377206524667,768.3598606693143,-2.2646455566282264,1069.5616449653317,-1.9605988094334825,788.6465192864364,-2.2546272872135744,2128.332446833113,-2.3432798515802222,2613.1511193915067,-1.2355459910858635,OOOOOO
103.48995423316956,1003,231.4969361637141,0.06464903031601188,180.9010183154372,-1.7908877784909414,484.5224177776432,0.36825595842132663,363.61151177568223,0.3098295094409028,682.0286432416161,0.07351543849515052,1941.2983375065103,-0.037417663040707004,OOOOOO
103.59220790863037,1004,232.3510092400795,2.2640559601559684,180.14858464090923,-1.1763572862640808,484.85845101903976,-0.25975733852378524,363.8088196256664,-0.0753725910393454,682.0227141431583,-0.21052408973298053,1941.3392464201966,-0.36770548821801796,OOOOOO
103.69029784202576,1005,442.41945205217814,-0.4169781552554989,924.8622201452594,-0.222810465027951,920.4026986546545,0.7543827008009616,847.7877576598216,0.7497851293996697,1256.8254351214703,1.076894597823182,3480.071784961176,1.0229568546685888,OOOOOO
103.79323744773865,1006,207.16424088136387,0.018667508822160506,927.5585630536671,0.11355762274435259,694.9372840548393,0.2762623646544668,876.665902833909,0.9486150710102741,1394.6109763200666,0.9828030144706663,3935.117827076849,0.9784481928376083,OOOOOO
103.89524435997009,1007,373.79755619141037,0.9321203800641841,761.0046658436316,0.481650974566839,676.9523010930759,0.4221678508499533,878.6900959771684,0.7161078455018455,1369.726149975398,1.0933874195797932,3969.278427817773,1.2798766720205235,OOOOOO
103.99419641494751,1008,599.9481075449717,0.7444833549038969,630.2406481943038,-0.5650263429081357,809.8082664650428,0.49185718455504,887.8459676499261,0.5158344880857407,1560.1644263181558,0.9464493186790889,4463.599595067434,1.1348358486445025,OOOOOO
104.0885739326477,1009,776.402664308151,0.3397667843557596,831.7734121376287,-0.027939264034484507,753.4159500791533,-0.06139213434499162,784.4423929791202,0.44866778592924167,1405.2729104974505,0.7223334851359351,4184.225778713083,0.892478011322214,OOOOOO
104.18988800048828,1010,499.28481402698037,-0.4177488169544395,646.0876521448762,0.24298714126143725,524.4442493377954,-0.36282156351024514,654.4398498969332,0.326248900171561,1309.4642980851631,0.6002728293423695,3925.693612097548,0.4117399964525399,OOOOOO
104.2971682548523,1011,519.3550957981906,-1.5127487049449582,714.5967077335232,-1.1819846358622883,513.7686816833717,0.8219150703779261,618.462689464879,-0.029925299418765042,1205.940472177275,0.5465880500537743,3718.297915942146,0.3338958129176282,OOOOOO
104.39911580085754,1012,537.108403893256,-0.22982323956487888,806.1524205279835,-0.6851085185171423,687.4256950336874,-0.3204613034359005,672.1052262420201,0.3392593180583062,1183.245010345435,0.9912643902521158,3725.093183697506,1.1004010206295576,OOOOOO
104.49812531471252,1013,882.0953406813487,0.19124646570408133,533.8306762757733,0.0447492351460553,613.9975876429808,0.925644190353345,534.2787155461078,0.4698686778744433,1037.7781767516992,0.8308265111177415,3265.4242146599317,0.5115654146112284,OOOOOO
104.60038733482361,1014,1033.7056524040577,-0.09494797217762643,582.69384977581,0.10248112305011751,296.4997194677307,-0.4399139157539283,644.0699897688901,1.1300647202844296,2148.3095796827965,0.9057346286210614,2631.050055692905,0.407043658530581,OOOOOO
104.70275855064392,1015,426.2467989104798,-0.37077100408040115,352.03767206894,-0.7060934860846176,276.6205757781575,-0.5992724276302839,271.80474989429746,-0.12942694832515816,589.1095908716648,0.08766572373552818,1942.3869780017696,-0.03273739474631437,OOOOOO
104.80078792572021,1016,425.5964700470373,-1.3134495022693096,352.45815922159403,-0.085417572276914,276.2139387649751,0.02619479881405793,271.74234424696857,-0.03072695371895989,588.9935380381786,0.3751742350815428,1942.5714786155188,-0.032213094010449694,OOOOOO
104.90318846702576,1017,1190.1514268085036,-2.448416344753286,815.971055887068,-1.7293923887848253,467.8617458222253,0.6293406112657405,840.3506381088407,-2.32077514543619,1161.018150693809,-1.5355508860393792,3364.6915330773218,-1.4722958755082214,OOOOOO
105.00157046318054,1018,1157.8393957944859,0.09066613296239523,753.337952666131,-0.9198530824425436,719.3896513353159,-1.4122237698292888,777.0052665898816,-1.964325234035382,1269.4248996731178,-1.5721586039133855,3788.8098220841225,-1.4603792645987315,OOOOOO
105.10346627235413,1019,902.7115626922179,-0.6700123637918635,895.3384482432681,-0.4680860996180763,766.4406808681367,-1.641149529522044,757.6316925915182,-1.4451539020406203,1290.3694540439942,-1.4653546559861395,3885.1871952251877,-1.227175186295897,OOOOOO
105.20405721664429,1020,839.7498554543445,1.190027461634158,729.9058941375466,-0.9352950773856051,606.2452816349698,-1.4594052874837835,663.0252661279482,-1.2538806864116276,1357.837573973795,-2.129907925055449,4282.620400757487,-1.9395543630479624,OOOOOO
105.30331683158875,1021,998.3764187346466,0.2620072693436626,725.5009471738522,-0.6497711734583713,584.0392057697992,0.16005083689515218,590.1968215618066,-2.156099702261274,1137.8452835315732,-1.7214179803644385,3972.1106823937557,-1.1713106355432386,OOOOOO
105.40665555000305,1022,1011.126629762357,-0.7144914706195192,546.6393853252699,-0.09421704022837811,574.5512877955416,-0.9768793398004793,574.7781945138482,-1.5670002607352416,1064.4691066995013,-1.6729211411380602,3631.606120101654,-1.1559851551741491,XXXXXX
105.50964736938477,1023,587.8411557612161,1.6838834343334539,670.8774474095316,-1.4050173443165226,581.6594453807259,-1.4377751512744623,335.17828299227585,-0.9784989391090426,891.4029426674718,-0.9550601086649493,3473.628936008377,-0.5208197500742703,XXXXXX
105.60792279243469,1024,435.22484300459524,0.7484430962771332,833.078266267917,-0.5559809996897944,658.0127416916456,-1.551346196154134,644.4202464453035,-2.0077512657807053,1126.1633320685012,-1.8874225684625072,3606.913244070353,-1.5258443589117612,OOOOOO
105.70962524414062,1025,546.9187139959186,-0.6742986192815735,820.9754299979444,-2.2765791060040237,509.02181097297034,-0.38791660458430804,407.34505230128127,-1.4612137697264431,828.0671030403472,-1.7176957848338672,3070.4848138386665,-0.9235854980669643,OOOOOO
105.80397891998291,1026,939.6017917920059,-2.0427871759034604,962.2097065405263,-2.0295722222992896,942.3974831819081,-2.4866029150650752,929.6195468816253,-2.6046757390558217,2004.5696270195995,-2.1002382767880103,2570.6004310343455,-1.2569772553138392,OOOOOO
105.90326809883118,1027,208.17038387133175,-0.5384559768671444,189.19990828439555,-0.4393146188505501,369.4612028867596,-0.10322420051526715,284.88752565444037,0.12483412601637821,704.0262963084741,-0.9071914528721409,1961.826369120581,-0.2502746302020874,OOOOOO
106.01254677772522,1028,207.14908182291344,1.6576408239526146,190.41198859534666,0.18784577064578897,369.12440411938843,-0.7303200784777689,285.055746272021,-0.26050833899536047,704.2603055279146,-0.050829052693200524,1961.8070256801875,0.08042733747595716,OOOOOO
106.1110725402832,1029,143.83037616150608,-1.7678587951182014,681.4480137767315,-0.5404139303604675,1047.1568451036987,0.41843552914543664,793.1298150815408,0.7564239364913917,1249.2698067571498,0.7541179737769756,3226.1445308923653,0.8447248955134673,OOOOOO
106.21412563323975,1030,388.0369854673332,1.6327541052407544,816.1598899340887,-0.27657989619462314,803.9551670064045,0.8470546899745324,845.6206622750968,0.7674153741757545,1300.2033216868244,1.095793500670547,3679.578636242653,1.143329910433239,OOOOOO
106.31651830673218,1031,938.2783797654067,1.275256615852579,762.4750664818988,0.10110366379401532,638.7816279682247,0.39437783638633916,678.0615970839028,1.0841882201716972,1321.6244955916247,1.2718287000706345,3787.77142990004,1.3062897420239932,OOOOOO
106.4145143032074,1032,727.589285306731,0.7897865622665252,569.6421722858639,0.39655330334867633,617.5609463265554,0.9190102073455577,550.8418676383226,0.7025824657720523,1181.4975724096948,1.1582763056938374,4016.989562027023,1.2921901192362584,OOOOOO
106.51648759841919,1033,1377.3331265317145,1.0109171144478184,583.0831222245985,1.9592965074201212,585.6484150510553,0.28261219965139606,714.2918966180018,0.9340898392090357,1377.516946271311,0.7389296731832672,4112.3479406737,0.9712157844712,OOOOOO
106.6147198677063,1034,1167.7383645004888,0.6019258091790811,535.6978647806899,1.0513941111117635,688.8344682402737,1.0968024324128491,566.5978810100526,0.690799635787216,1260.5529956686803,0.754717573476697,3914.076718312742,0.27965580794610967,OOOOOO
106.71713876724243,1035,750.3712138775113,1.6994398084874784,681.1947409579394,-0.15237003863453324,504.49079515114835,0.4000607708877196,378.26601135926734,0.5453731285657478,1104.713408288366,1.1986051496620278,3612.202739305577,0.46072188269964276,OOOOOO
106.82008385658264,1036,828.0844728416461,0.6483525099399863,590.0014487165951,-1.4134869471002152,594.0263624209227,0.7394588744448891,581.4340627709014,0.5553656577411213,1191.595307624717,1.0139018421637422,3738.1940471061835,1.2150281396388989,XXXXXX
106.91812014579773,1037,891.1287724111837,0.08721734408857917,547.5527048305479,-0.7844696509920216,655.5892545063923,0.3748794717491792,462.06982232100586,1.3520779202908768,935.9047705810851,0.9841508138527316,3269.4448047804426,0.725659273232454,XXXXXX
107.0200867652893,1038,1046.8693923778671,-0.4770403540204905,437.76660837779986,0.6423062527050726,271.1968827341536,-0.235607158784125,936.5945969722417,1.0057950106054463,2083.8751474680016,1.2694207097566916,2884.9341017533334,0.6975110879166918,XXXXXX
107.12309074401855,1039,644.9279871053857,-1.1268237202165197,513.203336361756,-0.005563312184317197,247.57736233894224,0.6740014874589342,407.51157011887904,-0.1285004793154088,689.6612191601484,0.3252263544799154,2012.7585718970288,0.13867506031699062,XXXXXX
107.22117042541504,1040,645.4637328602178,-2.068079727799465,513.0290987264867,0.62267832098257,247.21867873887126,0.04512213208139855,407.5667259226523,0.45217769863248325,689.8950661579362,0.6110340102247392,2012.9763493904197,0.46960089229830304,OOOOOO
107.32404494285583,1041,1288.2113214608257,-2.8630429442758456,572.0053627059132,1.6094193512400368,503.4130967448975,-1.2563376231386332,950.6201260027333,-1.3919546410587942,1318.68555703633,-1.5203273444707077,3294.547311257606,-1.3781717091485728,OOOOOO
107.4203610420227,1042,1098.8906385657015,2.5017409705555442,698.844661533667,2.257726687860421,483.3912552288165,0.4883918333523753,748.4794446819516,-1.0131761621497388,1366.6945832391395,-1.6593495232850264,3739.5403770708854,-1.2976385211835724,OOOOOO
107.51988887786865,1043,525.5531911868693,-2.8688575573742927,645.7279013495219,-0.7526608043199414,586.1451118727957,-2.388921207994822,864.7142158497599,-0.8948470041823886,1446.1690147435809,-2.143709051432511,4055.7251924320285,-1.9993958446947797,OOOOOO
107.62699699401855,1044,645.0990041753103,-2.690427331801473,738.8262122027942,-2.5661383284076473,562.6800490340111,-2.7153608330220753,775.7549600798761,-1.8046861781315082,1476.1868806130462,-1.8382877690460242,4381.481787293762,-1.677119212578762,OOOOOO
107.72451782226562,1045,518.2525707220806,-2.4928964906808337,591.4639008665646,-2.085290600439511,468.17519012482956,-2.078286481801641,807.7247061198315,-1.6824675474328745,1497.3051479529342,-1.047835584400067,4370.61984270623,-0.9702911440046149,OOOOOO
107.81962490081787,1046,380.19681491603086,-0.15012803474758463,353.9714769315704,-2.2609064155123115,561.5059159936202,-2.5261391016114563,685.9129948466751,-1.109989987498149,1380.110286994014,-0.9980838703442725,4001.4624898629445,-1.0110823059489922,OOOOOO
107.92596960067749,1047,120.39835823248434,-0.760226907798453,197.4386262363752,0.19459288795928756,336.79064270795794,-1.8117723539200976,644.3473941470725,-1.328376721408665,1283.2897998901683,-0.8773904403928244,3805.4897574550087,-0.6571581633937763,OOOOOO
108.02762413024902,1048,304.8297600673153,-1.8840213667501065,636.5811691265142,-2.7017285901169363,596.4313584683276,-2.1782345489297352,585.5971644905133,-1.5563913666796456,1260.955560032419,-0.7165185280468449,3834.6108379306925,-1.0770932108279105,OOOOOO
108.13059306144714,1049,410.45673306566,-1.723629867462657,588.7825255495773,-2.5391635820661485,346.57849512124915,-1.2876418731360164,546.495635046593,-1.3416255595472362,1217.7217708522198,-0.9422177391260128,3479.771322309506,-0.971455032000538,OOOOOO
108.22855710983276,1050,649.0595180656351,-2.2564649849041993,649.0799899651425,-2.286597568843632,714.6174786682495,-2.6617299598468573,571.6712666450655,-1.465694099626013,1446.751523438468,-1.2600776752734253,2953.605163668136,-0.2326759978125916,OOOOOO
108.33154678344727,1051,256.5694466742108,0.6232300637787059,252.40974729938713,0.20427497548566353,136.51233883886,1.1291388761268712,526.2361969383196,0.1774992582520737,807.3878893860885,0.36642900515119303,2157.9414283604465,0.38286901373192755,OOOOOO
108.43386936187744,1052,255.41923518802892,-0.3262689191560364,254.16689765658495,0.8327425215337021,135.84548414218676,-0.7669875809885631,526.1273801863321,-0.2095488074681078,806.6890646403334,0.08173369659820927,2158.0955268718108,0.052789289191921156,OOOOOO
108.53188276290894,1053,402.389732157623,1.2092710204872756,404.10964388297026,1.3005351523996174,420.6510843327884,0.3298496977121726,817.6485981013286,0.6111083320517697,1954.2964850029232,0.9751782768598908,3304.7633092544456,1.2312932766161921,OOOOOO
108.63426566123962,1054,639.0390198048817,0.8397086051201108,528.1108816511178,0.20078817483840108,691.1402197688756,0.5909782781732692,830.4842186545843,0.9253959658416306,1662.5290569006982,1.2513359440140952,3791.6423709200058,1.417831127764069,OOOOOO
108.73281812667847,1055,717.0653558887434,0.47510427930386623,664.0388669646431,0.41999162138654894,584.2318568215189,0.5263405910147059,854.2289910441988,0.9676904336358118,1632.45252916315,1.237239020630562,4086.624222860151,1.4573485260668302,OOOOOO
108.83447766304016,1056,688.7271982247617,0.30969475568088856,710.1218579127435,0.6409612544785143,527.7077901676665,0.4278525469169504,859.066444280317,0.9331639422367919,1543.3933493319973,0.8235993351942966,4223.661820422921,0.7940907344583445,OOOOOO
108.9372787475586,1057,592.3746445198904,1.1594083442772665,542.9503167969772,0.8802456248751094,611.8738008894833,0.8258145406316324,856.3442096277815,0.793722968931301,1408.6179709543837,1.0188471899640612,4249.483937527542,0.8513500695068602,OOOOOO
109.03547763824463,1058,736.3120986209067,0.803657597367758,390.89225843744515,1.0429328651570335,624.9424054641975,0.8252490075977029,718.5095265684326,0.7573234871880814,1364.1978643767497,0.8339624705029696,3998.3363920534903,0.8358105192907616,OOOOOO
109.13743710517883,1059,357.2085662092452,-0.45544373057571147,471.57605731334587,-1.6861879347490134,293.496648299372,-1.9416826215598662,576.9251070806022,-0.6191573837310013,1153.592972294571,-0.05738266413762012,3782.44052416467,-0.0020405571094228464,OOOOOO
109.24038362503052,1060,954.5573391811665,-0.7076343185176186,541.9195383185386,-1.1315891330189134,654.6170951206177,-0.611734211312875,541.5446414597386,-0.1654839558294426,1034.3979729184703,0.3217802777850383,3625.020701891802,0.6722421623837068,OOOOOO
109.33840990066528,1061,1114.1975545655127,-0.6152948196894922,368.3745042381444,-1.3959085986660265,609.0145649500163,-0.6953856269351185,591.4813443474783,-0.1025188523397631,1048.4120692891468,0.4501492106760548,3484.1900317816203,0.6078574827346707,OOOOOO
109.4375913143158,1062,784.0078927487639,-0.6641870708742338,331.557920187961,-0.14016695142764407,310.41516154187275,-0.20658237086351772,495.96368742418264,-0.22191877862512724,850.5586486184458,-0.14744960317462089,3015.1467645337552,0.1369775054725325,OOOOOO
