Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.23085808753967,413,753.4598668469591,0.26165899006866916,977.4647805913982,0.8077905839209151,877.1828751691608,-1.468190039247135,576.4130145498655,0.8785267688932221,368.4278366085554,0.196321795953856,332.04770662203794,0.14167558353467208,OOOOOO
44.322219133377075,414,493.29047837293365,-0.9120400402932799,903.0333104340128,-0.44456072070190283,806.8412358266401,-0.9770001841320983,475.4640389314122,-0.4344991056724176,463.66565290575824,-0.23427354473228518,421.321758833268,0.09929367068188,OOOOOO
44.43056678771973,415,993.3296465173916,2.931505804066423,1155.8620520154207,0.9113253474369588,850.0157570090054,0.29008789943214114,491.4700030086773,-0.04422535914006182,410.2872497591504,0.0689662946175822,392.4665418796962,0.06170878213706222,OOOOOO
44.53027868270874,416,1103.034535308288,2.2814740650691547,1138.4469952029692,-0.4959424677869671,838.338748875588,-0.36595839449993856,526.3605774591549,-0.3975794049462254,368.0982864320414,0.2854067211951028,383.38399339054183,-0.0840933633418123,OOOOOO
44.62167811393738,417,944.3789207649784,1.34520187807586,1158.6229364155151,0.19337835327808395,877.7801740101004,-0.09020273987698371,493.6689383705459,0.08339977193345162,344.8014072571366,0.5593910091506552,359.80714212031097,0.46113819143736245,OOOOOO
44.73591995239258,418,766.3202965059663,0.3938539231892547,1050.227070629602,0.9021511616878864,816.8035888081238,-0.22887830020176506,453.2719867085679,0.3387736131300655,287.98041376194664,0.35849339607515335,324.65237151160926,0.3976957644900479,OOOOOO
44.82740640640259,419,774.0722066886362,-0.540962635777397,1052.1161665407974,1.5288415168351677,786.8652487107145,0.4241506707183246,459.4284210272183,-0.8901506549363254,286.8726880208673,0.2615600071933005,311.4899342970968,0.32332978604597884,OOOOOO
44.93504452705383,420,757.2689103682586,1.755189259421694,1081.409452834889,0.11638862304361257,743.4711783341132,1.1579132146936626,459.5759931295855,-0.7398124567110985,292.568181157779,0.1364814274486651,325.316105703047,0.403206704131726,XXXXXX
45.02786827087402,421,846.7502670584083,0.8690945971816488,1107.4493932519742,0.7398156712861458,651.6996913901328,-0.3006218899949607,459.4181280396473,0.6672086035486813,339.27792773847597,1.4747113088650439,359.7253964334341,0.6075440558660209,XXXXXX
45.12792372703552,422,718.7951966514181,-0.82644829997144,817.4465316511286,1.5722650752829639,700.6149104424999,-1.160425579759694,315.6898219973497,0.029890102701971476,326.83534546367,-0.08905137852610544,338.0688743205117,-0.0060875003860521495,XXXXXX
45.23682475090027,423,735.3102315262113,-2.184070287682025,852.8183637877128,2.384481811543479,712.4149225063757,-0.6414138307906636,301.4831632343155,0.2425764151071735,295.7263831104767,0.7062496762755281,326.9892225614644,-0.29751572192357795,XXXXXX
45.33426904678345,424,692.3781773182031,-2.9949408477707755,720.0270682027218,-0.9635578889436189,581.5416391229601,1.105101936394014,354.1603538168132,1.0546442639994853,244.23495662599396,0.35355005433166387,298.56965894256894,-0.28432442325404833,XXXXXX
45.43457794189453,425,250.83993608324278,0.01036377964899321,297.5329578759031,-1.5663845642325638,503.4504510682006,0.357146481201977,276.81605887284695,0.43175384351431895,283.05892343673685,0.039678998626222886,301.6511452290082,-0.09525747220658937,OOOOOO
45.54300117492676,426,463.54319918923915,-0.4295336767675953,324.596009331166,-0.703258551601036,450.014809829721,-1.4580517495196585,224.79581712923076,0.3171038411582327,313.67456925889184,0.037781798228703624,293.38030374318123,-0.26001285622321396,OOOOOO
45.634456157684326,427,340.3606217519015,0.39799654551833846,646.142855287355,1.7778715422344693,532.3223476826229,1.7253789680596774,273.1348188826388,0.6597100683613047,315.365726674642,1.0302900459315543,290.5247747964472,0.35609624147027047,OOOOOO
45.74253797531128,428,505.371065191419,-0.8431803640032409,502.743251322033,0.07568414916134936,479.68970416766706,-0.132288978693946,259.1160187752605,-0.1913355834686068,281.3648504739332,-0.11956329341141499,245.26538413886465,0.4707778975768439,OOOOOO
45.83443760871887,429,589.4790160391958,-1.7396615672347464,442.19858837521514,0.6307954194481258,456.82378707842435,0.38095254125279865,252.07257260456709,-0.11110939853723668,283.8531729789569,1.027631731265245,247.89979980757437,0.6060802041724439,OOOOOO
45.934741258621216,430,602.6209990383741,-2.164415381865916,459.9915960274079,0.8608088849704821,377.768028522707,-0.11544978172454652,302.2664400371001,-0.36583517549997546,268.68614623979903,0.5386145357195392,257.15571062528505,-0.294066602493106,OOOOOO
46.0425968170166,431,771.5904949383993,0.04268742023519145,357.81147146837793,0.35123239745369667,575.3811080571395,-1.2931223186280434,342.4793196665193,0.9226266977936473,361.3515516653923,-0.6412363093672191,366.251090385388,0.1434540131044078,OOOOOO
46.149638175964355,432,759.6533834657429,-0.8124680905298297,456.28271449645507,-2.1863213509156867,602.7994823099627,0.1874590923786775,366.7536265016846,0.4218850681847029,348.48715687528244,0.16962796815942036,357.10215466968333,0.13934858416917803,OOOOOO
46.242748975753784,433,817.1512309479996,1.510308647648928,382.0244871288157,-1.9268249161532671,620.7236238794136,-0.43225148009390824,375.65496343868983,0.6250847581179334,335.1802404551952,-0.6227854512041765,339.46480798896926,-0.7606343134930316,OOOOOO
46.342209339141846,434,857.7219798615574,0.6582408273768412,302.197945950324,0.8417398227122895,578.5601742662157,1.5508801440096371,385.8657190590628,-0.30512268382285207,289.48891877265436,0.6781171181404804,313.75991148193276,0.5009310162741625,OOOOOO
46.44191288948059,435,871.427771719525,-0.32300737230899035,356.0844224730186,-0.9697977009777445,567.7712870832572,-0.3210274477835541,355.6810458256865,-0.1552411959921248,272.12073509162326,-0.45148639102790344,323.77848630657064,0.03877394728077315,OOOOOO
46.5429482460022,436,862.9372581395903,1.837950197880683,329.5473177480059,0.19578186477549053,563.5888104263302,-0.9100110075568419,357.6085050526535,-0.18495026081115407,295.64820505522664,-0.15456273159614484,321.95790464770994,0.04100770790787469,XXXXXX
46.6418092250824,437,668.230739966544,1.0159718450026864,433.65579066071496,-1.13206102344155,457.3455316868999,0.9835687537197236,376.8195537151309,-0.011525245493558822,295.8765110078826,-0.2898374409321651,327.24965836985615,-0.2673995814500908,XXXXXX
46.75057291984558,438,1273.1836247373687,-0.22743783546335467,509.5017043343342,0.08159838114216003,464.36257831976957,0.11302542444526611,409.682682649248,-0.3567750020971889,310.8811832058837,0.15536258330632055,336.3458299442823,0.15356873588249226,OOOOOO
46.84261155128479,439,1455.323221226808,-1.587624516237531,568.2022609112017,0.14504161955036773,606.2147549183255,0.775474600575131,428.65222337187345,-0.18108879447036996,289.1892948886961,-0.043383415389367366,318.83340811664795,-0.11884881075694376,OOOOOO
46.94995975494385,440,1488.9376929634852,0.46695196795420935,628.7210711263592,0.7540246211247612,678.2465797986039,1.3866872648306257,360.84470445824485,-0.6355305819444357,327.15876297940815,1.2396655844204691,347.4209695626726,0.11372644513675984,OOOOOO
47.05098366737366,441,1336.7643307041526,-0.4248032180542536,623.2271478100716,1.0769927082481212,515.9673680077316,-0.804203914033572,290.4777571877597,0.7362046532288515,268.71885398123163,0.5963461183052264,235.54584840368997,0.18482240696705834,OOOOOO
47.15793061256409,442,1353.3817961898794,1.733422840917452,681.7878385137611,1.4836008656026662,504.8877221921033,0.3984877434307566,257.76125746241934,-0.2909501278663714,257.5725194037249,0.843087326282933,232.5050330032172,0.7830517299948156,OOOOOO
47.2490074634552,443,1333.9177098447587,0.7789813230192286,663.6671258912482,-0.03544823713037667,510.672113885202,-0.32663484089755096,250.90424490455183,-0.09082798615731624,290.04250311346095,-0.24955902612409417,244.34889204035372,-0.38356413561449515,XXXXXX
47.35745668411255,444,1351.7834641049967,-0.14918955447983273,677.5963527100606,0.6149761047803763,507.24394628236706,-0.9871146050430244,314.4605913767513,-0.04991355310189359,285.62463347229465,-0.05461374935228873,257.9812182296532,-0.26234718413844205,XXXXXX
47.449586391448975,445,1483.843992950783,2.024046699228607,585.6268075632241,-0.7547662541315034,505.6805084406057,-0.5444643880938442,364.0219036327358,0.3537229452200409,226.23489258647987,-1.1383863746992582,227.95365912449424,-1.2186621267710227,XXXXXX
47.54957556724548,446,1423.5165725308955,1.016387360860997,605.3650810916912,-0.3010838144960799,539.4683495420477,1.2759558136614715,347.5962171535121,0.44363667761638215,239.4730768983736,-0.3672094390050757,235.97596634241836,-0.3388570583242259,XXXXXX
47.64944100379944,447,1528.034066208858,-0.09049578814387038,680.5707593384716,0.21215420720200232,494.6519924280199,0.5074385545377706,399.4356451549457,-0.214515688446554,243.8284752441704,-0.15921409014818802,238.90443694488744,-0.3533824423006351,XXXXXX
47.75022101402283,448,993.9904038850464,-1.273430021199811,593.7761451032017,-1.409260354542047,435.71335306923527,-0.10988780228287105,348.0793214629335,-0.03173111958828579,227.57069844648132,0.18249069342944868,230.51613322557105,0.009976663692604812,XXXXXX
47.857511043548584,449,451.91938170390745,-1.8685152458123362,435.96897779400365,-0.4930366617078145,355.8674570378454,-0.6487967433784446,364.3065415545653,0.18625763746116947,281.61509332614537,-0.34617829041361137,267.34937749857886,-0.07121225756221568,XXXXXX
47.9648334980011,450,462.86438219735555,-0.45903412997493165,496.746116680332,0.3979138420878394,295.6264732833144,0.25434297721245724,332.2546913951268,-0.6022309044510725,253.80841530738965,-0.04130535248026671,262.9960313325529,0.007557276180331798,OOOOOO
48.057231187820435,451,431.8316541469368,-1.2165233697837048,466.4511538640365,0.9659449233222793,302.71404896458,0.11246164177773617,323.8137878998628,-0.21316974970647576,255.42475607006938,0.28761200089943134,267.710074650913,0.3309853618778648,OOOOOO
48.15736413002014,452,439.4649466585532,0.8556705377676461,455.30771579671676,1.7937477476351482,292.189984766892,1.0407557214156886,327.6923537590116,0.340742771408908,260.468766041088,0.6196712499994032,279.78909882327724,0.7479616148234136,OOOOOO
48.265385389328,453,374.62331393975455,0.18045843289861363,348.5565653367289,0.050367949073687544,293.3429133227207,-0.49387939566666955,313.7100743787284,0.21908066468833487,255.9298611207867,0.9972764926373469,255.97722110893687,0.7704594184292884,OOOOOO
48.357762813568115,454,391.24601156056735,-2.552746768390155,310.95531221449727,0.6097269209733289,264.0005128438762,1.08070514092763,300.759970755542,0.33070547256506383,266.87268447649967,0.703342012870088,271.2522829572261,0.4637059218509374,OOOOOO
48.46622920036316,455,295.21456017221436,0.5228877303474275,378.95636177424694,-0.6066516405096914,244.50569883015004,1.0479250500171489,294.5984554764684,1.0006597983168222,286.07616148934517,0.7392702956432458,264.7411161700798,0.7503790738822163,OOOOOO
48.56528401374817,456,275.24937816264236,-0.6609675626981985,288.15144746027306,-0.3774191543149512,273.518887310208,-1.0742547746604967,304.8126631336887,-0.03238888519088878,256.3178651590372,-0.9531609580095889,250.06229453335862,-0.21476884869056892,OOOOOO
48.65657639503479,457,327.39406103796074,1.650761971760128,266.36916343049444,0.7142944495237836,315.6604110254896,0.5882094029179841,251.92723430432295,0.21965310963729834,231.84699800759398,0.4224315307278051,233.52123907767935,0.5109501140572003,OOOOOO
48.76526093482971,458,267.1410601436639,0.6238876559286318,333.40400461417676,0.97714837471603,313.0395492465285,0.27251162392303474,245.06636020120396,0.13206106009957097,219.01917135396553,0.23357672395758453,219.52938365738814,0.6299107519501356,OOOOOO
48.857582569122314,459,369.922012653215,-0.18479294639334864,265.60984567704355,0.7589880665457139,246.8169483159116,1.223948512337759,249.85275731229316,-0.2286622940607258,230.21863752821602,0.7745920349527787,211.93946264459902,0.48983595423016735,OOOOOO
48.97308397293091,460,303.7982798416112,2.6444740470107253,319.4296939568263,0.6080481416152801,221.73174034787144,-0.9562129340288449,253.69981800530644,0.8467444416729426,206.14949791443115,0.5113277434673065,186.85071019897114,0.24263996466608356,OOOOOO
49.07206749916077,461,816.4771854377232,2.310701951856352,325.6184348608884,1.2296220276832277,233.2569705374629,1.3966426880676663,227.75151324377617,0.5509567667665716,236.77634309416996,0.9743600542747616,221.91933002177595,0.34146218699897396,OOOOOO
49.16348600387573,462,719.8586225511003,1.3847233847999505,234.8077144387951,-1.9843374405773417,246.19725611630847,1.2318302616403736,256.0606235313575,-0.8593594745048208,280.2982148014041,-0.1377493454684144,234.85434917536847,-0.12477785048079391,OOOOOO
49.26331806182861,463,699.6400578454384,0.597026494468424,153.17130013636148,-1.0971717164926966,262.1722627271453,-0.7091451989074787,233.67783519924612,-0.3808616524285912,277.528956515379,0.12699914438835136,233.98922907502177,0.21735894132302863,OOOOOO
49.36332631111145,464,652.4817264610133,-0.1596616910284382,369.7971598527369,2.2556286202927844,315.95469675385937,0.9233242868467808,253.02737488896082,1.247108648935222,233.8945202409039,0.27136327587354414,216.58903647813008,0.4361477717208573,OOOOOO
49.47192430496216,465,907.9096050032676,1.862552184983738,583.1301347944492,2.6600423904089525,232.66265519782124,0.8017558480776668,204.87154658914517,0.03440916326937214,267.443950913987,-0.07696276287831237,226.8860359701597,-0.30155534647218446,OOOOOO
49.56393814086914,466,939.5465322523012,1.031588391405212,403.7726775796184,-0.9127767119369321,259.10838451999933,1.110667195225878,243.59770830368677,0.8129802642362005,257.83108634508096,-0.46727347166852273,217.8594229600609,-0.7123025831727606,OOOOOO
49.66405367851257,467,755.6991430234925,-0.026999133755106708,428.8947402607111,-0.14849751607357128,231.1919935245368,0.32365129439700874,234.05973616650843,-0.4448190716155151,257.2961596663444,-0.047723882519830146,239.30470618935996,0.12307686252317251,OOOOOO
49.77281618118286,468,951.3760114426448,-1.0245132705803253,430.2487931048263,0.13795587504505824,414.80198504328183,-1.148628290445223,239.70035161218482,-0.1510735516114456,252.7366229244534,-0.3253496109159013,241.28233278499556,-0.2034373893118188,OOOOOO
49.87112498283386,469,860.8823212025447,-1.6917154686168718,404.28320202958736,-0.40043258237989154,376.7718219402624,-1.1134943775605,282.4010342528091,-0.7917495302386212,261.1215610305109,-0.21650303365242662,249.73788161914771,-0.2713614370220239,OOOOOO
49.9719774723053,470,598.6329170823174,-2.55315857112298,492.0827101920574,-0.21486240978130686,264.250239059622,0.18337244663312152,244.11678679367745,-0.22642996593696318,229.20292829234822,0.00348045451689086,234.30027106094062,0.18267434935726465,XXXXXX
50.07973766326904,471,453.87856306514715,-1.037702018115441,465.25437278591147,0.20109285769593824,352.11787909651446,-1.4917864201824753,251.24860578437213,-0.387028319022779,283.35489680074676,-0.3599180019872111,269.30440463728434,-0.38978768884825066,OOOOOO
50.17941880226135,472,499.8316023228519,1.2507038655848723,388.7546624544957,0.6414651809729356,309.67748418899794,-0.8588838079597938,246.2406607225566,-0.35259590064548285,216.0590137852546,-0.36051151188844954,238.66173196455196,-0.044761737904733645,OOOOOO
50.27137756347656,473,526.0675465885337,0.42944196709085025,321.73705363107007,0.8734209561070835,351.5444626349696,0.257162978303792,268.5036911415237,-0.2378902890297238,214.9588113052915,0.3990570379197182,221.77561614202287,0.0028773400877741126,OOOOOO
50.3791298866272,474,458.93109018907955,-0.2469041091878228,305.57901698539195,-0.021670916716599004,286.1610062398166,0.13668535462375248,246.25743646452293,-0.4973397564199159,240.33059399699616,0.5713382263486476,229.57634562341235,0.5270986534536326,OOOOOO
50.4785840511322,475,188.48213664386333,1.2337404510992123,297.4137316922467,0.7235806859352946,315.15306859714076,-0.8082397908245159,283.9724338225414,-0.5694620644773972,252.02698639387415,-0.5419207688432003,236.392053881935,-0.48967629737361323,OOOOOO
50.58035445213318,476,492.10253547072296,-0.37295493077635195,191.23022677725373,1.310208469789478,366.0728579793453,-0.09004616337948246,254.96021415168434,-0.1508118435004073,235.78406248581442,-0.40395435275582303,217.08361047973952,-0.6217630316906488,OOOOOO
50.6874361038208,477,602.4140454890116,-1.2362524652877949,233.11064441328426,-2.076757442158849,229.61377147490535,0.8432025224397748,272.6023610268355,0.030687060924344277,256.3439897134218,-0.4386228540886622,221.29281244330693,-0.15977922585165366,OOOOOO
50.781747579574585,478,407.7958326517557,0.053857962812889015,326.3261271444322,2.183909618273636,281.6640986092527,0.8520174291785818,287.82674836764886,0.12802327194240307,251.15069524005597,1.2525940361908552,220.10708029275617,-0.0265911195157897,OOOOOO
50.87902784347534,479,530.6997254085686,2.482917253666626,353.3716949163372,1.5918017670162952,244.06729166413885,0.14271783605128946,273.0044932611238,0.47169534830532184,225.77376163472664,0.8449815190958954,214.19855653416644,0.33567671002883964,OOOOOO
50.979114294052124,480,446.2133120172352,1.7494862735984047,349.0692777002674,1.7328281531546292,274.58706404767804,1.7260926735460267,283.2269434208687,0.18963105842981148,282.48146502839535,0.48317956146913127,253.74375640518392,0.8313498517608731,OOOOOO
51.08891272544861,481,355.4146009020352,0.8448790880567192,328.2419240565483,1.9957068884817317,262.59245112863965,0.33461170573940235,283.22341123589956,0.41701705232383685,248.071756466645,-0.10886449410283627,221.76566646230597,0.1619855319825597,OOOOOO
51.179678201675415,482,444.437551724155,-0.031244114573035775,224.23647087106067,-1.0035274567724974,196.14634537782555,0.06001508755268459,346.23716873850714,0.2438142064118304,280.6474487598999,-0.8932418985925714,233.40701631154298,-0.39135291773745673,OOOOOO
51.28794980049133,483,904.5534524144387,1.8484497484925702,443.39906597699337,1.9581301347302549,419.90705719018695,1.9350446661335183,307.65079893908353,0.11747300079675672,268.82745893327916,0.32205574597286984,284.97482893543577,0.7623286918381602,OOOOOO
51.38679313659668,484,371.36418782965416,1.8152041797149208,244.52820952446567,-0.30694577835228226,248.79866121167183,-1.2150841461749606,299.75270517837845,-0.18609762047565306,290.60617809103854,-1.0125516926679565,271.08208365783923,-0.0407728273878027,OOOOOO
51.48701620101929,485,242.5888600339665,-0.04844564272560935,315.4489050772104,-1.3183930862133333,286.1492466647944,0.7511458023574507,296.47391296686715,0.7927553490610566,253.41879991747336,0.5422732807935339,253.35540173283297,0.39594413849508536,OOOOOO
51.58980441093445,486,225.0753715648574,-2.066989035743994,343.1820566565495,-0.8557688466036707,320.3376378636819,0.14757949079759825,300.72879677591345,0.8742644873535015,273.6099097312484,-0.7692746534957885,268.29917330357756,-0.20630099715883365,OOOOOO
51.69686555862427,487,135.51334312319676,-2.669647418584116,341.7516755566699,-0.30657612840761733,310.4801902603538,0.7634132967665825,292.60202378175643,0.0027027048843125422,228.0211396922052,-0.14441522835521745,244.19452439379074,0.048719710159887776,OOOOOO
51.79594802856445,488,460.94578067796516,-1.7611158769066746,502.0470715919671,-0.8725272975488688,337.484044610914,0.3760902508045061,356.7601182957554,0.19822260815994422,295.3135579331265,0.16912438583429082,284.99750111297055,-0.2725919835853218,OOOOOO
51.887415170669556,489,227.8252996950903,-1.760516980386792,490.29730328055916,-0.09965926928134962,351.568450716357,-0.28111617205698736,355.00722341845363,-0.4175285563525924,339.5396767407024,-0.6758234077314266,298.81251271263034,-0.2662404107274874,OOOOOO
51.99553608894348,490,377.8994498113082,-0.11805672511779641,460.9284572784884,-1.031157935919974,395.67420783155933,-0.8862255000221241,375.3465442431129,0.5448903981228993,330.98917398994166,0.5406872017966713,291.8597402345766,0.33844502460540343,OOOOOO
52.095057249069214,491,279.3167255717673,-1.5586336696969783,435.36105100736216,0.1403223458932237,512.0969884324608,1.2212264232071375,324.14413601120003,0.11967994155680055,336.17845848031436,-0.31705489476629256,289.71964048506356,0.015975734305927938,OOOOOO
52.186567068099976,492,342.55471677310607,0.16750796760604447,470.9016951786046,1.273664099491924,520.0060556192171,0.49636738409414366,337.595516502431,-0.4515592664857832,298.7926101661919,-0.6564508600078905,276.98129581157093,-0.9231705448556845,OOOOOO
52.287667751312256,493,886.7129644029446,-1.4167358257769052,815.2383282457787,-1.8582989758790085,579.4391627141597,-1.2776233911000332,398.9738456082604,-0.5942188715613455,310.59412401766053,0.15023742747866622,290.36953275336015,-0.12758334369934776,OOOOOO
52.38729524612427,494,330.22478284351723,1.3494857504743096,523.027837291986,-1.3745678938307362,499.6953355035739,-0.7812702310807136,344.00951066987466,-0.8684180729179525,279.51162988213196,0.03015294759634468,240.80509240865013,0.03875434445608002,OOOOOO
52.50239658355713,495,417.85389733742625,0.5443807451095667,392.0957425734584,-0.6333383547035871,493.7999121215712,1.2311827100325323,339.53683406954895,-0.3793357576917903,290.1955077895313,0.3530140161743687,250.86903298505547,0.29274914805611824,OOOOOO
52.6027672290802,496,536.2308505491461,-0.17098487125092773,419.5231793903506,0.0925565471309493,448.135513883031,0.6576753162822374,357.97737643041313,0.2448813724448168,290.9756192798482,0.4539262959648445,253.5333840528963,0.49945707539142864,OOOOOO
52.70273184776306,497,492.1984470750332,-1.325305605486646,414.07496614860867,-1.4304276279088615,472.57208172607517,-1.2124662426191346,343.6087715907298,-1.07974639062189,292.82966561196446,-1.1839168608741943,257.2647757697107,-0.674271992650295,OOOOOO
52.803433418273926,498,324.5074467904731,0.2604829486345608,316.89736166379026,-0.4121325072349078,401.76667261848377,-0.5764711829303547,296.2770464487082,-0.8617897326680227,268.6844957763904,-0.23533772653583654,243.31247006220804,0.06551716686621226,OOOOOO
52.895344495773315,499,453.47387109019684,2.1444851321744203,296.3431461656958,0.4776668249787999,468.928323558957,1.4870782639643487,309.4163428186144,0.06163071842031528,296.6426834323351,0.6567471618936364,251.06933957190827,0.808270074676092,OOOOOO
52.99516940116882,500,452.1272930263198,0.015405687542880526,363.29889885906454,0.3959806476111307,505.26707473027056,-0.3377828986648839,294.60733347859633,0.07940994189723977,296.9173212026125,0.11782651965824366,269.032241521048,-0.2195422690731827,OOOOOO
53.104010343551636,501,284.60382447721577,0.4813815885331876,213.13175460999335,1.9439554915876276,309.2108534204144,0.24940850256693708,322.91422108026046,0.5359015573451689,268.4147353699602,-0.5686950069705742,240.95468234911866,-0.33275426926373797,OOOOOO
53.20348048210144,502,1427.3670446781991,-3.0396132512027974,849.7012010688862,-2.408534183660573,420.05879450206595,-0.12185241863385805,459.9762895324917,-0.7295895674987564,315.7400926446776,-0.8771176080779888,294.07446329654215,-0.48229011668795074,OOOOOO
53.302619218826294,503,1773.970221690809,2.009130126521383,681.4905134136017,-2.1721719863877733,381.8515050759316,0.5363276824941787,454.8193571730661,0.6403334392894023,267.67765431688485,0.6387776920257343,272.5825575840098,0.28586494887101016,OOOOOO
53.402815103530884,504,1581.4912296478492,1.1638441287876513,775.708242868093,-1.4886542799889362,389.7978134645261,-0.14684799619553385,410.01548495616805,-0.5038676257589281,284.44770091339575,0.3439727102443074,284.95296788591565,-0.032692949911188283,OOOOOO
53.510650634765625,505,1454.5102803219986,-0.545574548364354,1306.0631455735638,-1.2270471919435773,613.4746868183513,-1.1820955940563636,500.7369210741776,-0.8404843673469983,303.8423159215991,-0.5754034956033549,321.21468248393205,-0.5724603919039526,OOOOOO
53.602110862731934,506,1244.2705391359157,-0.9390037456462041,1016.9619631057004,-0.34277237307643577,360.5118217132555,-0.026002671625403505,423.6228190880847,-0.7967030438232878,300.18987584817546,-0.051737832415490036,289.40351789344203,0.028780379642797917,OOOOOO
53.71066069602966,507,1290.0669667605955,1.4918934853483914,1006.3408496106616,0.20914583183761973,345.9682638209786,0.7011270705202127,412.5995982930967,-0.2809976700328414,281.4302329990064,-0.69132109468867,283.3002405892652,-0.548598640465431,XXXXXX
53.81059503555298,508,1224.9634847788507,0.3116310209929906,1073.9116103752497,-1.1477501370877838,431.8053032493407,-0.5477585834936513,410.74234905704844,-0.1909015574313671,273.622126276575,-0.29846819022635646,278.0522523942262,0.24317817488006357,XXXXXX
53.91038751602173,509,1287.4817092904664,-0.7999018562237474,1118.4387004842872,-0.6280708358726925,350.6360253869231,0.0656569537264116,414.90822906597253,-0.5654153283721778,275.444731896349,-0.13330497261768728,268.4884603009452,-0.7511478150716722,XXXXXX
54.01009154319763,510,1144.57071439462,-1.8352622727782069,1118.2121295629966,0.08506249788548718,318.473816398908,-0.3453100310960555,446.49777517664035,0.4727885517189097,213.87769779003384,0.4036102794335619,249.8596870466627,-0.21773730513035527,XXXXXX
54.11705040931702,511,1159.294817680949,-2.7494189569290377,1128.4213622557345,0.8452023617002484,306.4430744152974,-0.9470215241050928,398.57464884333547,0.0639264022690209,227.04026363283845,0.8468110608314595,256.2231104612207,0.8275604834730373,XXXXXX
54.20221710205078,512,933.6108327144393,1.0328113372670265,717.606534983346,0.5455828366051065,401.01708543770013,1.085101562892921,341.06412163864184,0.7662760630898677,203.84453160371385,1.0133177349602989,228.2514495028067,0.7605633771112714,XXXXXX
54.31078577041626,513,783.5873587361291,-0.5281280855659958,613.3495662082471,-0.6042596110998173,327.8005078611044,0.5288728582664725,271.86637386339294,0.5443120653308481,236.7186008655435,1.1814958536315023,245.77706325406444,0.9170330872490462,XXXXXX
54.409568548202515,514,829.8606073974173,-0.9931096723859508,439.45281916043126,-2.1497782494835755,327.1512808845364,1.0890744216154304,276.5497887985101,0.18228266547029326,177.65375741416082,-0.3678752310045654,204.25837546127124,-0.35354614436722764,XXXXXX
54.50969409942627,515,856.3882881836616,1.5924498895435595,849.0589711740255,2.269129596659806,362.49851252182293,1.727978234745543,422.54579813183557,1.5474796411966818,293.22745753503017,1.4761089615725809,264.8985714733267,1.0728741577372742,XXXXXX
54.609885931015015,516,363.73203409409126,0.689406548266536,471.95049590072875,2.9275265098861496,312.90116614625634,1.9852635843946387,257.51364956501413,-0.5196594384044457,239.1704303275761,1.2731282756879063,216.16429463948833,0.3116136896603256,XXXXXX
54.71054434776306,517,361.61321145465274,-0.9887102512838262,407.4564716538899,-1.9752703888949859,280.2010288136413,0.2641516569084461,240.17204363738745,0.8906069832284749,205.6621031328533,-0.44436403193604546,197.46853531068055,0.1630812588858689,OOOOOO
54.818732023239136,518,389.5653813214618,-2.5758422152308658,423.85937449406555,-1.4005989096951403,271.31833630830914,-0.24257958816774455,258.72011647132905,0.6133767417453652,207.41990583284067,-0.12402513257832898,186.56724054746073,0.4618779657887745,OOOOOO
54.91788697242737,519,440.6612689542426,-0.4366751573800376,434.8986372537275,-0.8056957652367446,254.90774740845123,0.15687672208551806,230.33024121076383,0.10000604000194808,214.692817586248,0.827648341094297,197.84270252692406,0.3284374032503529,OOOOOO
55.01758003234863,520,341.92205878047844,1.7198395716614745,459.1907257566136,-0.050636781893761196,305.88708941919776,-0.9433611783343524,247.1336687840112,0.09955245372751761,182.19057160853842,0.033856203144240364,169.70299051490113,-0.20405140529017077,OOOOOO
55.11791205406189,521,481.7751198826105,0.8195750129891972,381.23397767723185,0.16406909021180974,333.58144125610596,1.2329717557103088,298.83517981619303,1.2053168212557146,218.9412900415092,-0.18842797571847186,209.53865588363726,-0.07193961488345614,OOOOOO
55.22613716125488,522,436.77151492056794,-0.43883566686328457,436.20056848784844,-0.5380041423873471,329.2637390988926,0.6092402077374957,296.21225908007136,0.20259008422370745,193.00172901598643,0.42009055624411734,192.57699490478052,0.4645734536583107,OOOOOO
55.31822347640991,523,510.7817599153831,-1.6711128563659652,611.7848300159252,0.27206126410170994,313.2333416716638,0.7167837707603071,296.6639188404302,0.4563458778522688,175.05994262501557,1.0108816777674008,184.98494600970224,1.1280891061662301,OOOOOO
55.426546812057495,524,594.380093819142,0.37080503338422,673.3288482459863,0.7827559865979855,282.8272574655805,0.9974436583581182,325.9884698416697,-0.43854810074272543,179.11881642738092,0.5831103483388465,193.41335816549093,0.870171523497789,OOOOOO
55.52668356895447,525,586.0161785612166,-0.48153977710774354,627.6284604317717,-0.6297383309198349,350.70870829000705,-0.5069806962338597,338.9814594026387,-0.06114114602665303,200.98657256068466,0.20983476536911147,209.24739829063424,0.30367029200205864,OOOOOO
55.62687039375305,526,553.9374394481138,-1.4338379881637346,586.4509764614603,-0.030751073672416657,358.5209514842321,0.005505781146659583,356.5957160787145,0.0858773370387854,187.7552446127458,0.5811406531746769,218.87249195902788,-0.11214537038816698,OOOOOO
