Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.35169196128845,414,740.7497070204798,0.4051211006101151,615.0857143351926,0.4540675816469589,362.9776376320946,0.21169656876823986,355.691952487278,-0.38551092818751587,406.87570504262965,0.7046841834373019,301.36708217118894,0.6613974826176874,XXXXXX
44.44300627708435,415,728.1833937026719,-0.3819750222353222,762.765641158628,-1.1863016730791682,396.98938599581476,0.6986534957945919,342.6540922551425,-0.24146719841794975,383.42647271174957,-0.09974239246282059,298.1845821109899,-0.2699936722591457,XXXXXX
44.5521399974823,416,609.3508940037966,1.7301358422173143,866.8299735983898,-0.7599262766769542,408.4548459573628,-0.8829584096251715,336.57317569001896,0.33615141426320067,396.86711254700657,-0.5299945901790591,318.58235823669435,-0.34461838255376354,XXXXXX
44.64366579055786,417,1448.0539605302802,0.7839991883087469,1380.2981261890673,0.3982643549842799,966.41020260142,1.639613434973473,471.2973134801892,0.9587146855837817,416.4632554865913,0.3169533059313655,386.8983769381804,0.3143909521281253,OOOOOO
44.75766158103943,418,1722.4367736967918,-0.5284000073004431,1479.4518288524876,0.7906254846789756,914.9331240379097,-0.3204027109565925,379.32229738664233,-0.6167356230234714,437.09216021392314,-1.1824487644050303,353.8098374241845,-0.5478624744394048,OOOOOO
44.851720094680786,419,1989.799818110692,-1.3643649920838414,1434.3714070292042,-0.6460803813514301,917.8981282047109,0.1435758313489246,433.83753180657436,-0.6321448923916453,439.9593390736083,-0.8682970732832401,347.7417326987157,-0.46141272182015247,OOOOOO
44.957369565963745,420,1776.1245007092498,-2.1982626684029842,1478.6147328667594,-0.028666019501793743,913.496400364472,0.8438639271781728,431.92818399835386,-0.8662453240362734,437.1906795587992,0.5099830452985791,360.16201861733316,0.21577209544131742,OOOOOO
45.057093143463135,421,1412.131038783959,0.05517679579398593,1587.7842877510282,0.6216724909724695,914.9204940070597,0.18444908336029925,470.96059671758127,-0.7394325955603083,442.84974458248695,-0.03149741551670231,339.5386019468747,0.06975036680773779,OOOOOO
45.14957594871521,422,1458.1285838837562,-0.9508526389219294,1573.0656675692096,-0.8565982030380583,968.2853834930454,-0.45780219893671087,453.88893498029125,0.27750943658215493,431.0948773871303,-0.1657941996989408,325.5182433618647,-0.27972231018526206,XXXXXX
45.26097297668457,423,1419.4722513059576,1.3283475401724831,1486.7711352077247,-0.25179255897583674,950.2575847393542,-0.9577421135723428,432.75942544289376,0.28994306936044023,397.23882634563034,-0.4927848245403835,331.9487232936293,0.0006318075177466252,XXXXXX
45.35769557952881,424,1423.3959999976428,0.31820961844997486,1476.457222038104,-1.7867624843376066,906.4394235035055,0.9593725272740741,454.1488351157035,-0.2598511466457983,364.4299419070478,0.1737409677440235,306.41153564028616,0.34657177133578415,XXXXXX
45.44946312904358,425,2026.9655387973362,1.9896759920581908,1088.1170981274083,-1.4651095297491912,949.1382063385748,0.22565279643219444,468.4883027174307,-0.1152659334651193,376.7791414282088,-0.11477455047308,343.7504329853263,0.6862291230919991,XXXXXX
45.56342172622681,426,2366.1938462870735,1.255004282000257,888.7893188133879,-0.9773604494075449,854.0834068177835,-1.9274584141961957,494.93579641857184,-0.07193812559167534,416.14128793889887,0.7790744046677969,372.64419165434555,0.3448769637058792,XXXXXX
45.650891065597534,427,1422.1983192320497,-0.3086915413917483,1097.2543361033215,-0.9435424906850717,540.1880279552572,0.26901573738191953,489.285435799292,-0.3277391785364247,291.10644013692655,-0.55370624950985,307.8388344964,-0.0005140966569967776,XXXXXX
45.76474404335022,428,1224.7530939998087,1.4725145321560542,805.6565333335883,-0.49532499993058554,492.08273262028104,-0.46174486581176416,435.4923888612981,1.050652146288086,321.94251135036734,-0.6831575932998994,389.617519774,-0.18657609592116634,XXXXXX
45.84966993331909,429,1235.7809948217484,0.612915779683411,851.4513564212639,0.23248692669321183,418.5159479099908,0.49524829719948177,350.63662231540843,0.04782466523370039,319.0733203461922,-0.3854204671406809,400.58212043802433,0.00569615189917716,XXXXXX
45.95828056335449,430,1184.6423902995596,-0.12843988813134632,739.361232688602,-0.9531747126992123,394.4271867642219,-0.06328880648243862,399.9385371170605,1.1235315296586355,307.9857432215888,-0.14042858273300007,390.6306980652017,-0.08399829965825012,XXXXXX
46.06617736816406,431,997.3815427896496,-1.5270698730377303,845.9688697331964,-1.2214229389462796,404.0448446496577,0.3670197732221555,398.5705189343086,0.2298414046633487,355.55627577670003,0.45936834947866845,412.396874266651,0.5060304036351257,XXXXXX
46.16588521003723,432,1177.6394017226075,-2.4105096664564742,883.8944605883759,-0.589411765071977,399.9324482748652,-0.55699308385841,384.05222521087546,0.34946959874939015,378.25309868152436,-0.17891567616079843,432.1449016266401,0.02703988125497496,XXXXXX
46.264153242111206,433,981.0024883180843,0.5864103891453032,942.4947680889694,0.01210289411322707,427.83576324251516,-1.163532773675554,420.6206357525979,-1.017100122884839,372.99605722877453,-0.4519387777981408,456.033234269253,-0.27291111983164684,XXXXXX
46.358022689819336,434,821.8334662014036,0.31366269872459884,816.3424477948539,0.7111187682858313,488.06549958785837,0.00875655427589509,405.73213261308797,-0.7956684642953664,434.3117000321892,0.1488202682287416,485.73917494089017,-0.5717184185297175,XXXXXX
46.45760750770569,435,737.780610982812,0.09762673091906748,864.031504486988,-1.3224479277981211,331.5039091573125,-0.2674019860033342,342.45888220191296,-0.7384014620050668,428.5139688469522,-0.15283959388512794,468.1624484718224,-0.2290119776495289,XXXXXX
46.56889081001282,436,939.3813269032015,-0.9230060087952102,1218.601741904589,-0.9536435252682008,367.7197021459897,-1.4526394482979021,331.5128034060378,-0.7694238966788839,402.7310832683937,0.09505687749631293,454.84476626175075,0.13644987253748528,XXXXXX
46.66864728927612,437,707.0348754061401,1.3670118660358979,796.430579769314,0.2174129763477736,541.2070414601367,-1.303767631587075,395.26948723443496,-1.1027694683317137,385.4807477752362,-0.8747748975312436,389.01684399199297,-0.6139169986039466,XXXXXX
46.76729130744934,438,829.5129408371962,0.06609537047520991,712.1425406650804,-1.1974270571909769,576.5746068660255,-1.1193026754803306,381.67729391442725,-0.38429020048598617,445.56837750220734,-0.5367323531541168,471.8161380946493,-0.6068058055701113,XXXXXX
46.867005348205566,439,667.1594308331856,-0.6584423136337362,853.0869990037995,-2.360497565282612,287.1117619536644,0.07439501319211787,291.0398048591668,-0.28267528750817833,402.85634550790843,0.18828626127908799,391.3996191634409,-0.08388992612458529,XXXXXX
46.96626162528992,440,677.3064884849217,-1.3773873125518992,819.1256507779896,-1.9444873613042475,435.2847385766312,-0.680911845722786,291.1032932981059,-0.6968963460223316,359.1918194759158,-1.6286225439524171,350.12315412795755,-0.8430143049655484,OOOOOO
47.07531690597534,441,543.2682598172038,-0.132800197080081,266.71019884527004,-1.8368926143710507,373.18667533359803,-0.8798289132842216,283.44445772257575,-0.6151590144599681,344.397522023877,-0.21505067998900404,327.9607600215163,-0.1296756666585168,OOOOOO
47.17565989494324,442,429.43647539236383,-0.772297343967665,111.69370354164272,-2.0380456675080962,335.62705382674295,-1.4225038741267864,308.5243725307087,0.4137307061892831,307.0788596890403,-0.9858957554794038,306.27955417241674,0.04325024261232496,OOOOOO
47.27364206314087,443,460.4451257199096,1.3488251816425358,66.65443564471947,-0.5775981696832863,414.0693148967533,1.5863608931293403,312.9636092239083,0.16872541824025372,312.43346661258596,-0.47199875784822465,295.8144501404711,-0.36479206672194886,OOOOOO
47.37385606765747,444,666.2968007854324,1.5318037420852204,271.09045223216714,1.9769760824127356,431.6652518410844,1.577675347396363,358.4093946551745,1.0139568033071205,330.8940815036381,-0.022752328760210435,310.6303196716831,0.4775513641727212,OOOOOO
47.472902059555054,445,433.2649647345415,-0.7072417722951158,221.39489883300442,-0.7581086085081005,365.16488611429963,-0.7353753345715631,279.98401552648545,-0.3883332632470694,275.8085022928578,-0.704259596871423,263.48748566023784,-0.21173798859494747,OOOOOO
47.566863775253296,446,319.8672271409867,1.677200233683888,322.7361888469217,2.7338646137443927,319.4582386545744,0.02508920038268512,277.45884221594594,0.40843792382107114,287.562281745314,-0.30134278210178356,271.6837827087185,-0.6941212772980149,OOOOOO
47.67516303062439,447,315.342873115783,0.5932377712490289,231.73233344150162,0.4047991929576497,429.6511553887418,0.926388785976676,279.0245451213427,-0.5715662014332932,269.5966324483301,0.07790072582287318,251.3785719194911,0.04713661813946211,OOOOOO
47.76688528060913,448,403.41405976497754,-0.6801764501210457,272.11539807340205,0.8461507038275875,373.5720699093619,-0.985093103317862,320.90376048945467,0.5831087756326746,265.80254926658705,0.3292408504235738,258.4143775835085,-0.3077268476450125,OOOOOO
47.87565326690674,449,550.4493634211616,1.5184980849954146,349.0859948975117,1.7718261890418423,389.47059225839814,1.0927504276139193,315.1868553252094,-0.3686086384811583,239.00044944353778,0.4838055507718128,228.4706548740555,0.11598409988932022,OOOOOO
47.982388973236084,450,307.26443781485,0.49788066776753287,255.64378822085754,2.302310518889449,394.9543713463289,0.48257145970430865,312.6829479139406,-1.377049479448215,232.10255087747737,-0.672372596350079,225.07092160803563,-0.47008157306995224,OOOOOO
48.08255386352539,451,171.2331457748787,-1.3005817985660817,245.80196577602342,0.7532498806642597,359.1710784756048,1.4491994789818878,317.78672746875304,-0.24935532000477686,250.14632623156783,-0.6765298292451895,235.8800443821718,-0.5385989356023377,OOOOOO
48.18221950531006,452,168.65947115329092,0.5759096595032139,276.54841992856785,-0.8392170873041356,360.79477105706326,-0.33012531625367025,311.31672626695797,-0.1330123751693579,264.1810513653622,0.2893297891030612,249.08859783015305,-0.003970033543941665,OOOOOO
48.27558994293213,453,172.21141770954432,-0.16615807221277934,303.0174795286338,-0.2914686897548128,352.79713734112335,0.4065069649049865,331.005201711015,-0.4734101601321425,251.02037752688858,-0.16287215983831616,237.7564616665936,0.18243747670828525,OOOOOO
48.38173222541809,454,493.82584360619086,-1.3488632501867268,333.8224544793552,-1.532472057791703,349.9271495614959,-0.23939742173610945,437.31690194606585,-0.9080756743527852,329.48982999410845,0.1281158678914916,268.3754747931763,0.5134290903828084,OOOOOO
48.48853874206543,455,160.17218228888834,0.06931391290898992,274.76096869166116,1.5000728344911494,391.67446537139733,-0.7366850358969977,368.3068343188576,-0.8898616899782729,257.0477821239751,-0.9697257363626975,244.1266955333225,-0.041158899449779865,OOOOOO
48.58460879325867,456,127.64129420261266,-1.7346001577739072,281.89136068477217,1.604138814961794,270.76722776636416,-0.34789367679112376,432.9165488705937,-0.6569817517545182,297.1069355068521,0.2526709199602428,271.76003693736675,-0.09370693791346464,OOOOOO
48.68958783149719,457,113.13491697546112,0.20870428899610505,292.6653049657923,0.5182109264367724,227.9108158271455,-0.14070161865651584,440.80180856491694,-0.1155128059182074,246.3193514945249,0.5136643576872973,254.41531996323116,0.6124836083087271,OOOOOO
48.7824912071228,458,72.03977333949975,-2.965860431586335,344.92788154694335,1.2208651333286682,326.70480890514284,-1.8843531912638636,435.0904738483224,-0.016933024412279226,243.59619335194213,0.24745336044510277,251.5924001048983,0.575377576402529,OOOOOO
48.89069437980652,459,158.87122364152646,-0.41179705448780457,292.2484823704394,-0.2909413709871327,329.2401900132098,-0.03148656996941819,481.89674965737447,-0.9466796334112679,238.80597637121494,0.10506161385861032,242.7367254647198,-0.32350626034044766,OOOOOO
48.98655867576599,460,193.80634126622152,-0.5909047052814258,290.2101604364921,0.2945537194813541,392.7242679003687,-0.23682494687706437,431.7631151685354,-0.40699571163482595,238.0147543101298,0.3844820833792654,256.69582928021157,-0.2564388558436989,OOOOOO
49.091086626052856,461,167.59099914720068,-0.6544542293723548,302.0307075079773,0.7353824698511541,386.3498195096581,1.243454346537823,441.28538149222913,1.078995404022962,249.54687618747542,0.699303580288433,252.315313965141,0.2276190327595477,OOOOOO
49.18179225921631,462,448.17384205026303,-1.7816875635896914,265.4568303647949,-0.31439636892909834,404.0955329137672,-0.4243890920119536,475.47338899907845,-0.26640498194562884,245.42506759231102,0.5001945645121819,256.1466724691621,-0.37326990656722875,OOOOOO
49.282564878463745,463,318.7898247496272,0.06923585819941946,269.84684372592363,0.021475983598125154,412.9630704840969,0.39978453304508466,442.66181612849414,-0.022595530236047875,284.9121609462164,0.4193388661045828,275.5371301292478,0.02872176489758251,OOOOOO
49.390480518341064,464,608.8016444717563,1.6784140385968302,298.3603794031615,0.3910973585039564,459.04465916143647,-0.41282180614695624,398.43595537958987,-0.5661559129326205,289.59697553653547,0.3333138587487912,260.587082491356,-0.3337027319795586,OOOOOO
49.48921275138855,465,558.5333185997571,0.7065045727814805,310.4214598042276,1.157797422064166,433.07382535448994,-0.7883167922608149,377.2583528533791,-0.8649747595878707,298.56305446414575,0.49802541566472686,241.38985611852073,0.39640116704822503,OOOOOO
49.58245658874512,466,987.3041332558685,2.476149106934031,876.9648930597915,2.7280465990967637,452.47428926779776,1.2184654859594317,332.6648048509667,0.8229108901971867,299.17005639495784,-0.3498636926286116,320.6305887416947,0.4909712414763756,OOOOOO
49.69685411453247,467,749.6205554963803,1.9729384870288285,711.2905601369957,-0.436198617717867,419.53395859724867,0.9281051214020974,308.42891328777375,-0.616867138736089,315.80678975234997,0.5679143782888478,309.1497253608599,0.18085913965349965,OOOOOO
49.798216104507446,468,567.8697328351784,1.0321641721428088,753.5018880490455,0.3043448334149235,353.4348820739144,-0.9020910940358906,327.35027949248195,0.4639449596821144,310.8170725482859,0.8240491914630632,307.8133531946734,0.430133537801443,OOOOOO
49.89662027359009,469,823.9659088248059,0.7348396362547878,806.0941718240703,1.0108333614424352,430.00257173534584,1.6281860859686066,405.5258570331011,1.645040996163381,398.56017925686797,0.9838978562266003,432.54404164654375,1.5489939360066893,OOOOOO
49.99707531929016,470,504.23974444098326,-1.2603700181206836,962.2994709326346,1.467366657797008,593.0725818887123,2.224696838429952,364.3391071037849,0.6405025557795038,360.2404115914741,-0.30788822515821823,368.52976494373115,0.418274879268324,OOOOOO
50.101361989974976,471,654.8797915535833,1.0306899889556995,973.3657698006554,1.9798217168752992,346.2599777082127,-0.47450021061908165,370.5812355253785,-0.3700471752124539,450.71683782858526,0.6328174399098601,394.3856161713284,0.07513844184218214,OOOOOO
50.18917274475098,472,682.9754899211439,0.26120528628014955,1094.897162873767,0.3354385481719942,325.76893433701474,-0.1410880400255039,357.91936549568624,0.4212693240335542,423.83117975820244,0.9071929315924969,390.5205503638334,0.42204271862063597,OOOOOO
50.29719662666321,473,790.302464944346,-0.8456349727769638,954.5916485020107,0.9895465887067019,317.5702843462208,0.1619329507891568,342.45087249933476,-0.01916153644912599,392.79573658223876,0.6791995052444304,363.9125180272125,0.46358836226341726,OOOOOO
50.397761821746826,474,912.1987714732579,-1.4791108658299166,939.6525354229381,1.4785091471944984,312.0050502019377,-0.6573408917781685,358.9000457510864,0.2005286290504872,436.42787395851315,0.443790288165941,386.95192977744426,-0.0007902527490770753,OOOOOO
50.495808124542236,475,1076.847171390516,-2.1237174902485183,790.129211484743,1.8777936335983096,340.12088313837313,0.35348184942198585,354.40781540512586,0.2173683279311191,455.00459795649334,1.4191950790256544,396.07089406271393,0.6804014456317107,OOOOOO
50.59642052650452,476,723.650559202898,-1.6156363169076797,729.6568699219182,0.23889379463249819,300.3466814737655,-1.4258099890279825,359.92157972900895,-0.2242507363352015,451.7141259097229,0.6237639189900782,373.00832746246965,0.6274599281475826,OOOOOO
50.70449638366699,477,476.1101114551148,-0.18006530058982462,833.4994145464517,1.4810978540334345,351.97722375821843,0.33369076432930356,410.35093671660434,0.363058997634376,488.2034458209992,-1.2322086954972347,399.49362897599025,-0.22660775883260492,OOOOOO
50.80412578582764,478,428.5007801215245,-0.9787185773169054,861.3071363224431,-0.03616260903506278,346.249789436964,-0.7381418951912428,404.41663443964933,0.5633537813020273,459.43556527561753,-0.31823427372601876,377.53591862235555,-0.23632478551592453,OOOOOO
50.90326714515686,479,860.1950648010588,-2.2175049520124706,771.032024348138,-1.0769227694665784,404.1079674065772,-1.5093064541269243,393.3300327095704,-0.7637454314697162,501.4639580506106,-0.01969797349060257,412.6163573140132,-0.16825723664772624,OOOOOO
50.99494910240173,480,399.2880474586983,0.6475211520397284,778.5613579881821,-0.6472330620027632,490.5864218482596,-0.1675440185494045,332.8695679356423,-0.2879125800162276,525.7465641783963,-0.3450253405177902,404.1232799310211,0.04510316467195825,OOOOOO
51.0951132774353,481,582.7253583885607,1.3734390770064804,791.2319301792041,0.00551061991938373,335.4652047004386,1.8776036916550438,361.053570658562,0.6984436997802581,442.4929287249603,-0.030605975287075215,342.48347464903884,0.27303352874689485,OOOOOO
51.203699350357056,482,479.9939038148199,0.28050601458947333,815.3257876399883,0.6926903813181999,297.7771919250514,-0.11740843697063057,326.574578217574,-0.19303121186170144,483.46970126684334,-0.234915465347421,380.2398214995194,-0.48652573648632935,OOOOOO
51.31051445007324,483,507.1204462006257,-0.9441013185217524,753.4447340354258,-0.908285990991712,392.3783858725627,0.6696764629610271,319.5329189534656,0.22858134462308227,469.8202456540201,-0.36314166245689017,381.67142085530867,-0.5109199589514324,OOOOOO
51.4133415222168,484,469.28842835996323,1.3242389837801116,788.6745999377841,-0.5360740932439054,345.30870185051924,0.7683527878887987,322.5648219967637,0.47363103571901105,454.7742985172441,-0.5253180062599067,402.10244909547407,-0.7067672067584856,OOOOOO
51.5033700466156,485,493.08248512756495,0.8745847988606692,653.7142802358225,0.16649341612489696,384.2083530003474,0.12386445111476699,311.109118701692,0.22555277800100465,418.5109107810991,-0.30762376391187163,395.13195356099635,-0.09672393620766695,OOOOOO
51.61045265197754,486,407.5741545677908,-1.1441693677955924,522.9043825625487,0.7784570834346246,424.2750135404929,-1.8023747726526955,315.0808596593752,0.2452900195273043,480.9408373350609,-0.03325031518053228,431.2696091472534,-0.42574088141187577,OOOOOO
51.711426973342896,487,468.3767577039893,-1.956317248713054,461.2406501953199,0.21607048549736207,487.8432100668436,-0.20970665654268897,295.4223742313865,0.5035321330439467,346.65239396240827,-0.2739624474377297,380.78178236113007,-0.029813686855819456,OOOOOO
51.80339336395264,488,373.66772581672444,-0.13431127615701755,474.4380110106049,-1.3473573187528434,461.7783112788193,-0.7798014172691998,278.0731983596023,-0.014142889971291565,382.1396331252253,-1.1727642323760277,411.63186358635437,-0.3672010489708784,OOOOOO
51.904030323028564,489,350.85441912138793,-1.2693858393801527,513.8602333056687,-0.5832053633375184,527.1767068511657,-2.2771039357192384,343.17119231285284,0.5573099638942282,436.3162231030059,-0.8481290811987553,419.61358697375005,-0.5692592999740304,OOOOOO
52.00350761413574,490,512.8776627521225,0.6890993377427793,770.08675825099,0.730692716730101,461.08234317157894,1.159964975047571,380.42505865170574,0.6820893829386131,410.7907021835245,0.44084315062885,433.2025990621759,-0.21811312184781068,OOOOOO
52.10469651222229,491,915.2100694022508,-1.1272562659386254,552.1962343692252,0.47270400107421934,447.14817468566434,0.15858316596760924,418.2268320352356,-1.1081189526133923,448.58511623932867,-0.6607709068745581,429.5195092280754,-0.3243403844875359,OOOOOO
52.21094226837158,492,803.9040173759904,-1.7538165391364777,565.2992267147501,-1.4007096087308157,420.09554492422814,-0.5545264163935778,379.09378427195276,0.17053969797355498,426.16696364476525,-0.33773801429237765,417.949084264036,0.06279943720859528,OOOOOO
52.30345010757446,493,514.8043440427831,-0.004631062819306919,555.8535538626428,0.19161483346146868,391.30045384053165,0.09080278901154556,409.56434779825025,-0.02041363068512023,460.1325473918678,-0.2798007611028054,414.41314463036355,-0.4784478801694997,OOOOOO
52.42052221298218,494,953.2510732099863,-0.5930941058641929,541.42727707415,-1.140473117360474,398.559965739389,0.4489596066046887,427.47943732345743,0.5360809214642666,454.84535268795713,-0.3738133939930774,399.38972353597137,-0.3622583034661167,OOOOOO
52.51942801475525,495,823.7665856996214,1.6599394031426749,592.4641650427966,-0.4459350081937709,401.8711348117762,-0.2755300543314695,439.7821425578155,-0.2941386747431606,477.33384360604555,0.4255068879101349,396.64724176643193,0.4026014620655469,OOOOOO
52.611133337020874,496,783.3621676015388,0.4227413697314455,984.9768258637841,0.11221626846568793,436.43943476907134,0.06548272155764065,427.62274753529084,-0.18443272423319096,376.8215742103599,-0.15229113331103397,361.2958393657746,-0.37021076780377077,OOOOOO
52.71946930885315,497,782.9167290024805,-0.5657886329173836,998.6354022868785,0.7538200695356222,437.3720540922145,-0.6038056442723121,467.8361594750329,-0.9644739744503386,402.7565959954481,-0.3809620425846338,380.01270932974745,0.14579298154042317,OOOOOO
52.809913635253906,498,1042.0707784328986,2.1362394577539936,878.1412724142025,-0.3942673397436629,510.5270515906852,-0.24056346839780102,421.4540207859053,-0.8462092180345036,389.6811810657442,-1.3308744667352586,389.0497534090519,-0.883525573475942,OOOOOO
52.90985608100891,499,700.6014904889846,0.6850441605939058,971.5159829415716,-0.8907466618487788,562.5469200345124,0.004306487122894609,377.9971644337993,0.3176557175663391,376.7930759558789,0.27838607325255205,393.96003764180585,0.3173517415879018,XXXXXX
53.01940298080444,500,603.6266759794062,-0.8502742425119046,1047.4665278022242,-1.1088468918938443,509.2375370456313,-0.276456774300479,383.8782954818053,-0.8251703981648367,360.5366658669563,0.4502253151779236,379.7411533284019,0.035281294123910074,XXXXXX
53.11061501502991,501,427.2741539873609,0.9795187270015275,941.7707835013251,-0.4704578223914789,560.9100314368882,0.35582162706458353,416.36120788399444,0.7808910273827571,388.8333869983566,0.6872419667650593,396.39371851684047,0.8068076506833122,OOOOOO
53.218252658843994,502,418.2183725829856,-0.2040839431951854,971.1039008050813,0.42361616404096125,590.1209538713607,-0.267695926249176,379.57432998365846,1.1693577985754233,345.85841518673465,0.23833592965284095,380.8266503862498,0.022354991066244716,OOOOOO
53.32915735244751,503,487.70666346912935,2.010997738350546,987.2193140981786,-0.867024790955966,657.1413717151929,0.3620299324244408,360.3793429112407,0.882172704621617,343.95917055597727,0.2760608375660384,377.01177801299315,0.21364882741416222,OOOOOO
53.417985916137695,504,625.9441399346016,0.3316171100002526,1176.9381286640983,-0.2840305166555069,620.5799915774134,-0.2526752838321764,315.1560251564379,-0.4453328856556892,322.76711091739867,0.08460328540393255,370.89182002466464,-0.3709095343303453,OOOOOO
53.52943229675293,505,363.8004860057971,-1.7820971919558968,1458.9542241832369,0.19904762148719324,710.454473411826,0.8734571734311126,518.7607962780247,1.441680864909648,294.4537618715516,0.49883044186049585,360.5044176515971,-0.000736474305569428,OOOOOO
53.62647724151611,506,1024.31491487334,-0.09663112318585454,1402.8973551348427,0.9143341282495738,768.1088634078092,-1.5775869285590638,453.6567810809459,0.189792775556192,300.52555229007606,0.14012591167675775,353.9327960427998,0.2568255644202596,OOOOOO
53.72958040237427,507,1347.9790677861688,2.2503280628486504,1488.9067439392372,1.4849408675074953,870.287828502218,0.7842109013637337,414.758595594445,0.1153645577922662,328.4114209341488,-0.6560839895579661,336.1544053490896,-0.005636640965867935,OOOOOO
53.82951092720032,508,919.0043153148933,1.357259857315916,1292.2095967184644,-0.06329303938355373,657.7044464089563,0.049252634446484624,453.16424703047113,-1.059227104316159,293.8954619345815,-0.568700460926518,332.22376376431725,-0.211783039540566,OOOOOO
53.92960476875305,509,869.4195417760784,0.4408098905623258,1193.8369145332852,-1.6031481227661086,663.7624843306155,0.642086992036738,465.3374586937567,0.9132227531077789,320.7487004872933,-0.47266124283078315,324.2290491783356,-0.4301102435405083,OOOOOO
54.03427982330322,510,885.6198628688464,-0.506411128555075,1241.7041737441043,-0.8489368475387714,713.0140060960445,0.1991926746677115,442.5795012042719,0.651659105831433,367.713098173343,-1.0689362578743447,343.06210032798043,-0.42855840710361504,OOOOOO
54.13311719894409,511,911.7026892908049,1.8075582263845194,1279.8291086298934,-0.25822452101731125,682.8163489577968,-0.6745047645828361,427.0337426905037,-0.2179549577458739,387.20852594979084,0.3640970847113685,347.59840288488687,0.5333527827673089,XXXXXX
54.23293447494507,512,899.7058124378676,0.935813714698224,1264.4338689140661,0.34201916398683285,640.4597574860884,0.12439015957956942,416.9409585563171,-0.2806502969471907,382.0513832179227,-0.4830650437753014,356.92316197181344,0.17721166539134348,XXXXXX
54.33478021621704,513,936.0747699121762,-0.11423932674545698,1308.3844757745703,-1.1615895793825766,655.3504655123554,0.7141859953753021,396.32971863643434,0.3710648923948431,389.3134331407473,-0.10675089934790825,333.0217412710237,0.04641123027095384,XXXXXX
54.429707527160645,514,777.9017847423517,-1.2341355209777953,1150.8145915449666,-1.151375573565713,923.8681312766843,-2.0271298149398804,452.04738266800325,-1.0625739253035202,419.29493607486603,-0.5724279364027687,348.0157027817298,-0.24403517169207364,XXXXXX
54.53003263473511,515,574.320337328942,-1.5329525258679737,947.3060065395711,-1.471319715222976,638.0065193486787,-0.5708389157594566,454.64319889558044,-0.4121276375337992,461.68971372248876,0.09371002068592325,373.2945196718909,0.05242195401354044,XXXXXX
54.63028407096863,516,827.56072558756,-0.9013443664821585,985.9809682213714,-0.6522713867709643,421.79576154800844,-0.502301105142951,414.7650291989304,-1.1523201271968706,485.0953650963402,-0.7918533412179504,372.8629040315117,-0.3663780450193186,OOOOOO
54.7302680015564,517,962.3135464906152,-1.67452059434989,1008.221532039297,-0.13732178219229363,526.3832660088508,-0.7711117374496412,325.1623925885706,0.007943960165127405,441.06406953580677,-0.4672932083673585,374.91435411168334,-0.4704300489436876,OOOOOO
54.83347702026367,518,794.783838906603,-2.244188536524574,1158.380812863322,-1.5012567452263212,464.85495633270386,-1.1581827003369776,332.0037022556436,-0.28383101288373425,412.62554381909376,-0.2713928250809656,351.97969279217455,0.19617871572440043,OOOOOO
54.93346643447876,519,672.7438553502838,-0.20210069754215676,1071.183962765944,-0.6149792823607255,492.8549654200725,0.8499239029667496,378.5865004421431,-0.28718653378709313,382.02360365636235,-0.4180380565063142,328.3655651311577,0.11472923125014471,OOOOOO
55.04143691062927,520,646.459100283251,-1.1205671139645048,996.1928243490196,-0.006960891105068312,570.4922564463704,-0.6716724689078913,379.2052416309553,-0.27662483255144565,406.6039124609151,0.5056986975962192,377.465494142422,0.20159595051512594,OOOOOO
55.133363485336304,521,700.5870252032475,-2.0122850351513177,713.3185236293161,0.7806851900860966,744.6544039908684,-1.623963953487832,306.5986848541906,-0.07473696081909074,477.695345629064,0.14246406229074254,409.8654636353238,-0.18294918287134757,OOOOOO
55.232335805892944,522,740.9175370599344,0.26478881532755105,706.5907825607302,1.6149303743614871,661.9541912322287,0.03385476980216815,365.7329363170485,-0.26989330353644964,505.8531860619932,-0.13999618755075763,444.5560609484327,-0.5131913042029769,OOOOOO
55.33224844932556,523,1678.2315797945416,2.1242355676965454,1036.0979330772723,0.5955408382009285,812.5762878510798,0.6277861074036393,380.2438337164532,0.05716657230098214,549.893388340786,0.09653547164502094,450.8231036749309,0.47777241877934545,OOOOOO
55.433611154556274,524,1548.6161014087256,0.999084975044503,850.2210473599656,-1.0236021294110873,777.980951338168,0.29319145999307733,530.3846564865366,-0.8618324562451558,531.2324630201696,-0.7355560295927883,442.4881303322488,-0.4201715216511345,OOOOOO
55.541428565979004,525,1560.6337123147396,0.18646389224976986,827.1917608952936,-0.2873183584826216,838.1061539105043,-1.327880058334372,517.5766679584808,-0.3275170372277897,539.7928774118099,0.17100052527129606,458.9591069755153,0.23235689720072852,OOOOOO
55.64257574081421,526,1366.811587287276,-0.5955868365936106,914.7294959883325,0.6805238314802992,724.0628299980186,-0.7586595690288662,497.4855213230139,-0.3189819932255029,582.8175445767363,0.5059132064836321,470.79005369094966,0.007886553558454579,XXXXXX
55.7409610748291,527,1413.5457691807082,-1.5573671720270097,859.5745255095444,-0.753374105152241,774.2646402919361,-0.14828160880380045,486.5798721261299,-0.8300600851262078,560.6444830231105,0.2170178921078617,463.2003258487667,0.4130252404892598,XXXXXX
