Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
76.00668025016785,728,494.69467415725273,-0.6122910224060696,797.0824893079274,-0.6459020331917248,357.60648812699617,1.1200988054546712,324.9236868136984,0.4580790447171754,288.4372109519359,0.7796665641291252,231.53254178321382,0.5843464842302525,OOOOOO
76.10646486282349,729,537.0484706420143,1.051739575837121,975.3435637021811,-0.07452861667874759,348.0685362734597,0.5790678097495102,328.3995723656289,-0.9757868217294882,263.35380500247,-0.22325776912030662,217.04011370728193,-0.200594932872079,OOOOOO
76.20653629302979,730,575.6396339682706,0.08614156409609186,892.3485765272097,0.5240487429076851,450.8530554777264,-1.3236716680975442,315.6570108580256,-0.7553985570735009,269.7475215469416,0.40755977585205705,227.37158025671243,0.5785641511754269,OOOOOO
76.30789422988892,731,604.5172278469533,-0.810212457234744,821.5467471648759,1.2047641460970593,476.27859871857146,-0.5239325350677284,253.44309822513202,-0.3590255229369247,251.5584938351878,0.26809888702649876,225.91162026280435,-0.08432193866835296,OOOOOO
76.41494512557983,732,613.5592601109319,1.5115800240895396,803.795508232266,-0.3118492350309488,488.6301205937307,1.2033271666531646,278.5103125545415,0.43674486913769617,282.60958486430076,0.07302907775985776,248.85412394908766,-0.15917038001124437,OOOOOO
76.51657676696777,733,762.732073394707,1.0670698622109893,596.6968328509724,-2.16011275337117,536.4575634238038,0.9253845437557111,297.5282459223702,0.5169031868874281,233.52330109573225,0.3641029728103086,216.33585741943557,0.2586764672352024,OOOOOO
76.61480188369751,734,736.5214300556577,0.012074024315111509,538.9855523616235,-1.4472154654595641,478.9806446073324,-0.6042833690392213,281.8097613452384,-0.7658085205434519,241.01785932786427,0.6491792021204585,220.12409897590206,0.27735275983406193,OOOOOO
76.72450423240662,735,923.4160723236545,1.4660029252171496,331.88094073889357,-0.6880787816658529,459.06733259165105,1.3363895363135574,247.36140214346358,0.17060150505447585,243.76900657990345,0.0730948472002236,252.10935978613156,0.48700090984678396,OOOOOO
76.8247811794281,736,696.4885556200987,-1.5818755442556847,689.4231575291224,-1.5201872556918756,536.5697392989442,-0.814521063358459,246.39468345182374,-0.7571882817475648,220.44183969990164,-0.4398516507606482,246.12630409186167,-0.22357873365880002,OOOOOO
76.92482829093933,737,722.6848794896484,0.6798923498062224,453.2132620817413,-0.9952592865510934,501.5947520614689,-0.4098866622842401,239.57139228573376,-0.5087091720415037,219.86592569828474,-0.7488588136800135,242.3254409060066,-0.4057381344989258,OOOOOO
77.02497339248657,738,735.8427856334458,0.07774252146152133,433.9182983642814,0.4889431371926723,559.8499364258682,0.7568227148343409,242.395236568386,0.20223891266820906,191.7257718175964,1.486963465136096,229.19568938710276,0.48754999108066704,OOOOOO
77.12529134750366,739,555.6533708795624,0.48874059176833673,592.7581939732569,1.8674931145569855,544.6739515115062,-0.0016480883785291224,260.2847338920996,-0.13036556334585264,185.93117207156428,0.052810702468758824,216.8326627920611,0.058178116505952074,OOOOOO
77.22549891471863,740,620.8939286100004,-1.3257602563315047,507.06487856954953,0.2945763081759578,546.6137678909467,0.5990988287289101,289.1031430088573,-0.7609136731480753,209.3512825121629,0.7734434481732773,259.7842665842477,0.628566438508123,OOOOOO
77.330078125,741,888.0680603429857,2.7832933879759016,743.2648532172043,1.1253701403296381,600.6780679325577,-1.0663725675762694,306.8888180207216,-0.24242251258204586,242.83960459665997,-0.013612278247505116,291.0278128960007,-0.012975921755659653,OOOOOO
77.42555928230286,742,646.5284449685533,1.8670146265479444,686.4084075533348,-0.2721061399352753,581.5460471149321,-0.4181974387462584,323.08641269269174,-0.06218283538988577,248.9305552445506,-0.2844744177868949,290.50900047208034,-0.2478833814826163,OOOOOO
77.53015375137329,743,611.2919143886326,-0.15767880136526613,616.2641372574419,0.5511659398271173,562.7097132028389,-1.0636374715565413,361.0023468641826,-0.761361341254093,263.05548139657384,-0.4988219135837419,302.23707450304056,-0.23081664705578622,OOOOOO
77.62998628616333,744,752.5278749803807,-1.2784704079818354,628.102690676099,-0.7189834574881567,584.7261521335007,-0.46483938076107273,383.5850323115253,0.394994888779137,241.38647306149957,0.42042356059645464,294.31341348436507,-0.300147195360382,OOOOOO
77.7300477027893,745,775.2365052446669,-2.206644279500628,721.256982787957,-2.1584003742491853,494.22443981109643,0.03339206534690188,381.8804870448239,0.6195223097420028,233.26877007535202,-0.08650567984713435,268.3683227724056,-0.2497934012343844,OOOOOO
77.82620573043823,746,890.9573804625629,2.2116391742782286,624.5478184659057,0.19226970454121783,422.1000052441341,-1.1129571859430343,364.0575336065031,0.054446669769700466,254.56937952531362,0.5874526175124434,279.3453379864964,0.26045824736696155,OOOOOO
77.92648148536682,747,972.9493393783239,1.260115252616295,634.5042990035835,0.7933430162265563,397.90206597593664,-0.30069654118797384,348.1394575625171,0.1461025500855323,267.6986117033112,0.32684951081897007,289.4147860278508,0.3453235252591765,OOOOOO
78.0265896320343,748,980.6350986185616,-0.08796213976620218,549.5324211919609,1.2775413034361305,382.7782103544748,0.8691333653836892,339.2843859846588,0.08768912590263098,245.24835567505852,0.38544841202085395,271.32310519599764,0.31003943400018935,OOOOOO
78.13063311576843,749,1196.0766317121784,-1.2064772779557582,600.958893156433,-0.4216492763000965,442.1891115748921,-0.3378792181862032,386.42878813257533,-0.5927770678724184,238.85020399220704,-0.1508643301101333,268.0826428071501,0.00663750989975038,XXXXXX
78.22982573509216,750,1024.9850530128633,1.1517310900276032,719.328130266772,2.0781576114536424,549.7766822554865,0.23245684142886586,299.23879913665166,0.3473995827419088,214.68666481718867,0.8483941902453889,237.2848245099186,0.7215199484019014,XXXXXX
78.32755851745605,751,1254.876025154793,-0.4821900868865985,969.144077032873,0.6440889557698025,485.87044009067915,-1.9066433313100404,270.00918518156084,-0.732128516350415,247.53953617627533,-0.36359966021933715,272.78888623583606,-0.09042296096745032,XXXXXX
78.43885564804077,752,1159.0404536559292,-1.0184654099246382,832.0043947518828,1.1879338089430473,472.09709548302607,0.04757808375557802,307.99670924211034,0.2758520761096284,270.5859351567287,0.2269391800053058,275.766978190247,0.02757798673050599,XXXXXX
78.53875279426575,753,1393.0590218581165,0.30359020022179123,884.137230672099,1.5625354934727431,455.90383726037953,1.7253108398700072,331.27513855129496,1.1707024879757157,323.5121317599179,0.18854299673438463,338.2647922040131,-0.4294975864315232,XXXXXX
78.63849377632141,754,1478.7922567396972,-0.6312574098713715,993.9994783611777,1.890878482093427,371.9149280435387,-0.7509640361912254,271.64718276344536,-0.057902996335652594,272.523130569943,-0.43939740330711846,288.04890562703736,-0.43767707214018026,XXXXXX
78.7383325099945,755,1506.1740178188238,-1.6089046922167058,974.0631109710093,0.4527085897171083,377.33701555183893,-0.14917576039180824,269.52554155705013,0.27542752000007054,279.3133556165786,0.420260139048233,301.8364818362702,0.6348086781377574,XXXXXX
78.8384644985199,756,1567.9553700113318,0.4708127023486113,885.3154674819012,-0.8158944053768277,403.24207292589904,0.33793500023449036,299.67661538131995,0.7808327429239068,246.54644303647459,0.21805538288062196,275.2122129515209,0.3475496614486103,XXXXXX
78.9385597705841,757,1564.8813047141634,-0.4307932724189486,846.6899093608405,-0.12538652326842162,478.94695456603785,0.73155849730454,312.11975861279495,-0.12537766723658147,239.29474652896158,-0.6357871110969685,282.2809206705031,-0.5523741171701859,XXXXXX
79.03966164588928,758,1449.8106822247755,-1.5878169375779485,789.0506902271694,0.9918318991510778,541.7731803356045,-1.8367816715701462,353.19989842176653,-0.7748104878879484,222.460013388654,0.5471973590321375,272.0916398990873,-0.11600773955253349,XXXXXX
79.13071751594543,759,1429.1836307402373,0.5171028038180968,919.1400059860595,2.0008569316584275,522.9116607229478,-0.7772262776009171,298.71253172963173,-0.34939502970576475,234.769302187399,0.24533739610786148,295.6107183330342,0.7625658715504955,XXXXXX
79.23042941093445,760,1466.144462012051,-0.4153702787848299,1108.1324634385405,2.646255597783455,460.2834824748372,0.21308502903791662,286.29256360845415,-0.5326270182628323,281.937275435718,-0.32730470671128414,308.4238316450763,-0.1917899682547429,XXXXXX
79.33069372177124,761,996.3426224980338,1.5356098374372935,897.7237745182989,-0.5520754545486968,468.1759081395691,-0.17606238380625658,335.30859279748864,-0.17797844655576991,300.70739261645383,-0.45005187302103716,306.9214675791657,-0.17170576447419642,XXXXXX
79.44663500785828,762,1120.3652540747412,0.898650791509622,823.9314584900109,-0.18804439154741684,552.1127865113846,-0.8681582085535752,270.43354311268945,0.8451134782813453,225.20101268351146,0.5486284837771194,254.15545679811183,0.25376365745547114,XXXXXX
79.53947639465332,763,1001.0351353784198,-0.31600867451989745,732.3543270571607,0.3623461808416404,677.731199689875,-0.7683052124304306,283.30198591542205,-0.46265251713799577,225.19272450616302,0.3847282005738933,271.790913596299,0.2586878674250828,XXXXXX
79.63930583000183,764,631.9444147320871,-0.9621764808089077,881.8049812230132,0.8813941080761362,638.1344644188792,-0.1348732721669604,260.9569055725138,0.13460802261652022,227.6044973455062,0.3041198923225236,255.0906195913882,0.054895585164150267,XXXXXX
79.73927617073059,765,748.9747434117548,-1.3428898136762901,857.3718826292071,-0.42283455739224324,585.195488551817,0.5797788037954265,269.5417662029555,-0.2736934677232609,228.12929635618713,0.9286342852359478,263.07774883983484,0.7083495303012355,OOOOOO
79.84749984741211,766,515.5362654352026,-1.3858087561175407,937.334455716258,0.3005695705893486,521.5816970374672,0.5159725851734291,234.07573838450855,-0.008673671081085778,244.42737385616581,0.8653892621176262,264.9971950123445,0.9443334098710193,OOOOOO
79.94725227355957,767,1077.9465462451458,0.5817385643817685,779.9368584081018,0.3843818452437779,577.4672919220404,0.29198732848475506,270.08709884034045,-0.7988679010941039,247.3664137613318,0.01396476125541875,245.88495268904143,-0.06199219712543023,OOOOOO
80.04618883132935,768,1013.4263477649645,-0.10325592910316783,783.1468211339051,0.47331420084946146,481.8816506101155,0.8211098056319678,264.73015076230297,-0.01939662238515907,275.65663907430314,-0.6170317722404942,255.33925761139722,-0.37284807915693396,OOOOOO
80.14596390724182,769,1197.1347876672748,2.0740656548969274,1046.6609683663435,1.332078177831683,519.8379505400769,1.802617042238687,293.8374126700611,0.2423474759134487,292.5896003877406,1.1152638080745274,247.44245020512554,0.8524576047357723,OOOOOO
80.24600076675415,770,1108.4426532706718,1.1262038377063914,874.0481428357197,1.7842678131316418,552.2257408059695,-0.9793468955377685,265.77215001263926,0.12731285068128598,234.2469085729541,0.352665100143125,214.3922376808575,0.372001628389792,OOOOOO
80.34633946418762,771,1099.55073695532,0.13996209708680385,951.0648670719487,0.34912141628866394,566.7779275976868,-0.17802506886267136,264.96318950633764,0.27698159702177466,250.1939368510405,-0.5938325671292859,230.5285658595527,-0.8800328044053591,OOOOOO
80.45373344421387,772,1015.5700077325773,-0.6813573973165883,723.8416322201193,-0.42362618950509917,448.3254478652376,1.5794287769390523,238.11715070574408,0.3455963573654503,218.8083457161575,-0.15411253005902753,219.58023734056692,-0.25696492518857694,XXXXXX
80.54709911346436,773,1151.6842187788811,2.6136466809916357,725.379676167489,0.2656322690714334,461.5204852439334,-0.11180040264797822,228.84611480770633,-0.3782105623800822,232.72132668844105,-0.4573074087714737,242.98865693973576,-0.4177506070802039,XXXXXX
80.64727759361267,774,1400.956601092787,-0.7960318882546765,879.6454779140871,-1.0552619889158403,493.62934180582187,-1.1508765729985577,259.8495450940274,-1.1217127567445504,252.43106378955133,0.2139390409788711,268.6100553356525,-0.14521102224205437,XXXXXX
80.7473464012146,775,1416.570267545013,1.468770297120827,926.3592683163753,-0.3880147090483197,502.180308558616,0.9317652800939171,236.59920671545544,0.4523554776098757,267.34599994798936,0.9681514869128165,264.34102404362375,0.8246424927793741,XXXXXX
80.85371518135071,776,1426.2267370608695,0.42135555777439887,737.4312660570105,-1.7149048486883398,564.8346299556565,0.21167877015785855,292.24566696338684,0.8192696129128401,276.94039803727446,0.22320319956822818,255.2602759804075,-0.4551797090934439,XXXXXX
80.9470591545105,777,1487.3241167935885,-0.5259184889865977,692.5539611255463,0.9962978759512535,577.5201176740726,-0.41277867049949374,237.14225465029173,1.0824312672544747,306.1260018042093,-0.010523059890416383,272.2569863514942,0.0118278262167388,XXXXXX
81.06207799911499,778,1475.1431820974688,1.6960921724047702,656.2320154563446,1.8139291702072764,614.1935205738013,-1.1909276013151646,256.62038263694683,0.04054741418896597,268.94411052855963,-0.27336468451113666,264.00496058238025,-0.3059595256477043,XXXXXX
81.15496063232422,779,1361.7296587069843,0.6758882224316817,733.9263404166387,-1.212216787045318,408.14365198364146,-0.053703423758713995,253.75112744793356,-0.49473666628333934,280.74092964877894,0.16685059146717632,276.22113161314127,0.38925785996526946,XXXXXX
81.25635743141174,780,1320.134901056204,-0.29245514714573984,816.8633339057022,-0.5910065788275108,425.52920714612327,0.7292795566802948,253.24392294908563,-1.284030429491092,252.85560031152036,-0.0628541295569292,259.31712568777823,0.48453114386239793,XXXXXX
81.36191940307617,781,1511.9163244837293,-1.0785788175112716,679.568181753751,-1.8783062092598746,422.90060633504163,-0.2749130553758274,267.2676448810778,0.4205648942591879,234.82713829413197,-0.31670999025416086,250.85789943088267,0.15448536891795336,XXXXXX
81.46225953102112,782,1560.4501068635404,-1.8986938196841097,642.5095228151375,-1.1697617332529355,453.1670973825547,0.5406409583630492,267.85676245279706,0.16163152687888152,264.68450893858756,0.7493781293993981,253.53766687513968,0.258387438778724,XXXXXX
81.56220483779907,783,1209.89300715609,-2.763473859667278,575.925873795945,1.3170541905543274,525.183018247817,1.1452445711969812,282.61249489254664,-0.013978569189967717,269.6201747574676,-1.3265554936903994,252.22140196088318,-0.5365496242065007,XXXXXX
81.66247415542603,784,1116.4078598563544,-0.42019072018055037,573.4974075165374,-0.9514175066567585,403.41379469049025,0.5789291907311782,264.07504086560147,-0.31663211161260246,227.67348425838034,0.20699493329794896,236.86226880967948,0.35576007139403676,XXXXXX
81.75506901741028,785,1109.2729746839182,1.6568934974844982,590.3144278113547,-0.22027721018820276,437.91495325785183,-1.3756844708844518,290.7653184889588,-0.18216374978226796,236.03603632852358,0.37465112396583694,229.69899247681917,0.6439356660949986,XXXXXX
81.86616897583008,786,1120.4945710140685,0.7795183734254556,544.5342440004378,0.2769563170817599,338.10895481561784,0.2683120408691427,314.2438347252944,0.22674101947683414,254.0267128280455,1.2698637110639703,228.70466921658007,1.1114045662822036,XXXXXX
81.95732951164246,787,1126.2015171167334,-0.08385069712674509,526.4676752645096,0.6496355012284901,377.7782062734915,-0.35104316278498376,309.3005093861494,-0.20335791327404837,198.74750955368242,-0.1918064887921635,199.52283047002274,0.3645200626893987,XXXXXX
82.05740785598755,788,1130.2817204605756,-1.2399396532478768,627.9554344867316,1.385978010127567,314.8019080231567,-0.6258123513463641,317.10257491842185,0.3484640280685089,209.6143108475285,0.23558600192027795,198.72992378114304,-0.026835931090892808,XXXXXX
82.16246294975281,789,1107.338356546978,0.6513589585478613,545.1387296161511,0.13004361688703536,420.21091994706455,1.273905692644764,332.4432412621888,0.013516903967314677,211.6331052211869,0.5843237996719186,200.93694230571026,0.4270923584589592,XXXXXX
82.26233577728271,790,1135.5478437494219,-0.25744472359926485,552.4097250826361,-1.0595560272173088,385.6484644647363,0.439069089613729,325.317397033545,-0.8043647444185296,226.4023294732551,-0.32388768837754073,207.18302009773888,-0.5254854316044354,XXXXXX
82.36155915260315,791,993.976395242431,-1.4591691263402577,638.707047716492,-1.6441028335686088,703.9578387296833,-1.332116161339091,357.86660871071433,0.621581123431292,233.70963418019213,-0.5619932086408262,214.2495123903258,-0.15814325511778748,XXXXXX
82.46143078804016,792,854.0819464001744,1.123592724867516,165.6239552990645,0.25931769142770017,643.5715833052138,-0.3632069732615227,363.7485447726576,-0.7678862930266873,231.06680001566812,-0.705518808864577,204.50320634151024,-0.3343989482451544,XXXXXX
82.56958770751953,793,910.117254252696,-0.12227761203693666,279.17817321439173,-1.2323951789301493,598.1078881927295,0.3194516853263196,353.9106105620927,-0.7008684489146434,214.27214128208172,-1.1579092170693295,203.8329751470652,-0.4520135967194518,XXXXXX
82.6764223575592,794,783.2581610013295,-0.33957829180114385,393.16996396917256,-1.9599503962502023,625.3622112256495,-0.29440774453945734,450.9296966959401,-0.04231567916846156,221.36732588013354,-1.1064980043306352,194.11647660583722,-0.19013520989803115,XXXXXX
82.76890230178833,795,860.3043445935906,1.6351264379411168,302.5646201413006,-1.324207773820007,606.9583665811231,0.21094063818106124,428.33819563182055,0.08098094589607686,200.41194663981386,-0.11970406003686174,184.7070015476915,-0.1743321554518022,XXXXXX
82.86950898170471,796,792.7110491407117,0.8937443321286058,303.3193799949194,-0.4608990339213131,544.1095489587307,0.982802671371919,426.77692209037684,0.09473030743256129,192.75272191908525,0.5941250329644334,209.0496672895813,0.15956227597304312,XXXXXX
82.97701120376587,797,999.4907055142191,0.48068821740825246,281.4146900351406,2.018750502573793,569.291013675673,-0.7917413687967023,444.7986404989405,1.0369600016474272,232.5216108932882,0.023053812257573345,221.27632962256814,-0.05511802450690941,XXXXXX
83.06863260269165,798,1027.131341962685,-0.690835976470368,226.8916564049736,0.33915393809989675,574.6329353683589,-0.0780545945358091,419.3903911943082,0.29808046688380063,208.775593473949,0.8680769459236825,200.98056029296376,0.6758450861813463,XXXXXX
83.1768171787262,799,631.9002876551533,-1.8210429943657815,513.9354102426169,2.541862280726768,597.743367938179,-0.6998848610304564,414.7226710515093,0.7994992100104047,213.2418893871425,1.3850933377189802,206.5012152497705,0.47032446292053853,XXXXXX
83.276287317276,800,1045.762236495204,-2.3634792110560507,410.4833144073536,-2.246669634871527,644.084183665249,1.224793732693192,403.1739498536029,0.4663138209008994,198.384146494855,0.9709537671386163,203.44144283495174,0.04950199845685881,OOOOOO
83.37790727615356,801,785.7595842132613,-0.24953113294504936,445.48913580348136,1.135200618440632,422.0132593278704,-0.632274775996885,381.92888840485097,-0.12999592271222804,195.90682983837434,0.6898579592735108,192.8195306928657,0.007023825050356422,OOOOOO
83.47974395751953,802,700.501754965569,-1.457412426353895,510.21438783146505,-0.3057755245516935,493.60179771058904,1.2476622034491416,359.6479282075185,-0.05708790015864862,201.32959513192964,1.0463621836311554,221.63890817114398,-0.03380670703720655,OOOOOO
83.57596182823181,803,712.9636896244616,0.7237516004085364,568.2065393385125,0.3057496064383524,386.2457144180792,-0.0904091829733169,352.4204733487825,-0.142375663360853,244.87761382454244,0.7959103558898577,231.9730430274269,0.04092597726883073,OOOOOO
83.68285870552063,804,727.0730870228979,0.37649498855296026,671.6624943000998,-1.2122601003320546,491.9255859166345,0.867692605304929,256.3208844429993,-0.5393155844830636,185.90667848061847,0.491111347096754,209.60688710430136,0.16448852168631878,OOOOOO
83.76720142364502,805,806.1623838037945,2.7116607424815777,705.3844353068221,-0.5727086052652827,458.33683472462155,0.6019359154684586,263.0624329673777,0.44367325298675564,208.68693315504026,0.7223799936122876,224.61079279995963,0.14437469817782306,XXXXXX
83.87619638442993,806,741.2667286771173,2.585536753501861,862.5364494541581,-0.20732184183281807,485.8531699877755,0.81272587450958,279.4308090021343,-0.6563422358508949,219.28200368369124,0.7367409459698212,219.09527765356765,0.6055115936541045,XXXXXX
83.97578716278076,807,729.4586365234582,1.8607568248883224,804.1717988231421,0.5337604239574337,462.06895283800895,-0.24522639876456837,306.6097871196662,-0.17108186757591015,187.97720601303698,-0.13171717551154336,202.8458484866088,-0.05610652372045038,XXXXXX
84.07628536224365,808,1134.3299099501837,1.3523909826832812,893.7629625032573,1.1858746240166684,435.2126555331339,-0.3159879156213361,273.0627143321434,0.1549067169615033,248.36855515251847,0.4586534445167908,225.21340923119266,-0.32219690343029583,XXXXXX
84.18416404724121,809,1508.0443532551444,0.693532401336866,745.1945539774089,1.2054952329295976,451.05023554798373,1.2509166380457324,295.5226165460581,-0.48107504036402343,262.09521001029145,-0.6121961533848629,226.732106894778,-0.7913672179620355,XXXXXX
84.28268527984619,810,2125.597386666414,-0.273453219249893,561.8598526337078,-2.2253846805463104,459.57761771708147,-1.2172891650880238,315.6181112331606,-0.5040878336844951,261.1563120067741,-0.4434882794208031,243.7423000479907,-0.3539349098412606,XXXXXX
84.38285613059998,811,1909.3902030522713,-0.7870094884138025,505.3046747728676,2.115362357471389,482.13014647397466,-0.20115507792594528,340.66098901819674,-0.012907343265223479,240.76633079400702,-0.37887255148112814,231.97621365259124,-0.2519075606533761,XXXXXX
84.48310732841492,812,1764.0717188673914,1.2737039571570277,841.0605499788057,1.8682186737682323,491.22996649825325,1.7840116172840923,345.8852347836262,0.2052141399629126,267.5055499234983,1.271318548780959,246.0321311237789,0.23130349880572554,XXXXXX
84.57603859901428,813,1780.5461749159667,0.18916476398189874,812.4696684660257,0.27934329402044594,512.6170527490839,-1.4233779477422583,316.5754280347391,-0.464949320105297,243.14638927875947,0.02994612602529005,238.0756364056243,0.29794304765283774,XXXXXX
84.68208575248718,814,1657.608524050147,-0.31376299692632253,1170.8667765578587,0.4874101749068333,386.70556927065536,1.0258143644472049,341.2046244441818,0.03867538870917819,258.1498308167368,0.44278179070109974,256.87707125227155,0.39479521119451744,XXXXXX
84.78295087814331,815,1968.549769564758,-1.4884728185807032,1012.9172195879531,-0.668170009888282,393.6505908400238,1.710301053456582,350.87896039393183,-0.6685313896448299,251.89454230182136,0.07818964667543177,235.15510733471615,0.646494719864573,XXXXXX
84.89029216766357,816,1518.539223526113,-2.326035414216804,1033.8173585652496,0.17474432098553158,482.92614970154926,-0.43080535249304663,328.80348121687405,-0.009575846404291877,270.5373795283803,0.4275728948256647,247.03404852599962,0.19786321140102964,XXXXXX
84.99029040336609,817,1937.1754312359994,0.0034603548926979144,897.6599098400469,0.9017863539480411,594.1783877583532,-0.21169360375218646,350.25325461964195,0.2082292700820609,247.13496650356458,0.24166595414516198,234.30608609337727,0.20271823082545548,XXXXXX
85.08232069015503,818,1564.4832771371607,2.2766837051917372,970.726684811341,-0.5556944949968611,627.2440936071474,-0.6974978697877126,364.1325550422586,-0.2432227044870257,247.20137191555875,1.4140846041253565,232.11183885616418,0.6890885172840705,XXXXXX
85.18196749687195,819,1265.7984734112558,1.37511387263793,936.2372595707111,-0.3114360901946885,530.3787947396846,0.6864138692195214,454.02176552199955,-1.132375284354923,316.4212507206396,-0.6691026705130042,300.3102369819555,-0.2604649070080572,XXXXXX
85.290274143219,820,1664.1889869662236,1.4833649135833717,716.7704858491711,0.5759666084953287,557.9574885110156,0.24119147515443226,299.61693134526473,0.6188884063048371,262.28595632507137,-0.03065622891720662,245.3834453679743,0.12068580703353107,XXXXXX
85.38308215141296,821,1335.3773014817289,-0.4007487112756641,733.4641581926707,0.17898110890375363,563.8738139373648,0.7076567894835032,290.717251218265,0.6478608551410706,253.9524521096717,0.8721446899013998,236.4845336901577,0.6994093953294083,XXXXXX
85.4898772239685,822,1597.1431802703157,-1.2030609062739805,796.1390172985211,0.21497966155583223,566.3617084640944,0.050307033942857335,338.1200346945771,0.09712824402950826,285.3647604069694,-0.2872967371560493,256.445547260982,-0.4085909866779545,XXXXXX
85.58924841880798,823,1555.3350297087572,0.9554151801226377,744.8578128540298,0.8679195716450495,593.0480406084889,0.5390104309598085,307.6889839265577,-0.25382407687924524,299.9347884390643,0.08190225146617686,273.92932735597805,0.6529190656507239,XXXXXX
85.6891918182373,824,1561.718512740686,0.08104606738751219,824.0628235154574,-0.6686484321036611,873.2048977343068,-1.23779594026495,361.3244528543392,-1.015447226265122,330.6589965813544,-0.16672842468058577,283.95999630758536,-0.0702033941040126,XXXXXX
85.7893295288086,825,1610.6387456260293,-0.8488102659661485,794.3067782655561,-0.20599853117095357,620.7218994903029,-0.6347993598130849,289.09391669863066,0.01422961211086411,306.95226708177,-0.27212539966109917,290.1059664656873,-0.2478761938934279,XXXXXX
85.89045405387878,826,1527.3713611403177,-1.7354596315495492,720.8621098790796,0.5200457485021698,823.7946200602007,1.2093444569039988,269.9104107950337,0.08088446644081221,312.9608236646825,-0.5445874707045437,289.9437782669552,-0.5506041932913499,XXXXXX
85.99742293357849,827,1409.6252717034297,0.516201835733924,1005.4691914401301,1.6531820803900714,468.812451831644,-0.789087050067371,285.39934493026425,-0.8947049004646433,315.5463265461761,-0.2506391692108625,282.77919677104023,-0.20860459509325532,XXXXXX
86.08953356742859,828,1336.8258914294477,-0.41312512652715927,875.5683875074014,0.11082123098243575,524.8146350721147,-0.241899189260113,301.4995239360404,-0.13542217488558175,317.2526193534041,1.1594016056407634,285.80149648677434,1.1138562441534374,XXXXXX
86.189120054245,829,1229.4215220970843,-1.412775627163832,982.8169753180965,-1.05364730466054,536.0597580310281,0.32321347913595366,265.73492885771645,-0.5076183905757004,240.58834531028234,0.5686532882751263,216.99560017082806,0.23323651918269092,XXXXXX
86.28904914855957,830,1260.9633040242172,0.8584541292946095,773.0495210438809,-0.49271749287572614,586.7027533594668,-0.33707352959646997,276.36004536339067,-1.061410348332827,248.4210158464908,0.24396577776279865,233.3118930376958,0.2738568457595186,XXXXXX
86.40462970733643,831,1065.218299655474,-0.2515616377737997,640.6277886391946,-0.8552035999113391,766.6725006281534,-0.32138279845676726,299.76569694835933,-0.005045221537709477,302.1815430697883,0.33895788682557354,263.19982885929994,0.032313356955007456,XXXXXX
86.50506281852722,832,1051.5848952790666,-1.2602362149690534,232.56491114427044,-0.38100308841037206,679.9189139907322,-1.4843398344240732,301.8966638387562,-0.05718877505046326,293.55841242736324,0.006000775611788437,257.9097561984014,-0.49258464230475324,XXXXXX
86.60487532615662,833,1058.6304133415892,0.9146424094840252,429.1630518852464,-2.6796474574001805,624.7865573221686,1.6087142891464166,304.8055213720103,-0.9738338422715731,269.3454003977699,-0.5785975458818116,277.711729382217,-0.6094193304184443,XXXXXX
86.70454907417297,834,970.7565776716501,0.03804825629785846,259.7278973123702,-0.195559296453689,606.7707642090085,0.9119233631805621,297.0400703895256,-0.5634317725928908,305.55487655257,-0.4330239371150933,263.29394040175293,-0.07482356524335751,XXXXXX
86.80514931678772,835,1331.2842073280115,1.8473176044136879,540.9087740005696,1.4322697579773151,533.3298437550418,0.39702543052949796,384.90975495752014,0.16655931886171763,357.65297785368,0.7260662542269855,310.3034655388786,0.521080933317975,XXXXXX
86.90509557723999,836,1085.1054762532901,0.619681656228521,337.0688074998272,1.9307869981468606,585.8482015278821,-0.2952030336559918,331.09301728350994,-0.44415656639816564,327.58209360660493,-0.22255027930570434,315.28522398067236,-0.1683627572227925,XXXXXX
87.00467705726624,837,951.2861767099748,-0.3407954221844117,288.56438301463623,0.8220891796863462,552.3713304205563,-0.022107518708593156,369.2232325030622,0.779513037947358,375.2308737009653,1.1612889319270705,331.87745222021147,0.5622973393309902,XXXXXX
87.10591554641724,838,1134.8740345113192,-1.2246021701129401,357.90467853390123,1.0957003404353203,587.3639392093634,0.6727457008445172,403.9146808485649,-0.7970628892814068,332.5103719598524,-0.8218064209872696,346.5530812727012,0.08550270386579653,XXXXXX
87.20574760437012,839,903.3723725606526,0.30668503167430583,1054.3461258168738,1.85950632312173,770.7433990852139,1.3542654376306125,460.1334788436054,1.258548246609173,392.45168250555236,1.1227878463280279,425.8110343047568,0.4170554934694182,XXXXXX
87.2976770401001,840,1477.3279626993162,-1.253118927852638,360.03838769828735,-0.6797498995202784,764.8585883680643,-1.2415099755380679,367.8276154840419,-0.5224356472193509,345.22510434106204,-0.5771492673364954,384.7860918166439,0.09843030808566895,XXXXXX
87.41216492652893,841,1326.977441736152,-1.8242628238639773,532.161980044008,1.3751188348437002,699.1499527823958,-0.5231967244808695,373.885686459909,-0.4179678318705349,381.45738857002505,0.5310627742600457,387.0214637611572,0.3445116065777841,XXXXXX
