Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
55.84146595001221,528,1241.6918372595915,0.045288083796906076,607.0689854572405,-0.40284273328560577,397.124314540864,1.0839064215444725,411.1643053045657,0.2930428790706666,291.99794950970227,-1.0174835189637248,312.0661682726276,-0.9832657657340236,OOOOOO
55.95074200630188,529,741.3717876652436,-0.8023486752984261,980.2625504661532,-0.538621935034816,352.9237408192731,-0.3823321705269505,402.8244355287579,-0.31245960799699735,287.6753602743827,0.5260055667688899,320.0750746195849,0.17275384388634904,OOOOOO
56.05738353729248,530,805.2180436808292,1.330235858285632,793.5478242565188,0.5376417771122552,346.33570401904865,-0.6165874203763451,410.2274855073821,-0.07176677171127446,289.84031757448133,0.835902414346625,298.2273822640731,0.10845687153776769,OOOOOO
56.14979958534241,531,768.5477080312287,0.2997073982026659,824.2762450455048,1.2047398159734144,473.62116448408295,1.0599038823022788,412.62287872769986,-0.1584705054112667,282.8029376462412,-0.02376847524381628,294.39788538302884,-0.3342507037194271,OOOOOO
56.25721478462219,532,798.4410137495112,-0.7098682459098298,760.642242486516,-0.317360989018906,272.4048187286256,-0.7008097309061927,391.79359363673814,0.928298835858681,269.9067097221778,-0.45612895881333365,269.77041914734474,-0.11471003860096367,OOOOOO
56.3417603969574,533,975.3212500013087,1.2761932493385055,729.1043206682731,0.36693519542569103,303.64945934133823,1.0847425211098833,413.1842310512803,0.5853054653414547,295.9838825005786,0.32602914614745065,289.33535487393016,0.20854419318018907,XXXXXX
56.4504075050354,534,1051.0925114889844,0.417091452595431,709.2054219908788,1.065413906390741,384.7348453521938,-0.7587738266736531,427.3585735784679,-0.2619373555429529,298.59134400824655,-0.36682390315526275,289.6178145914559,-0.04128152829807394,XXXXXX
56.55035710334778,535,839.0300359478599,-0.09183579792688543,788.2687075420799,-0.04621030606463824,289.46183732720164,-0.28745010520220743,440.38957379777696,-0.18264059236616473,291.9282887574087,0.4585946483741775,280.4133096888434,0.3530551877846878,XXXXXX
56.65169596672058,536,1203.1452648069624,-1.1320389646310551,648.4287724802961,0.34679377484892804,354.68804561041645,0.6785654327461101,469.79561695456556,0.1852151362962597,298.50744993322553,0.4883819604521938,292.1625899042928,0.16891968418657743,XXXXXX
56.76595091819763,537,1027.2235463591765,-2.003232070153303,625.7079404707482,-1.1164926931364572,399.6034340667454,0.5995518773751084,486.7057395507171,1.780322790823584,306.0521981761745,0.8375334640766359,280.3358734125873,0.8121546997383536,XXXXXX
56.84992337226868,538,862.2469842510513,-0.22304060524925762,847.0251188753617,0.8349961190009058,413.08122472740405,-2.137668922925202,363.8852826550114,0.7980997633442478,199.80417507688853,0.33111000756758335,201.55562157478718,-0.5855015584651608,XXXXXX
56.949379682540894,539,869.675588088189,-1.2979156623476293,922.5547899536551,1.0272551315326293,482.3607544989106,1.3126620373243933,358.2365298877117,0.34408991285950363,191.89708938814383,-0.7239832696251693,193.9386968959184,-0.19394522878152798,XXXXXX
57.05769944190979,540,1249.3709779014262,-2.2409870528914455,752.4664450313929,-0.09742491351943176,452.99192146101007,-0.5767705905304495,369.03074905635447,-0.15866858500718764,198.73143499280724,-0.49004978929870724,194.47909181979213,-0.4334919446573733,XXXXXX
57.156705141067505,541,1430.0258398664787,-2.8578770240714486,723.1620505900349,0.28839579709992186,429.459085610729,-0.07477356659773755,368.6773340306338,0.5989344668738471,201.15556870062895,-0.5946717219784555,192.66174494225706,-0.45437472106056975,XXXXXX
57.264556646347046,542,914.1021840525805,-0.4213795148868362,1022.2828637856855,0.03827206420403239,378.81400338383185,-0.6804298243280015,392.9086893660933,0.8106337117846464,207.28281625014853,-0.24543206710052654,191.70472011370512,-0.05505501861436305,XXXXXX
57.36469006538391,543,1020.6146747405013,-2.400607684985298,1314.4702425594187,-0.20037008915396992,406.90359773000273,-0.07530073153656205,357.25886857314475,-0.2732896668986799,210.4810051392891,0.580928731132123,221.23263398485213,0.5518097505811399,XXXXXX
57.4647650718689,544,834.8656385624199,0.3060234798147734,1673.9932960699016,0.3054576305280983,523.7479021910642,1.5794227713949731,370.0082186400698,0.08076989458587303,229.2708621506179,-0.15970338387853797,234.5368776639355,-0.02912367018603766,XXXXXX
57.56421875953674,545,541.769503373075,2.6738834314810673,1793.9386969341806,0.8897769014014214,519.8138826792167,-1.7513449498790574,352.294942749042,-1.0681460410780799,280.08623017788193,-1.3235672874437343,252.5592033602393,-0.6473958220992273,XXXXXX
57.664146423339844,546,552.2687629153913,1.879407772178035,1780.3431641768632,-0.5315416578165485,467.78872324463026,-1.0278940786756947,321.568106651625,-0.07740249416904188,250.59674971705908,0.27920836852657,237.8612083482886,0.07888234039969054,OOOOOO
57.765302419662476,547,660.5130006546173,1.2351271544858329,1756.7767435969474,0.08687112602219342,432.58270062025247,0.045084848396101204,338.76157526253326,-0.2713957727569222,249.7703222695454,0.49267863617383123,248.39352122382226,0.4863496209761624,OOOOOO
57.856998682022095,548,747.216955096795,1.0200125778108637,1654.8295342719039,0.6516952756117106,393.7786509275753,-0.49309590573137624,297.4340116377297,-0.2992677981417852,241.28876100353693,0.8715857979753767,242.09018940533113,0.5923009182514963,OOOOOO
57.964702129364014,549,748.6042679715972,0.8315605641947698,1538.4434247773372,-0.7783759578336126,379.9050514962761,-1.109343214199885,292.35528288741557,-0.022405193716852227,251.5504041064194,0.007054725904238501,243.9887457686386,-0.4381043513172089,OOOOOO
58.064539670944214,550,723.2613918050362,0.5343243704120737,1486.5519411014466,-0.18425001757738313,426.47175216819926,0.6903553268734871,331.970628646032,1.014810002496979,265.44845918859386,-0.3763690481610514,243.89998489478384,-0.7927569859634356,OOOOOO
58.17319631576538,551,616.7140764495066,-0.2590427360188373,1437.497557983098,-1.7015100418073725,456.8201681525694,-0.3961407669000371,262.8197658565825,1.2382844623244045,266.0143870854898,0.266738235820369,248.34218717472714,-0.06827061972797295,OOOOOO
58.26538562774658,552,564.7901996556377,0.8433773022306608,1213.729070639666,-1.3159670364131146,499.91986976494775,-1.7076101557073102,318.30624488099454,1.2661357480008406,300.31282816984043,-0.7390939327198892,270.56127480264036,-1.0565982496758455,OOOOOO
58.37309551239014,553,640.5018661910009,0.4410825787329614,851.2144117063223,-0.49180627647935965,452.70262996038343,-0.9492000035847632,329.46870272796735,-0.5341582302233816,239.6836745510807,0.45268857768248677,213.09694515940035,0.36488161564035143,OOOOOO
58.47206687927246,554,620.9879542863928,-1.30755992043586,693.9517887589232,-0.6004654603865359,404.26153717982436,-0.2447422470881555,354.13822815703594,-0.7514037800235125,236.37024869354545,1.0097616005476964,234.3443739486077,0.5243015700859157,OOOOOO
58.57268500328064,555,651.0451981158994,-2.147684683516765,716.3925589943829,-0.16838811681011048,364.4014402258616,0.41132991649554385,323.9872646614145,0.7115859387917539,246.53258231272,0.43085844595409406,222.10299947853113,0.29833166876659795,OOOOOO
58.67172884941101,556,314.26648322239805,2.4595180005763693,916.1973468299029,0.7072227758075944,361.490889873632,-0.2793640449316733,333.3131658540511,0.694523311166625,262.2574440442623,0.7436636815059315,242.763024478111,0.8515815987424942,OOOOOO
58.77283024787903,557,261.3205505853463,0.5711752553156484,1080.1265767411348,1.0919575771816872,553.2265960428135,1.5638142087747215,301.00624865286943,0.017183294196311347,300.3284197169253,1.5993049337423306,280.111475436192,0.7523155569757988,OOOOOO
58.87188410758972,558,525.7776518878827,-0.7716243150075891,1083.6028930170216,-0.48533833073035587,454.86233597174385,-0.3577170217112755,330.99210440644896,0.9976101639885535,284.86626118581165,0.6090828014426969,257.2838958547113,0.3422953246340292,OOOOOO
58.9718132019043,559,648.8554644244032,-1.6639645622265906,1093.132407157472,0.2604874821924996,447.91269207743335,-1.0057582403742635,289.45613988310276,-0.011639455482653412,273.3525636266721,0.3840825724577757,264.37647054053326,0.04023827511759274,OOOOOO
59.071317195892334,560,751.0444346869076,0.2573948880685746,1079.9772923883245,0.20875755318168765,371.9269029725036,-0.8201721208894825,384.25402053244954,-0.48779967200695895,361.06214568788266,0.023078963123180828,320.59435664471096,-0.39757612604171555,OOOOOO
59.1791205406189,561,802.8043805158475,-0.8300250535894454,1055.3441382785543,-1.3327655605331603,374.7232258310526,1.280762445675105,345.67694836012294,0.5874884900129398,342.7523778450811,0.2922245042549603,316.75971923411356,0.4852622355184587,OOOOOO
59.27112174034119,562,810.2550637749978,1.1928051571401515,1119.5334977414807,-0.515083266087176,328.4917435065414,-0.06392833904362635,314.93005313261307,-0.49600850788909656,314.6934362210554,-0.41760726649603686,296.33682964644834,-0.5035563328864108,OOOOOO
59.37872314453125,563,817.4302312685899,0.308282856480539,1089.1592855718645,0.1805415190894625,328.6005653269596,-0.7264668392889634,316.70678029495764,0.10027697160970267,316.95684777202894,0.5078162017748447,291.9568179922425,-0.17270675476387204,OOOOOO
