Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
55.823747396469116,528,220.67788698288206,0.2967834131176487,551.9624568154687,-1.3052889073721259,749.227220081254,0.4077501392084185,562.414662789746,-1.3742947303446948,480.35166220670266,-0.4571966575160786,469.01711678259915,-0.7500192982413898,OOOOOO
55.92403793334961,529,697.5731173750437,-0.8163831827220758,598.9141884862606,-0.42435632245097366,799.1585021829806,-0.03375711879527671,492.9840514936308,0.07834433032494026,503.23810913759223,0.3109174339621581,469.2553924026884,0.1874449622519452,OOOOOO
56.031548738479614,530,758.9179283576274,-2.2154780508757037,593.0897083029666,0.0738737649230482,663.4242344806571,-2.004363875486399,551.4208091253721,-0.3944471078392605,446.42282282099944,0.41326289454072423,456.58582791281225,0.058033823369290284,OOOOOO
56.11590647697449,531,535.0360982163775,0.10354365384546937,665.131915226193,0.6317589989889059,680.6711415277914,1.4731064967342138,527.2469576358012,0.23206379006884392,544.9976436213287,0.7734753573549323,560.8299707150442,0.3419489709489296,OOOOOO
56.23169422149658,532,536.3614796240745,-0.7790923522980601,698.639383168365,1.3186986547189228,660.8373604703395,-0.5550679635813063,502.7146160798808,-0.6993786425525362,462.21375345937827,0.44591699156324877,531.9060869303361,0.3803471959174143,OOOOOO
56.3339569568634,533,645.0586566058201,1.4021316342549908,783.0905243458745,-2.5314796821107968,567.5679446496858,1.4292287716571281,469.8332908254948,0.6556176167655448,534.4067763474167,0.20845444654981368,532.1148980426597,0.381469631794137,OOOOOO
56.43153667449951,534,592.8469794159298,0.3770562777417257,701.5743834616129,-1.3929232187708414,607.624957715271,-0.13156572877242728,480.0232994390973,-0.10033133779346169,497.69583805286,0.40297131810721837,529.2118701660302,-0.021482285832626416,OOOOOO
56.531471729278564,535,586.1006499717009,-0.6603056123322534,471.3233633240852,-0.8381350255978927,523.424487665527,-0.23741065663316055,411.5236154569368,-0.3945257996842822,480.48537338895744,0.7005867268258735,530.2653041206054,0.3274323784558868,OOOOOO
56.63173222541809,536,467.6175577510474,1.272858001030769,617.7436594947652,0.004935235944875771,551.0036847830545,0.5547473821765745,466.1652841389666,-0.024405376502039205,499.1019042767772,0.16149861317701075,535.8467630347121,0.1636324213026909,OOOOOO
56.72361922264099,537,563.349836152722,0.8242209061680699,475.28760151671696,0.5577363356213627,595.8516131538503,-1.537789502122297,414.4467826586542,0.2424720043603761,515.8902444282554,0.40780017984813793,568.2609959119027,0.26778397972216944,OOOOOO
56.830583810806274,538,492.3040182962102,-0.3234468091514968,512.7967802204495,-0.791792231998342,492.61761806445,0.3909881131888068,440.764556144004,0.02944624035988395,523.3993019388446,-0.5554494367037089,570.7875899932784,-0.42786773795451316,OOOOOO
56.92266392707825,539,159.81008151313583,-1.87434458254004,608.6569364490454,-0.3286424409153033,542.7835938577325,0.03784229149458322,488.7733015204655,0.1838739603883521,519.511373355588,-0.2040532134826671,562.4290643107306,-0.34636339658513166,OOOOOO
57.040165424346924,540,298.32204186446353,-0.028924408533638007,501.46648001901946,1.7494774837400957,534.6934449856886,-0.37644994183295594,421.3248100855868,0.7129297666109018,437.73459025049146,0.4027120335388244,484.0584577285077,-0.3000788698130805,OOOOOO
57.13849425315857,541,448.1087896863444,-1.849533676454441,545.2872742225904,-0.9217895682805194,620.5832489606694,0.4606008877622784,435.3874292161458,0.7923335494998174,467.15895499450636,-0.5879197448140325,468.051223178536,-0.11176504252876654,OOOOOO
57.24100351333618,542,411.4541006771419,-2.1889969674895107,512.9320675555797,-0.0004153262870538003,653.9041978990426,1.1125348225310723,440.9606337583188,0.3491016898276174,550.0750623428169,0.7856392510346651,533.3616774071284,0.7701634831910334,OOOOOO
57.33726453781128,543,321.80292367498276,-0.16015390808557906,434.1908094702679,-1.2668911954706354,615.7635546110399,-0.832182381473299,447.9223555299854,-0.03166940592901582,548.0378802151871,0.44579969582324613,527.2718268301699,0.1277846634833606,OOOOOO
57.43051314353943,544,579.9563469349274,1.4895314146272298,486.88246231929514,0.4071482308872721,499.6710424398906,0.4675724837701935,419.72773089087275,-0.202785894870989,514.2064994199413,0.6716658464671371,536.7726968420335,0.40743122394679115,OOOOOO
57.539047718048096,545,840.6253116829153,0.7914417756636217,672.3961657678036,0.6200045521097016,630.6863262083712,-1.8885239675011074,478.0796769179284,-1.075825946129816,504.9437634022292,0.3877304040172515,527.6574785505309,0.14631848297665193,OOOOOO
57.64527130126953,546,741.5114160665914,-0.13133320459022169,704.8558453650963,1.3404219584931785,658.617665402232,1.2889662435233706,451.0769568801559,0.683371431971434,516.0140718770009,0.7527976240879662,535.128084871897,0.5012442831397363,OOOOOO
57.73819398880005,547,988.1528776130374,-1.0721605734339783,637.0279955292334,-0.4208862986627559,466.2331534440109,0.25431343267201967,514.7121956976695,0.32083591669085665,385.6926683192256,0.38863262304436735,441.2030800107708,0.20333962432226524,OOOOOO
57.83748388290405,548,980.0545525174143,1.107270239207546,692.5845838422738,0.1937292568108914,458.21936449861926,-0.39830266463659675,505.605472855509,-0.17093653051014795,378.48502795702683,0.8475232502760478,451.0507016058327,0.6822336395549392,OOOOOO
57.94506597518921,549,983.546097866476,0.17952834960784347,665.9742558937204,0.7619119476194216,524.4471132141902,0.1622861441456444,478.0106815759683,0.036166479627490825,364.67000221089853,0.2512940710053165,436.4556589028756,0.23024323036898148,OOOOOO
58.04610872268677,550,922.6505931944623,-0.7560321242839867,677.8420342627545,-0.6811191759536873,511.23997796936385,0.8256387861302754,474.23129550699764,-0.6006873560831927,433.00777429833596,0.3396878769115542,480.9516172876893,0.13399729044623176,XXXXXX
58.14290380477905,551,1005.8903685210823,-1.4928622883093392,643.0468573747343,0.10934639503602432,623.7091840856003,-2.194686568797617,431.1925275387947,-0.7563377194672619,388.81751457627723,-0.7582157414295133,452.88644250581746,0.23662181882788844,XXXXXX
58.236926555633545,552,1003.7146100073712,0.5187608862960393,444.28596144171576,1.1655845742047273,592.8717427991982,-0.6171297954485471,412.7208017405804,-0.2503386266827474,367.8862652408598,0.6804596641518931,410.1762861108563,0.35073173935614566,XXXXXX
58.33890986442566,553,1081.8470248511335,2.8565940726146675,332.30433496222105,0.5312503841725585,590.2875625028546,0.08732580226156657,429.0589935422092,-0.1616208953524085,379.646573524125,-1.0567375023182504,408.01649727121884,-0.5076127569602132,XXXXXX
58.453665018081665,554,855.7939072199231,2.0933177360921396,357.64455318189374,-0.27675906731781835,643.704226656761,0.6627571964588461,435.32487646123866,-0.6189950531710552,433.6926068611297,-0.4674651576062562,387.63621521079887,-0.014740124176547137,XXXXXX
58.53726100921631,555,538.4252262929115,1.0527740003920467,491.60873010762197,-0.09198814850327315,412.8016484128498,0.21368844994007583,397.7324238948192,-1.1616413191909962,405.09073098051226,0.5914227880915268,381.46756184585,0.6048480711398696,XXXXXX
58.65375351905823,556,488.2074210391956,0.3827705528771517,369.21409149745494,0.7828485925470595,477.04178242502405,-0.5467038574293103,397.6372453073154,0.7579590702215728,435.42157274811234,0.25257777940299875,418.34358218966645,-0.3006582579610287,OOOOOO
58.753716707229614,557,460.66015318921825,-0.35877397272518496,363.68764347992936,1.7818325359942235,329.9511535472953,1.0631158839226058,378.89207163470553,-0.07428206268648928,469.78311358956637,-0.48703880290583185,456.30350221508985,-0.3318948574689305,OOOOOO
58.85381007194519,558,667.808256085878,1.9990317339142005,468.7942558742229,-0.0828847474181027,276.8208112362994,-0.6406400063819429,362.0232107395545,-0.15316536667356262,459.7778811269934,-0.4405606154342148,387.7803011517491,-0.10617669305264217,OOOOOO
58.95409870147705,559,528.9702091320006,1.0283866906611108,562.081265390354,-1.7851573314569977,296.43520549026255,-1.1937397086076098,382.80104367272514,0.57794418695038,443.2101180010075,-0.8376750762900292,383.2731731391904,-1.1020653206487332,OOOOOO
59.05423069000244,560,549.1162467158496,-0.07156216359744051,565.3203981292726,-1.3392608806812012,329.6145802339613,-0.06822600573390322,490.27973017490456,0.02925813852807664,432.74444749983087,0.38619900517107814,376.29899665993173,0.2848259067313715,OOOOOO
59.15441823005676,561,440.81370867606347,-1.7469776246230917,608.2272835926609,-0.8748562362798956,346.7874264221529,-0.9983276299353825,517.042208381171,0.1925749105808256,390.72399516527656,0.9135688778261755,349.6532412829144,0.04825005712697281,OOOOOO
59.260581254959106,562,467.663230065751,-1.7196786691002695,566.6717664811785,-0.24162271521186854,371.3528175870794,0.6638343517136928,504.2636850328826,-0.18185486354665373,411.5511786421129,0.05357215394221884,334.20527299375703,-0.21158413901183937,OOOOOO
59.35491371154785,563,364.5963323277961,0.5436758743425245,515.4693452616856,0.3616662247640641,337.42978311224607,-1.2377982053563525,481.79488087394424,0.20407791467833972,410.6812095558238,-0.2426991900646126,347.7653786157927,-0.4529271370214012,OOOOOO
59.457576513290405,564,458.3568596641964,-0.37172674990607213,450.17500823806546,-1.0892010267720345,323.8209452747292,-0.472539067029168,500.3802641058715,-0.14129869607293627,406.4585593060685,0.40243897669810347,343.01427411202087,-0.24628854965385902,OOOOOO
59.562803745269775,565,526.5061008532059,-1.4019469001842695,477.4328833332331,-0.3920320191241385,325.87906172145483,0.04846495325681124,515.6411422639669,0.46541239294187364,448.6982525858776,-0.11251198539663668,433.0900321335815,0.22562514230525008,OOOOOO
59.655285120010376,566,218.31359999255838,0.32205491529895736,732.0728142346479,2.1877628438989416,349.4341489395224,0.35157594964825245,543.0526400696028,0.06813234130243886,318.28823556529693,0.08691897577057738,367.91840041437234,0.16256291203104634,OOOOOO
59.763917684555054,567,196.5319920360961,2.120003728197956,714.8020294926706,0.6634444119084121,315.983272102748,-0.28235271267646445,531.8403078923192,0.528385980752344,339.80448842747614,-1.2221561299824086,350.5142516449352,-0.6984297721534936,OOOOOO
59.85548210144043,568,382.71179475797555,0.4210785969689198,598.7407964433916,-0.9681625693401396,343.6938407264916,0.3257524570031262,577.3876911954534,0.481646369240896,404.27939890594973,0.7864908405308294,416.039840469451,-0.11025008994105649,OOOOOO
59.955512046813965,569,461.92248904264653,-0.08433592089459574,610.1360284490055,-0.1944764958970994,367.0362094007327,1.0283999796962666,582.9699380874239,-0.4289470936648383,395.8988755423092,-0.6195845448084522,411.80215205034335,-0.7366799785036917,OOOOOO
60.06412148475647,570,453.17930855402597,-1.0666310194577002,655.2125710756724,0.48384101654977174,386.12480123965463,-0.9412396613562791,531.9915462327357,-0.1123798262396374,402.56800444331697,-0.27954668714079434,398.25698608058934,0.02192758363473095,OOOOOO
60.16414022445679,571,436.5865661658628,0.9637106492175543,722.2381179472253,1.0624285873829633,356.015840925905,-0.5862043995964241,528.1282000006989,-0.017039286777172088,387.56605690860687,-0.8383282398297646,390.19877357587444,-0.8385594305114393,OOOOOO
60.26178169250488,572,520.6051132444576,0.8572987000764912,750.3558194812452,-0.41977870098871234,380.51930651899,1.3908321792106326,539.4104202672652,-0.07780869879148508,377.69466852982475,-0.2119196835256645,392.3696659998597,-0.17255119703157784,OOOOOO
60.36488723754883,573,301.94869614542915,-0.9327030477984021,703.7391765306306,0.06187732387778263,406.0144980725798,-0.5828496661918804,560.6870483612485,0.07681343629508444,393.1857456827342,0.5249817243527863,384.4936844956578,0.07361187937020261,OOOOOO
60.457159757614136,574,441.2297339082969,-2.2264108982064235,693.0380622836561,0.5797883888179349,422.0982776245878,0.09502467577180954,601.0793432873386,0.6125878276207218,352.09400490170395,-0.3457989026776654,424.66023788718957,-0.7765508870927527,OOOOOO
60.561853647232056,575,532.5893070046118,0.002050536782306711,587.9170925546242,1.1773267760644657,453.981016621649,0.16180497324911505,539.2606688615411,0.06274927282125417,335.43544699323814,0.11118416106733946,436.71776647569686,-0.33544156436498385,OOOOOO
60.66237688064575,576,803.4259533797676,-0.07236896849066721,428.0134861295792,1.017375352076314,365.4898714782654,-0.13014770350830215,549.4224721072432,0.2993351024394353,377.59229343962454,0.25188452075709655,443.41468094819817,-0.100946842864579,OOOOOO
