Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.26112508773804,314,394.48271555850954,-1.1987610324236648,347.60028229745564,-0.8248240033526034,317.6651761058664,-1.2305870450315357,238.5381474253766,-0.5191179711792956,161.86327985139692,0.18755958493615318,155.23129308075,-0.21878928827319852,OOOOOO
34.36915183067322,315,321.523258674359,-2.064519971296263,343.13201454763356,-0.29516625713426614,348.2190081059204,1.4674843638546884,184.7364585300774,0.3253696668115522,140.26428069806678,0.13377734976337952,140.33861530782988,0.15789765376466008,OOOOOO
34.46832847595215,316,329.26403313734335,0.15304913873800374,336.1682861825704,0.3835779298150883,343.7848632821059,0.764402083474985,176.25322394840543,0.1027602457920436,160.0817693197272,0.6883055858438903,142.16081828369042,0.201476573239024,OOOOOO
34.57005763053894,317,304.6161909854836,2.063178278888005,288.02060862149045,-1.3598255642703034,333.84372615175687,0.10651936087346119,191.5742293931972,0.5457167965679274,194.31286799904998,1.3916479830230595,165.52156748647337,1.643464852576482,OOOOOO
34.678255558013916,318,246.07728381432662,-1.2161526418984907,264.1074768589644,-0.2099900770733111,334.2415429399051,-0.23615748132167774,165.8665966729236,-0.9431728060971186,164.54246228660966,0.006944810766921924,133.7127771389842,-0.014310150430925548,OOOOOO
34.76938438415527,319,235.2975910951716,0.19852208038174535,267.5389317796144,0.7042131324381695,339.5018952303683,0.3578156020923413,178.76178734044555,0.0303835074000677,140.20719998833,0.38459038992682343,122.03893967265836,0.23020886093579213,OOOOOO
34.869441747665405,320,697.8144061695577,2.22352309538534,435.20621147840166,2.4986398573663133,323.4165851394731,0.9023410498418727,202.12883847301643,1.0860019240913956,165.05259260764163,0.575290116276335,168.57387803167194,1.0648816804767556,OOOOOO
34.96976828575134,321,105.32444705179955,0.19172226506306234,414.988971195927,-1.6887548345074561,336.4107395559665,-0.9122760697967804,190.50803573853972,-0.565171121550534,157.63597306134957,-0.2792091837914166,154.7923424608791,-0.4941965487891623,OOOOOO
35.07672834396362,322,133.96579559244273,-0.39076377046419203,364.0538718900793,-1.2771259500524412,336.3947112177813,-0.2643274110106033,218.87603477244667,0.13516090579474627,165.03625235087856,0.16609620741754316,146.55622882666236,-0.3509357586419927,OOOOOO
35.17753028869629,323,127.11908434197035,0.9143060026434519,358.8368498603913,-0.6508615029413773,321.5290313322751,0.3722007175365898,226.47234166039468,0.18772084891584812,159.6200921979412,-0.18735999913088072,141.92250299026782,0.17012949778642628,OOOOOO
35.28427600860596,324,183.86057711913844,-0.051511497421578234,444.34482731669806,-0.34189100348247603,232.5854693142424,0.6679675501311182,252.18915695760055,-1.1812274873987965,154.01533889950957,-0.6582105572801996,136.0411351943853,-0.5826830847393452,OOOOOO
35.368945360183716,325,125.80919280344847,-0.6145056104267079,388.9067949729958,0.3726589855471772,312.0821302287956,-0.6787049689012374,207.9134364348621,0.40303260057243306,154.96798988779895,0.12516378617283574,146.94646689931787,-0.5692789796990632,OOOOOO
35.47669744491577,326,131.56908197523373,-1.4518886460802525,399.8394771564251,-1.0954624243760964,307.8499009610659,-0.09728224000436407,198.2577259635721,-0.25754517857110015,149.47853034965615,0.30271446865295865,142.48801281622733,0.6876018792677564,OOOOOO
35.56928992271423,327,231.0187900640632,1.2505749533379973,387.93325445980463,-0.8707907697954078,312.859307434632,0.5719712028018495,191.60406537522883,0.14027562666855117,150.89088348888683,-0.19466614965159748,150.947166114411,-0.16615811834093136,OOOOOO
35.67618751525879,328,150.08598475042808,1.6893034187862668,474.49172844075787,-0.37949457446956103,290.6892582929546,-0.07621870860720095,191.72741653388218,0.2698286830701633,154.72350822956128,-0.6036379235672823,150.39539822618596,-0.5695000775437273,OOOOOO
35.78453826904297,329,326.72046242518206,-0.18889771043170445,399.84938509577523,-1.672526860447656,315.41207562053387,0.07564321542585047,197.62001355379925,-0.3039733397061284,160.78221218909687,-0.7995564736822467,163.8000850974278,-0.7350455016547253,OOOOOO
35.87672209739685,330,953.3389214872815,-1.0399529206136198,481.3928341284175,-0.5087408899502375,347.4000977609574,-1.2087440453505187,182.1366623478257,-0.03429136200578404,167.58772914579606,0.10840645840134205,154.2573285477432,0.02067869281781417,OOOOOO
35.984416007995605,331,424.35407367599794,-1.7274599003519904,437.70463882044487,1.1575563493951642,401.60307812312584,2.1591942103923087,205.27540155692833,0.7357660370122757,177.38850140725233,0.04492913916138122,188.7502394801885,1.0717759993279392,OOOOOO
36.08383345603943,332,484.0555993699588,0.6688175153381991,479.43939514699855,-0.6523148183154625,284.36092017090454,1.423617955721928,207.72245931455168,0.3752455781703745,149.17676795880791,-0.39568665147971027,134.03239772032654,-0.1199278877789252,OOOOOO
36.185133934020996,333,480.9192723314892,-0.26383490967542944,504.59638660557283,-0.0712722098254368,246.86474185533248,0.42093328171506394,233.54471568290876,-0.5027514612687487,162.80171774177873,0.5642722259048747,150.56432996864172,0.5806800495495893,OOOOOO
36.28420066833496,334,445.11063709078746,-1.1181502450055179,431.426613508515,0.6927049582339873,205.2249181783164,-0.2709325335520189,203.2831081008027,0.2522902642612737,167.06988202236178,-0.0026876864519011197,140.82053201030539,-0.2470140674863154,OOOOOO
36.37675952911377,335,455.0976994021283,-2.0827394145650286,447.0546003166796,1.2661157679127706,201.11184507983867,-0.9910135651062474,189.83250352946757,-0.2636777651493546,194.52647541236323,-0.9608913442870851,152.3417615124095,-0.40560704377622364,OOOOOO
36.49190664291382,336,502.3876940962639,0.44478962720088,399.9252214905394,-0.32754566726944695,331.4167230917319,0.49792135723518155,218.39373244110055,0.17107057054146255,175.2451930158016,0.8037832435850331,161.24526324874293,0.17219747697093216,OOOOOO
36.58475184440613,337,548.4027964110836,2.476009460990226,418.87308968933144,0.34122736089408984,412.63491062398725,1.7126956949216559,199.2228202344699,0.3840744433430061,153.10623190678837,-0.47260483221786315,149.50949157164516,-0.3414302458180569,OOOOOO
36.684746503829956,338,397.6112223998434,1.4052707139487581,472.26113796458986,0.9065749464824361,348.78593571431225,-0.1224317931532041,211.78644752857036,0.31852354845999603,158.37708819499682,0.2357414914566083,149.31296713720988,-0.13388165052390313,OOOOOO
36.792654514312744,339,193.22971533049474,0.4342466196524408,458.98795709788146,-0.8490718499670474,365.56284312738995,0.2737722454906608,238.81087444608602,-0.35633120627346915,156.0411956723335,-0.009774749010280708,143.00122480781812,0.21502915429706246,OOOOOO
36.892077922821045,340,138.99928455648785,0.32344701695970574,325.19929624160204,-0.0026827591336999745,369.83115970750794,-0.25929710717568444,234.69946764216735,-0.2204230518214909,161.7630026089541,0.16922817990109632,144.86692611915615,0.01605071142388447,OOOOOO
36.9914391040802,341,212.56508299177938,1.9567229208644854,267.91069213793963,-1.4594331206399576,344.86589615144754,0.2472709359877892,224.5704037390169,0.5439378618249714,207.9831773368867,-0.5740006594686916,180.11532917684534,-0.018706531247548158,OOOOOO
37.09165596961975,342,405.6598968323016,1.0981364255646098,253.1757201456367,-0.4188696426480834,333.23642062795597,-0.6703772236158395,216.59312596335818,0.48501099767525047,199.50632296009672,-0.3106525687656466,175.8958185826366,-0.06033218660415357,OOOOOO
37.192577838897705,343,514.5946216862708,-0.12721093340062747,247.97817014731973,-0.155693745369382,364.380881035216,0.5890102549473688,204.81180457953,0.6031470336855793,203.90593294990546,-0.142437193085032,171.5216931601051,-0.17576853606349427,OOOOOO
37.29405856132507,344,476.83075962962045,-1.1759275600055048,244.03604386880633,0.3420690658148322,388.1202747895427,0.07101598591703935,187.837650783274,0.5490832282442071,206.8268204439528,0.19349027600271596,176.847057959897,0.46088058007664295,OOOOOO
37.40058469772339,345,713.2337178902817,-1.7319374125273688,467.61045749710644,-0.6110979950316132,345.3360735532152,-0.10441927756604494,177.50120958036084,-0.7791813175427124,212.79326036944002,0.7822763088062588,190.4636947342626,0.31484519501424224,OOOOOO
37.50034689903259,346,578.3073639299025,0.08293835573103525,421.55271925269477,1.1202098191974919,261.98641483324394,-0.5796085974853613,165.5985038883942,0.30516970824207357,199.4795633284067,0.9247222980239755,167.81917905683235,0.2082919900066345,OOOOOO
37.600250244140625,347,612.8447961037409,-0.9105438857870678,348.9493830436436,-0.5644445212938688,296.52371510671344,-1.5358538493800067,158.2037290904882,0.006050216239875245,195.23184625086597,0.19898178974151798,168.0047791097245,-0.06306178698779394,OOOOOO
37.699674129486084,348,573.9291584779291,-1.8128934077183936,315.69053721052796,0.27930445460602854,243.83777701682098,-1.227793479357508,138.31788491789638,-0.39792796529644725,202.7987852247945,0.12166921154130583,168.8419132231171,-0.25284081483481546,OOOOOO
37.791542291641235,349,594.4272724259486,0.23478389704673153,299.97117358539566,1.1868643183593268,245.17904963863148,0.7304122229825808,142.5093710742484,0.6578124453434488,224.69061179332996,0.16534033759897046,175.23098359947403,-0.08252363969867316,OOOOOO
37.89193058013916,350,488.9008701706121,2.500710849524383,352.1996630775164,-0.623509331481164,363.0748923959598,1.4591048335649508,194.84727500683877,-0.10450106053250192,239.86321617330907,0.16360720573733284,183.6509679898285,-0.2313164843808329,OOOOOO
37.9993839263916,351,340.829116380918,1.8951402759379283,427.1658627561312,-0.0459217198704854,289.46964861463226,0.43852044082138963,181.43189306190519,0.23987744100807912,216.35433968640302,0.33022319955193924,168.77331337138298,0.3034986744601735,OOOOOO
38.098761320114136,352,221.85517189281381,1.159486959822604,486.0580578482322,-1.688114093055902,285.82674906137424,-1.2555216997989767,191.45889286693532,-1.0580128438304508,224.93704834689706,1.0416657286852222,175.45567845683993,0.5678171198641442,OOOOOO
38.199753522872925,353,462.13030179897686,1.304373706496603,276.4263717317843,-0.7785812720589869,256.4995830207615,1.0140969939233377,208.50315960582128,0.18229372907113536,215.35567797799948,-1.0355247153180045,174.00365484773312,-0.49549237607113217,OOOOOO
38.29948902130127,354,248.51383986831058,-0.19567937011642647,324.7539676173722,-0.6212699940417484,254.16974011257685,-1.0401510118073818,200.2178533453496,-0.21815597036514733,214.89669497655788,-0.5919547124390392,175.92342537784455,-0.6302048687827743,OOOOOO
38.4078688621521,355,162.86138942580868,0.13470323207969725,250.83533037562742,-0.0359682029624391,228.29297042703,-0.5073707481098697,201.06966843156883,-0.15197569286431176,205.31299017223748,-0.2121356641613578,176.582519623045,0.24151538166402903,OOOOOO
38.498491525650024,356,239.246931477119,-2.7680485430594057,253.6972713830132,-1.2272005776845532,255.0441332284684,1.256688663488197,198.52674700783538,-0.3738738116378393,216.33570113797015,-0.3346394172174481,178.82102026089916,-0.0007598340525583877,OOOOOO
38.60738396644592,357,116.34641288697833,0.7574503778281112,283.39199899369015,-0.14984178633258027,319.7373719904177,-0.21572155369813278,222.3636559142833,0.38758599406581334,219.43713221055143,-0.0917872439854534,182.85586772399654,-0.3094930015174631,OOOOOO
38.70686483383179,358,188.98170405861293,-2.355698036200371,355.1334544958498,-1.1904447084849095,361.72080859197985,1.297269307666012,212.67730590186858,0.08889067198033758,191.06480960090929,0.22230936911887234,177.30723766326352,-0.0781169639292314,OOOOOO
38.806214332580566,359,241.37523443117635,-2.3094901512081933,463.1797152505228,-0.5328962133500154,326.19763727256395,-0.5666452545633033,216.61045168853258,-0.047414543797422444,181.48282890535944,-0.6328856433874958,159.0293852575225,-0.09837311304608744,OOOOOO
38.90784978866577,360,247.86291598397122,-0.37534182185277576,396.64521029461486,0.3900965269758867,300.86784334905053,-0.21689899228217652,213.49720856555476,-0.5899318012818193,154.43577731938842,0.9031026210753083,147.77917228310443,0.6481153136758515,OOOOOO
39.00775456428528,361,348.2323682877827,1.4422501058291615,396.18506643891766,1.0228995770717344,297.5065950889683,0.4060927436454028,201.12997587482343,0.43018956475724274,160.96015513793756,-0.015646331447718057,147.6064759149696,0.36693936578677283,OOOOOO
39.106786012649536,362,315.10126385397257,0.4453579029436628,413.1884138261667,-0.3890964483899375,287.2475302800014,-0.2753863363011667,209.19411427564188,-0.41106427804175777,150.17659593582732,-0.16109908600410147,135.41798427889572,-0.2682230432205303,OOOOOO
39.214659214019775,363,374.16053363898845,-1.0897002205483182,509.2541021232359,-1.7228338323309609,286.3775584164007,0.7561212480126559,182.34022899700813,0.06443939748192487,140.98956272915373,-0.9586236119402383,156.71396884661428,-0.8255280260037482,OOOOOO
39.30630803108215,364,327.8068227556581,1.7115974982382933,453.6761944731925,-1.1977158246418387,287.68808875541083,-0.2592970268315492,184.15203207668944,-0.6817586935270892,167.6061585404067,-0.8066842684068543,177.5121928374832,-0.7873685379399429,OOOOOO
39.4065625667572,365,559.9503718327658,1.569679562546482,463.9528654293986,-0.6430312514284218,284.4769775954113,-1.1858460574191028,207.97998331282545,-0.7595574501635313,119.50560545527529,-0.04756880214463039,123.81233571467074,-0.13367598825733149,OOOOOO
39.51466369628906,366,536.7544520414149,0.5989602533153532,454.8790818741099,-2.0390936385504035,296.7822184821333,1.7728192540565377,214.0375192650058,0.20439524736026055,119.07698046176607,-0.9396698741778639,128.43023973347013,-0.15981482917664708,OOOOOO
39.60615873336792,367,484.1901898161665,0.09733747241908314,249.0352601941405,-1.4152313840025113,253.2453425792268,0.15746433093859324,199.7574083856077,-0.5094660336204386,126.96432976601822,-0.6082792773350456,131.9446356049393,-0.388052369318263,OOOOOO
39.70715856552124,368,464.0400460562439,-0.6370348958002201,185.52249882941885,-0.1642160013223922,255.19206041596618,-1.0361324596911465,195.13728774731447,-0.8262368374578598,125.61559093932213,0.4140132525125834,136.23568309928845,0.37785304070574843,OOOOOO
39.81458067893982,369,600.8208813467099,-0.7423547552024344,396.20546574182845,0.2596560169641456,349.9782610056199,1.0280531288923171,232.71540684337194,-0.06270918243158154,172.79278625334166,0.4740266181417956,185.3894516301978,0.9546134282976418,OOOOOO
39.91408848762512,370,839.2351311088191,-1.8850279106028665,341.67572372675164,0.3340119885891725,289.1060825537457,-0.16337820325220634,247.40575822910452,-0.339335797969785,178.40991598379688,-0.09316840695526608,186.82198770884003,0.46942138161226177,OOOOOO
40.02137470245361,371,896.0463225049164,0.23858125996546142,343.4381001947388,1.0220424746602912,302.7882380100813,-0.1657602403890129,238.73346379179324,0.16227630114321406,195.7366965700291,-0.15707144667501935,198.39581647572504,-0.3558076504533205,OOOOOO
40.12161111831665,372,891.8065536795177,-0.7746810207554717,333.99011387131094,-0.541699388410164,324.18638143048787,-0.9643249968258164,249.10421940730976,-0.2640646709762638,193.3709419645021,-0.8542596537988068,194.8844310125409,-0.5623753358243415,OOOOOO
40.22178411483765,373,937.6895401960239,-1.6997998151876448,394.3028931974497,0.11258929906088107,344.5569830579663,-0.3351536422632543,245.49110938753176,0.03243336766086034,186.08596932027632,0.5068235461958935,187.21750484523645,0.11263497726477396,OOOOOO
40.3144166469574,374,880.3843005446734,0.5004107646315463,369.86911619054626,-1.1771944146807831,314.0676790979269,0.38801446126233613,227.42789535978162,0.5755628913328318,189.35848714667324,0.10775576146002402,192.9332308727842,0.6910805389010963,OOOOOO
40.41482210159302,375,811.8320782396189,-0.5053740932798297,434.44998819574477,-0.41048751360777885,255.80106563829935,-1.3393675398196325,210.24691038595756,0.8071095775129098,197.19667066934088,1.5881828137199987,186.0964486351744,0.8655660751611095,XXXXXX
40.52318263053894,376,804.9145350343285,1.6351914563241388,431.6659306048453,0.2619906633015006,232.07632929595565,0.49382698104034767,213.4160301951426,0.9352172895769034,189.2333779546935,0.07591163452725032,178.807602095522,0.34862788940344763,XXXXXX
40.622029304504395,377,784.9835263912191,0.7562716883940366,422.47079465457654,-1.3281949727281734,239.73275538483577,-0.1690908700223172,218.29514678046482,-0.0646877440051182,183.21412103100823,-0.7249088172740662,169.91815890731226,-0.16688565509418304,XXXXXX
40.72342920303345,378,766.9842509936411,-0.42279459643954365,533.0764062364801,-1.0981490069697093,296.5930262799435,-1.7828129385494194,215.5061446964354,0.0925418470594786,204.687583779745,-0.7300903569827224,195.00462532328584,-0.3299263803337582,XXXXXX
40.8229660987854,379,523.8535526607858,-2.2854263754426833,415.9298176132593,-1.7513313540913116,191.55975964390578,-0.7487194338801547,196.0245569150092,-0.5389341765455128,209.1461794478827,-1.2375209298804735,138.09171451958622,-0.7204132899864885,XXXXXX
40.922719955444336,380,430.92196789760317,2.3723476432025317,299.9487206291426,-1.5520909420364692,218.20013285245076,-1.1016859933851857,200.77300762200755,0.7556305164150731,161.00700496855958,-1.3899425571321553,127.90414739318874,-0.21934659171461368,OOOOOO
41.0313618183136,381,432.90243615559376,1.2208353705765382,269.4774233858213,-0.9157336371434691,191.45086522530352,0.7251644166170366,223.68858421779083,0.7690560872164257,141.2785133691219,-0.7461086942601475,105.1634933732074,-0.6734592417664087,OOOOOO
41.12317180633545,382,434.55949772480915,-0.15254799114330164,262.7182967326211,-1.7615081024558108,177.27009128548622,-0.08492532055186945,183.52157242253966,0.3720588276914373,167.49722367672786,0.2598091929070485,121.04852221397813,0.28359939964476866,OOOOOO
41.22226309776306,383,348.9321327613543,-1.0899042987568535,222.9669927610956,-1.645187609409561,153.0109474217872,-0.5849942986733534,179.17743968003302,-0.23290112040111285,155.5666976323168,0.6330112252016282,122.84415087002544,-0.16921840829209311,OOOOOO
41.322115659713745,384,378.6986903452038,0.9607994240074632,251.07120593939007,-1.043169539071518,173.44760284053055,1.136844751205843,173.64288127849568,0.18221459143450128,157.7603263087767,0.4141290936307994,127.89494001100765,-0.42218442211298707,OOOOOO
41.42222881317139,385,374.8394134386483,-0.03839856936098107,244.92868188014052,-0.3285997701514271,185.5872102772276,-1.9531588915361422,173.23165695114568,-0.5597947232054546,145.11055423772504,-0.04537727846418371,133.67579224991974,-0.16154191159901624,OOOOOO
41.532068729400635,386,577.1588645387052,2.2830654700566555,411.8253185020997,0.8119863916420589,209.04564041762,0.44548921032902244,179.81116940732167,-0.6603119498398136,140.2814590252767,0.3692944531608456,131.67617023104333,0.5950211653306319,OOOOOO
41.63788962364197,387,493.6030918308227,1.314578784109318,378.30139981655157,-2.452764115065557,222.97213297154545,-0.35621999243882124,194.45059314625183,-0.08950553223833871,123.39889444523274,0.540828623972715,120.60606990209094,0.5777046849016493,OOOOOO
41.72225046157837,388,486.5827218365367,0.39735095348145455,325.1505351494882,-2.1712708027326513,236.82299475713495,0.38319037886580826,193.90131662836743,-0.05093711214765662,123.99296467644072,0.8580825867951454,132.58514379955196,0.6721140264831706,OOOOOO
41.83785343170166,389,492.2470864643135,-0.529889109391788,274.01395167828144,-1.4668945100054114,211.06364983609132,-0.26167155254142627,163.25557874581776,-0.13017748958496167,126.92918267937043,-0.33165916839730325,129.22836600697346,-0.5842553546474809,OOOOOO
41.93785357475281,390,460.802178673295,1.6447745613870501,265.393529551159,-2.2175836524680337,224.27428200110595,-0.9415160190331097,181.122521784175,-0.33213674985871144,134.56425628939314,0.25231202500971595,130.7132310431539,0.6747454073466307,OOOOOO
42.031569719314575,391,372.90648027065197,1.0847506043313195,365.0749208652414,-1.5382637271486594,228.24203962547477,-0.4629388823375976,173.57780799526248,0.25771277222586053,145.85668156181157,-0.07491335405222618,149.19318589732794,-0.23843884867605664,OOOOOO
42.130249977111816,392,380.03573772954104,0.3578635129867985,326.4324136148375,-1.2495823711818188,240.5131103656901,1.296578504109911,166.34888047126472,-0.08799632998613663,114.3232894804237,0.9252638491982342,125.23978995508512,0.47648944228481155,OOOOOO
42.23141932487488,393,325.202829868942,-0.28429703552660457,336.54209292137995,-1.4891949919504512,247.0442695111536,-0.41121317326880336,176.2500060091529,-0.40058382048366986,139.17085487935935,0.36727451718834964,136.40619332933312,0.6536016042500591,OOOOOO
42.33865022659302,394,327.2769911424778,-1.0901087940820817,353.15734942345784,2.018182560558565,246.79008767418554,0.09499751317943797,180.06338638520674,-0.4162010694606411,129.28799507845343,-0.842064251899054,127.54091528763404,-0.6589920953422643,OOOOOO
42.43022036552429,395,258.2155977787269,0.90455422658741,441.9167855000491,2.7973009894064575,274.6435829709427,0.5489215421797116,171.86653715901815,0.18767807046552873,144.64947265090703,0.35207214295320377,134.9734846573115,0.3628608506818241,OOOOOO
42.530986309051514,396,325.16103072985516,-0.7262454847845531,291.51829338551096,1.4752231201858397,277.89321577950903,-0.007466532723188968,162.72743981726518,-0.3965325432880044,151.07225971145772,-0.10918150901351896,159.62810261392576,-0.17744129925975582,OOOOOO
42.63866901397705,397,332.65531492444353,-1.608916726204948,283.63690823809327,0.04811961302052359,280.8997393735767,0.6017046670677612,151.30860746914794,0.07976346981660001,153.5092351125519,0.15616548943630723,160.0246914933016,0.19689191827647753,OOOOOO
42.73821306228638,398,347.22936746273206,0.722877634044001,291.0732828847625,-0.8964212783652649,289.2133446857348,1.068977583129333,152.300834895901,0.22684924835324022,143.60650821903744,0.42410895340181426,155.21886352460274,0.1710571605728105,OOOOOO
42.83069396018982,399,349.3069136662428,-0.2378671923068168,301.0486968187218,-0.46474399525384485,283.97268855277105,0.46120324946411484,163.90844503053768,-0.1422068195786335,144.85146948882687,0.4866380956660263,158.84195264700844,0.3396483218553317,OOOOOO
42.937903881073,400,317.2417659876047,-0.9238772069715535,423.2629934829404,1.9946596742075353,364.6232910565676,-0.7240469813819528,200.63519440809975,-0.4436847733448524,133.55172485611027,-0.5716015978771206,146.4971074107289,-0.7383026026892692,OOOOOO
43.04637289047241,401,235.65016422919675,-1.9382144916101574,499.582178138623,0.37948763159472865,346.75124001979214,1.206971306677343,201.3593607340104,-0.35999027932490996,148.22053477774378,0.7249188833429131,161.1440123352887,0.5955448037092923,OOOOOO
43.14712047576904,402,176.9748212990379,0.13012533510945146,480.3324107480734,0.6642143175847676,459.7650470636443,2.260932347378886,238.35848523470133,1.6090313987779354,191.2010156314375,-0.16549011291785815,193.44647938648563,-0.6969229482898329,OOOOOO
43.238579988479614,403,292.37157139839906,-1.09729922290364,467.5114385185118,1.2518068803028948,329.67733509876456,0.23703743016555726,207.13553754522647,0.11759175131397971,160.5102463576203,-0.22766561296791685,148.08768282278794,-0.5520815254889193,OOOOOO
43.34577250480652,404,265.44119815756574,1.088653679055888,490.59229225781223,1.9764383099550062,328.378536714136,-0.3591371160204674,206.88517232959612,0.25215938199888766,171.2295775220582,0.8064920523049462,154.97975878292993,0.639164605879065,OOOOOO
