Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.243836402893066,314,192.5578781767042,1.1846653104072953,537.2062826980288,-0.331786893205712,278.08558017971706,-0.6531669167597719,255.01949020791355,0.29126397029378504,313.61786207753045,0.45631712180736206,278.4712743237901,0.052243021516650535,OOOOOO
34.35045289993286,315,146.5511226240799,0.5856185005638335,395.32192355252573,-0.05896174185887132,343.26668025614526,-0.48320421105366285,262.05177944622153,0.24398835684603376,303.39156678615296,0.15780033227783605,265.83054398248424,0.015190475735016914,OOOOOO
34.44525194168091,316,110.71743984028645,-0.6271990687089809,335.19762024063215,-0.4357567839378858,304.89556584050115,-0.9503961279292568,266.1578468625166,0.3371326713867997,295.9667051400759,-0.12953872440322756,259.94121471770603,-0.4265512724683634,OOOOOO
34.543896198272705,317,252.13261989573573,2.0563436572334752,424.37084329019575,1.0617726785422128,267.85993049231627,-0.3106595432023388,257.04389211323104,0.04703013880682828,309.4682694998623,-0.5555629836333275,265.41819200374175,0.1615655051336267,OOOOOO
34.64317440986633,318,218.02947703392886,-0.05640341143113151,370.0083457039293,-1.2312209045574567,253.88398473206703,0.7119486302740874,269.27541364700386,-0.6751409806348282,308.9151084848514,0.20371686703057196,256.60810827026484,0.4925344855767522,OOOOOO
34.743791580200195,319,224.6898735171406,-0.5066456993865774,293.8128184601074,-0.38674205164069814,311.218737844725,0.35597636715944814,247.02138221511248,-0.9727404179939589,264.75062113408745,0.7059669464460527,262.88060071720014,0.33289238617126804,OOOOOO
34.84417700767517,320,1012.6546326053325,2.823700450057986,620.207022199587,-2.019773407450866,617.4314348326982,0.2534437529552063,394.9288683087348,0.12065107483002378,360.7818088557187,0.9251193444960175,363.77457948842033,0.6744772618553448,OOOOOO
34.943729639053345,321,743.8859882120701,2.331524803293824,786.2834609749901,-1.3600614556838113,637.1546850789493,-0.41802312461156516,400.5739286474175,-0.5078542666332262,300.65990169670835,-0.05687192028241746,346.76936381037206,0.027064802972641747,OOOOOO
35.042805910110474,322,837.0335846128626,1.1709614492928093,738.8463496940403,-0.7953740762898946,563.3744002161935,0.03769692624087968,418.69402623099074,-0.2902411164191878,340.83442882050787,-0.3947538944621858,372.5952196716929,-0.3946991900273374,OOOOOO
35.1582715511322,323,1111.7030498505478,0.127074223156052,695.5768035652869,-0.05159917809414131,591.3704870643999,-1.6742065882375434,451.4438163576793,0.32643597681754016,358.9728518428704,-0.5633266266305604,378.0565755316577,-0.009759663817102138,OOOOOO
35.25849461555481,324,1091.187363271732,-0.7811425495533495,743.6601165073744,-1.5426165582524638,594.5786483943873,0.07418220068846362,434.75777557202485,-0.06745330693346846,352.7396661452995,0.21912598741013173,356.18425795606737,0.23106946010787907,OOOOOO
35.358402729034424,325,1071.4507278802769,1.4698433413131058,734.7278408611879,-1.0131379915376801,569.5320693235395,-0.6442160038820659,439.48154464439233,0.5760441667517829,349.816321280584,-0.08349977724603161,352.1114954746492,0.16371491465129245,XXXXXX
35.459354639053345,326,1041.9902024497512,0.4113213151485551,791.047657487385,-0.48945907437549346,572.6114969603635,-0.3135755857914095,418.2776344456239,0.713401734241892,365.15709974173666,-0.13978668305747485,350.97645016910474,-0.40185893413497376,XXXXXX
35.55120301246643,327,1164.4725676876737,-0.6981217429495836,831.6624701208051,-0.08223846430745411,524.194420990694,-0.9459368537863158,442.36614031318834,-0.5674561513412077,397.9015934654841,-0.7790934327367117,371.1875930184822,-0.06769178365869621,XXXXXX
35.65092921257019,328,1100.3885412235377,-1.5293942673689305,836.5318086956198,0.5726375859806138,517.1437169726157,-0.34270583272993754,457.41393529115186,-0.07053020336947248,429.6545571446557,-0.15408308636564397,351.48578756137834,0.026858178295206238,XXXXXX
35.75276470184326,329,1153.7001965822371,-2.4503045944476547,814.370081546214,-0.9137380086249062,553.7156909603916,0.3903977694206177,457.95866898612866,0.019360250040538214,376.7166779249026,-0.8998420641799808,341.8282128502454,-0.7152057440540783,XXXXXX
35.85116791725159,330,141.68661104542306,0.2466269213715393,567.5427873783257,-0.47333311463936667,489.25352625868584,-1.3830844888187785,332.95315867090784,-0.35571092823506206,404.7686604639015,-0.7129360360478197,332.0934117621944,-0.22854855660876494,XXXXXX
35.959481716156006,331,380.2858480151849,0.9827366871029855,499.67356930074993,0.17657596920898536,402.7322031885597,-0.862640915002818,355.69999408186646,0.8199147977871929,426.766145774206,0.37916214131698306,344.6781088115585,1.027200939334639,OOOOOO
36.067636251449585,332,246.0062159003585,-0.4499577043971478,559.3243745791517,0.7783524403966364,435.22642449746024,1.8399334628873363,322.5867540878586,0.11088303669530895,501.9772986538226,0.8130958554596059,370.83361676899847,0.19809729725264935,OOOOOO
36.152278423309326,333,287.3517378789306,1.5306854791470983,557.1923158380813,-0.8182830798369958,430.5363801798277,0.32969883122483046,358.71915168349847,-0.5677868650610557,396.5733017281815,-0.5851011784503612,332.92843822370554,-0.07350502398212469,OOOOOO
36.26800274848938,334,290.2997883452079,0.5958804788294849,547.9587101208411,-0.2144677291595906,409.04743565326334,-0.3264926174016315,339.57484110268825,-0.47166283332051656,396.53994498346856,0.047168766185992285,350.8094700024196,0.010151940057421645,OOOOOO
36.36659121513367,335,390.9093318783564,-0.15477306271447613,440.30758697993184,-1.4292067149127643,421.4410680646336,0.24583811593021787,350.50980367288923,-0.1467267633940574,407.5612178945426,0.016792344393050176,359.24720313028865,0.6982491736836733,OOOOOO
36.4668231010437,336,188.4825864505272,0.9946012417983878,218.89913866379376,-1.3750826732338581,393.92458960034,0.8144642138539238,364.4924819709743,-0.2799858784212392,392.7081226441617,-0.011386258224622551,368.30158106809296,0.14931982142371628,OOOOOO
36.56800103187561,337,297.8155636202365,1.2552591733804812,184.83982408705697,0.7702605820296117,394.0416927629179,-2.149297856372301,356.2773360287983,0.5291706404614817,416.92894775066276,0.8408086639537161,383.9073407241496,0.33613314133061206,OOOOOO
36.66810655593872,338,224.67431859583252,-0.5161221972364871,179.21301135752404,-0.6911747796943861,404.6951567320352,0.031653979380648775,355.57960164644544,-0.39077710424130474,415.22779584488364,-0.11385559732316665,379.44727019405656,-0.37088467857922874,OOOOOO
36.759286642074585,339,509.6792472242712,1.6630104990236387,289.28106525740947,2.1749988364200736,425.29305129712776,0.5852651986223913,357.4059637562334,0.05862306918389275,453.73977156875986,0.8641455516483085,410.93611137032457,-0.01309046495500119,OOOOOO
36.8593327999115,340,253.83155360143212,0.8661276798390166,189.67917656370102,0.3508164273379444,437.2523348977278,0.41895887086366324,404.19038822539426,0.20451223058862594,386.5987652457084,0.03295440465603497,356.4177579677152,0.38177987014786513,OOOOOO
36.9671573638916,341,331.30160649790264,-0.16434204013050416,408.58677937340366,0.6914131842105666,348.3335507887806,-0.5646871784412777,413.49004483398124,0.31234963778359826,383.64918639112216,0.11771602661236912,405.82723087345744,-0.17434894023157654,OOOOOO
37.06558704376221,342,344.67946110817985,-1.1065922764202711,365.0107214986386,1.300180263775091,388.0149288721208,0.09908840581756229,458.5835340642428,0.5723893874202418,361.0605250008115,0.4648390487555771,410.54957030780236,0.20580942524425153,OOOOOO
37.159194469451904,343,491.3314749942184,-1.564171662119225,393.357518949185,-0.2792907286870323,410.91980835941695,0.7447660654570056,423.9800129701135,0.24665415271817387,425.486003098318,0.2763749428130067,423.2605377595221,0.24662716532201018,OOOOOO
37.26680064201355,344,302.61433421275296,0.5691792320074441,444.4784739918991,0.5035400519556918,394.64358085466955,-1.2258371590172863,416.33644635280973,0.35403423847105425,378.1632726926048,-0.3007736406158759,406.2591417482878,-0.3921074757913634,OOOOOO
37.36624336242676,345,536.5145468699557,0.12693581508894436,358.51999140003676,0.6426286640827169,395.1521357363644,-0.7489299310247695,429.5978722916588,0.039782916520620555,375.8378425602397,0.009218863085963112,390.96345011795796,-0.19686591453041313,OOOOOO
37.466729402542114,346,477.4541851409697,-0.9099884056718506,360.99233599787084,-0.9018100510857848,366.13163043439147,1.1468211603961593,403.5528642405485,0.11217445684306723,361.28103716439267,0.589801018506778,385.4737106129495,0.39045830912786716,OOOOOO
37.57510447502136,347,477.8578347557594,1.1144925343566716,418.13628204948554,-0.7106117007323832,327.04889536271986,-1.5909998566757133,377.2105473226329,0.35101537489134965,385.2814020748531,-0.5981908972201929,410.2290067938442,-0.19553024583322873,OOOOOO
37.6753294467926,348,499.038731058169,0.2966741207030964,391.4839698063913,0.23049074094171176,261.886925778188,0.3963457640792557,398.1220603046505,-0.1042619917351533,365.6322847618258,-0.27295908544018893,415.27778538767944,-0.23495427551225925,OOOOOO
37.77399778366089,349,489.4991643145777,-0.545319270528058,442.94548660960686,-1.1722280647344827,311.27662946614754,-0.23324056727408035,348.36158259973706,-0.21745454306043943,375.4863291041757,-0.07091483754432987,418.3751539695614,0.10905645382847332,OOOOOO
37.88104701042175,350,643.8769389352982,1.3024906056133974,363.3565062257706,-0.5061240715252141,312.5932868385361,0.5660387373923935,339.4225022893443,1.0610816500689495,319.04934746510247,-0.1184990611566064,393.70180945242345,0.07160427761283147,OOOOOO
37.975011587142944,351,868.4026901778934,-1.0745065397652136,718.6680366133755,-0.721188889945,385.3585744446415,-1.323344942553217,301.7919895206055,1.14529138941665,334.38174807391005,-0.4839529589956385,350.92189266858367,0.22679470016245157,OOOOOO
38.07293224334717,352,962.0903008978596,-2.043218199259036,660.992823615659,-0.0775390490476689,414.7427064980481,-0.17954754033918102,293.16563557796974,-0.13901306874483718,241.89769990791493,0.5062481270030582,279.93859569941594,-0.015889961046178857,OOOOOO
38.182657957077026,353,1122.5212105076153,0.07999388601405588,595.3048868416381,0.5418780087539489,466.10488441605395,1.6762256004957057,248.109348428343,0.02180508811070981,255.13826078050354,-0.19231101715754476,274.7792506757698,-0.7728043378871535,OOOOOO
38.2821044921875,354,1069.965884809895,-0.7267640216594404,582.6328574039377,0.9527399930175076,397.28676328506606,0.005883218567170406,283.49763669991796,0.4333261828413102,271.86039375548404,-0.520262546675017,268.01529709901695,-0.6397696459220272,OOOOOO
38.3808970451355,355,1196.0999263636945,1.4515097634128888,618.2152333570268,1.3668630554943162,442.05593484093,0.8148665229139365,349.35166866394644,1.0202171937632083,286.5678804763534,0.9450052333527573,282.8727526758073,1.401717816506415,OOOOOO
38.47405409812927,356,1111.4366490169177,0.4052291704254596,610.6107822404592,0.24441001932230566,531.1983206125693,2.0312061115970805,306.01227660955084,-0.3514328625308722,309.32246255209515,0.16790010904419958,296.16203333920043,-0.27033883817164117,XXXXXX
38.57404065132141,357,1137.042809554338,-0.5439428165485187,711.5006553145223,0.7628283364329255,399.74894745471727,-0.5128840876357504,322.82192808133277,-0.756348313912117,275.54608101396644,0.9881228856677928,292.7090737270982,0.6354310776187923,XXXXXX
38.68428897857666,358,1104.1366138054932,1.6805078269376423,683.5299339496023,1.3349479667392732,406.22323975526876,0.1844040940125249,309.9981784256019,-0.13136678142856734,258.5170917079826,-0.5678133212800436,285.26833598282803,-0.45186190075620564,XXXXXX
38.774741649627686,359,1144.231746114557,0.758482484422493,693.7538978207075,-2.213805142825209,388.8367746946495,-0.4360354328431234,364.5386175916426,-1.152673834076021,250.30048280453238,0.04411492788219333,284.7371602647117,0.4483662013202151,XXXXXX
38.89009499549866,360,1248.7091485246747,-0.4506184566081568,949.8375543164735,-1.45228672388812,303.88566014235647,-0.43207384475670557,409.6132850635043,-0.5767903086130783,334.9193502667465,0.1818412732996446,337.6836016036382,0.33314059581313715,XXXXXX
38.99096703529358,361,553.0807122271376,-0.6847726041901154,405.5016920366999,-1.071807469333266,258.9273672691253,1.2284613122055608,371.06720170179074,-0.22183505352956906,290.4673294444235,-0.9798452154014431,315.94008863267857,-0.3438262268574497,XXXXXX
39.09005546569824,362,363.61136426670623,-1.5013736494647085,425.98896088614447,1.5406570704859945,231.4133406534144,-0.8218168911346873,362.8041852776092,0.2604160159034385,302.83070866754645,-0.5729716939555205,314.7057048832346,-0.01994034873596919,OOOOOO
39.19247555732727,363,350.0413204238204,0.6089489819059677,449.0988739799615,0.09216421447200274,231.9144736897806,-0.25564428949139717,371.7027196710834,-0.5608001765084759,323.24927927153254,-1.0027137922148375,326.3552610870517,-0.4813720044659477,OOOOOO
39.29019904136658,364,320.87409663988365,-0.16365793964823971,477.6472844469592,-1.5722641953792236,190.032257578827,0.8732951280255128,335.7842811208338,-0.2756812660881692,272.1009895940951,-1.2725759534019216,307.385019648743,-0.7298208015614831,OOOOOO
39.39048743247986,365,422.54109503138886,-1.2483742627784882,531.422835397235,-0.9869712137691152,171.25361456239833,-1.0678179842131634,356.54039386364724,-0.924715115941983,247.9784793379297,-1.0888128419180534,314.00189159440015,-0.04720555945247087,OOOOOO
39.49052453041077,366,294.66270335372985,-1.8783050342639758,369.862783848067,-0.6584790277117708,312.1355908713723,-1.0673979724248275,289.7771107916318,-0.9217126593413487,274.1624789656331,0.26480566849698883,278.36945838010877,0.22060322503767757,OOOOOO
39.590824604034424,367,279.5793315758687,0.47471483953756477,320.7415578971043,0.11676651805869709,235.16434510731546,-1.4488690064285872,304.20402005021475,-0.4910270146255986,298.7774790605757,-0.5921982256772774,300.9818015374778,-0.21675523960832008,OOOOOO
39.69071316719055,368,278.424444483216,-0.4225343911504208,321.10957804737245,0.8851784964405827,230.125489025827,0.3659733710063139,256.730622816055,0.503567290391728,296.8942164959758,-0.29738866212926846,315.4704958754617,0.048958533716422094,OOOOOO
39.79867601394653,369,208.54402123602353,-0.8824104408877054,350.23490150576373,-0.8317216817848726,284.6178850400702,-1.421620220384773,277.0405515314314,-1.090247291170595,273.4021428908427,-0.05317899889295743,294.95635182043134,0.3937977847268081,OOOOOO
39.89058470726013,370,157.6064240288328,1.454754638978204,342.41891042685035,-0.7113561862618228,255.0008173620322,0.2226786925291832,252.7168901679905,-0.8042984222194074,329.90083861320977,-0.8168755294883532,291.02528808021526,-0.16362295579186087,OOOOOO
39.99996304512024,371,224.52967787955822,0.3438158984404347,300.6582761267598,-1.0870230159244372,293.2329073679142,-1.210243325094318,230.28675789770725,-0.162841758093618,309.53600523725316,-0.19571647589612393,282.3328651235579,0.2562880166082586,OOOOOO
40.09079098701477,372,1057.9209049078972,-1.0732564300896432,876.6953877727925,-0.5048400428534422,363.00900654938727,0.724644831051165,330.7992257386798,-0.7311175636591922,350.1442723279578,-0.1678401367837725,300.94869414578125,0.06585272828914417,OOOOOO
40.19895386695862,373,804.9692926229221,-2.1013080825001182,620.2287984426478,0.20302786224485314,361.64416644762434,-0.5981056404107028,241.41729781426648,-0.8430345466021285,310.29994938459384,0.34125714206039215,273.76060362962,-0.1785886279622083,OOOOOO
40.29127287864685,374,627.502726355384,-0.08550693856322589,673.9232464993997,0.84640254179621,365.13088662679104,-0.6122286334007386,257.5652394406927,0.11913841630153546,309.22271384503966,0.09869588627487969,288.0481627654561,0.22897198824563936,OOOOOO
40.39924883842468,375,675.0092820866053,2.275496146239197,657.8356859343725,-0.6681211559685529,392.95864079310144,1.1601833382732984,244.332636339048,0.0917394789962668,324.05515713132684,-0.7387246632998572,301.94806599505324,0.05321907294016656,OOOOOO
40.49154186248779,376,725.2650734725428,1.189769438402694,642.534738941885,0.1400146383087377,325.5659949461847,-0.035564683292845636,242.341947345456,0.6210741794652667,281.93020348282766,-0.05576200588430819,294.35967321985436,0.17691822626654852,OOOOOO
40.60578179359436,377,680.1308424588433,0.2708298783747558,650.7124451545261,0.7646898165913786,306.5911493518721,-0.6038281447009093,271.0453634847208,0.769405312111145,271.9840792335596,0.026237244519734124,286.0736713924101,-0.04789857075205578,OOOOOO
40.69831609725952,378,688.6629838054318,-0.730446433116494,706.4265892084914,1.4390386756965245,364.73558624629095,0.49422358017043777,251.5076584147838,0.5123595099761199,327.19013249119604,0.544316409711341,302.02820415689354,0.8679457862729826,OOOOOO
40.80343008041382,379,665.1541606734459,1.5393081301649403,672.4535075337074,-0.10055117996693852,322.57944770004974,0.956734835554105,272.10969616406993,0.1873226406136115,315.92950756336677,0.3664974932621142,294.7908160405992,0.4535694290244686,OOOOOO
40.89891266822815,380,674.5691851227564,0.5898166539672008,659.0263190555776,-1.5979052344870663,311.14150041014216,0.09375798795637087,286.68428892136757,-0.485568134598453,292.4974601182649,-0.5955488877535825,264.87357862781136,0.07185864175902604,OOOOOO
40.99764680862427,381,649.784624728341,-0.01969466746190418,487.26092664731664,-1.0110675532577618,322.30543909646605,-1.3107596350271358,297.5444559016256,-0.10740544994311782,307.1936669607019,-0.0861648633223984,286.6936347938596,0.03735473494889831,OOOOOO
41.10594916343689,382,660.449615061241,2.190554619001268,387.5137444973565,0.5882273238362449,314.93066388941634,0.579660733762317,290.9981927337094,0.27726777208477715,302.5031116532872,-0.36143700469839896,284.88423110200426,0.46088753009261585,OOOOOO
41.20411038398743,383,465.6950993193235,1.2696260891491022,297.4504080434328,-0.32484712824944934,229.5138464693643,-0.6610760101868737,274.37712979032193,-0.1889795227045616,283.9303748393985,-0.03160098449310719,270.2522067256382,0.1777515423693246,OOOOOO
41.305828332901,384,547.9712315024176,0.7119560373687047,314.30674375716177,-0.4067909034356303,234.2332616289898,-0.2277391226392475,292.7147274484562,0.048071148867587926,322.230629780194,-1.2728784834718874,304.36412412342406,-0.9264725886961773,OOOOOO
41.39751839637756,385,417.1040740188495,-0.5740180085769436,349.8077863030441,0.23567780850834072,227.7183749875478,0.06935357894271091,261.9407014852289,-0.670329894966647,283.2408046470296,-0.23668481132414054,292.34511049092936,-0.1378439758188475,OOOOOO
41.50651264190674,386,337.6187753698011,1.1607602712217693,276.32609883371,0.3123384532720452,287.15884207144575,-1.786618794657174,231.82592314009844,0.10787119765947979,269.96349777198725,-0.9585872810241575,290.9209064890617,-0.498888573756607,OOOOOO
41.60540413856506,387,348.0099329923703,0.3820364776184043,293.428844192606,1.2913065033683215,212.84419039138925,-0.878748287459078,248.38836064384924,-0.40405751088043035,246.45874612196124,-1.5027518440980343,300.7803459892772,-0.6839613522324736,OOOOOO
41.69649291038513,388,466.97801480478245,-1.0373989990912766,336.6558696734773,-0.5595627521854566,181.31241098140578,0.2508863904185197,243.41850093640298,-1.3688969620915317,305.31355993191795,-1.2296324354558736,307.71683217501885,-1.0746035790038764,OOOOOO
41.81497573852539,389,275.0252191713961,-1.968454998750874,260.25522159400765,0.33516860285737415,209.61480331452032,-0.05862513728371179,217.8623933167207,0.005860507262562136,292.76805561861494,-0.49415776134935674,290.82854602869384,-0.13302313413117137,OOOOOO
41.905394554138184,390,317.907228620488,2.657776175673237,283.6238659719356,1.9473250275438712,204.1025815359668,-0.8251584404180766,224.2253412399345,-0.9488536574179256,304.28962368463925,-0.0922629510871093,310.17814037945953,0.6330326407814472,OOOOOO
42.00633907318115,391,286.1862442187214,0.6351191558846258,266.2164879364564,1.5975675956777826,288.8214228853065,2.0951464651881606,228.4134164669807,0.12200360171948196,260.2529389174074,-0.47031836718219305,298.4990522622435,0.2458858172970239,OOOOOO
42.10464549064636,392,253.04145108957184,-0.37912294535286156,265.62046508843144,0.142409114764711,250.91760196194053,0.2305194983040782,239.44261935293076,0.24435543858629935,248.58011739556895,1.3450762281084072,292.14309253099543,0.6132342955099386,OOOOOO
42.209372997283936,393,289.5094897813575,-1.192474629158725,293.5824795010546,-1.3294514862678593,264.7080586591254,-1.574761643738091,243.3300361619601,-0.16684289197186183,257.23151268587185,0.17935244564443173,288.87981405514955,-0.28869222443169607,OOOOOO
42.315476179122925,394,240.28988124306358,0.9771759981713297,271.2688872286535,-0.9466840103469337,251.642912145207,-1.1232347078175426,225.797058700538,-0.7527613976820585,309.3517891205899,0.12484059050603485,321.20951535028087,0.17131488769864442,OOOOOO
42.40682244300842,395,235.33058095658907,-0.044460903149548314,288.0329927775427,-0.6752397373608687,229.18559831992656,0.7578358161534366,225.61756981982887,-0.8676323299891386,301.6449888261534,0.14640955861335322,322.9769489938393,0.17086041898147572,OOOOOO
42.50659799575806,396,266.88521465547706,-1.0511576655238708,269.5673509097467,0.2836701590587168,264.95486342511526,-0.02549297863255533,220.24384737103082,0.31215986522853345,328.39727535002675,0.5327169554541323,312.93993714626544,-0.05296858317317286,OOOOOO
42.614357233047485,397,288.6799920478814,0.9804276497393408,270.23809031678235,0.9014667619419265,237.1482446801254,-0.4121406855652762,258.8016602446279,-0.10995160641175716,358.6525889283108,1.509737807994314,315.4591207573849,0.6083636128211504,OOOOOO
42.72409749031067,398,287.3118139930079,-0.06508702637614794,237.0873407913517,-0.5826957539896004,251.3890482351864,0.6195947276649125,274.81591183052257,0.3011143251099112,371.00494921272053,0.627422802700837,308.8804778808238,-0.06462946959644245,OOOOOO
42.8072509765625,399,332.6407250459868,-1.8913372565725655,276.13955847247513,-0.14057465336675712,239.9248541130449,1.6009138150855773,305.9596658648078,0.9861027244080298,389.87159892480776,-0.934208892631495,332.49441005898234,-0.6402849094062724,OOOOOO
