Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
55.848721981048584,528,875.3338235480802,0.4733108995565132,770.6157598584301,-0.9873792212871084,572.6623397207593,0.08502555349066113,473.25816623455347,-0.4875413433427369,413.80952504664305,-0.791597329929057,380.31343029690873,-0.29413866871946853,OOOOOO
55.94910740852356,529,793.8915921614739,-0.3840449414708615,743.3496101012693,-0.36037559959117704,565.1527101306358,0.7128831410611534,493.11515181692454,-0.3052901236668011,441.64146778845657,-0.26132179466142413,403.8813411345029,-0.16471925449238825,OOOOOO
56.04920196533203,530,690.1223061538,-1.4727178229849496,646.2939027967118,0.16222087743081814,606.3957011810969,-0.3108887914864144,549.5575484293861,-0.9319076399442221,437.1318424237354,-0.17565268894577438,410.1480093422301,-0.32705215871381244,OOOOOO
56.15745186805725,531,658.1997935045399,0.5349043583971687,615.6201677156641,0.18093179971680726,558.0968057811344,0.0977664607044341,501.89120561301655,-1.4140846596069068,478.35612266973385,0.02139630449881248,412.28479586497554,0.5563327115516353,OOOOOO
56.24797177314758,532,659.3019386401111,-0.38942557882298867,640.2312698740055,-1.2510777806828244,560.1955386385625,0.7815760524195591,475.0782754571661,-0.11805179899246962,515.831838561981,-0.11891884451115796,439.6617728332386,-0.38242803411776327,OOOOOO
56.34766244888306,533,638.5969198631273,-1.3611367606043476,687.8981937883186,-0.6978328042218441,576.7608039860892,0.144924701953455,449.2598806930198,0.33496552022867065,549.3028124116804,0.7410096082869955,464.1612510013615,0.614272829188763,OOOOOO
56.45770621299744,534,559.9087497154064,0.8965980259104057,436.0037658809228,-1.4091842327567072,724.420244812022,0.5369639329993128,507.50854520836674,-0.0384224785789639,573.6949668183072,-0.1319970808432365,472.2401381288006,0.2691595934217852,OOOOOO
56.56334614753723,535,787.079073362512,-0.3242195116204558,428.6332972079172,1.4374379604685863,717.130225780889,-0.30450094372160386,465.3168426644589,0.645589525915581,552.8888029818062,0.19990639983915107,460.8206686359298,-0.0312620850319047,OOOOOO
56.66344118118286,536,868.9492028197312,2.0680919047105935,451.13925282058557,0.3424958139817355,765.5077649513721,0.3050495674063406,414.954479676339,0.334394013001677,471.03116094007504,-0.6726473263321802,433.40689048102513,-0.35047585451965185,OOOOOO
56.763365745544434,537,668.6663148815753,0.7754068735849369,560.5841089565229,-0.3614398678961004,729.4509140554275,-0.3788594241343529,347.64496631635916,-0.47655076144174247,447.84247758557774,-0.2280075469245652,425.671047997206,-0.27191518057794867,OOOOOO
56.85620379447937,538,275.8987757310171,0.7579669906033524,449.3265027899215,-0.579150448260463,681.1497321269972,0.2832971556759327,434.81206273586173,0.06801841835326859,418.9328292737531,-0.1372098628461086,416.09000800966385,-0.3392850453788525,OOOOOO
56.96460819244385,539,443.51441072186867,2.279515673398449,480.8542513312697,0.10359264176820578,702.05406655487,0.8960791510726207,381.76134744366607,0.5802233070048547,415.34160623888346,0.03818482294710252,430.9557549238728,-0.10267198244941894,OOOOOO
57.05607295036316,540,399.522848267885,1.3250476703628296,476.79836437658815,0.7496538714747872,703.1005812171919,-0.9903296385658867,382.13336576135015,0.18247952786728644,448.30535649613006,-0.8158154699726786,444.5150130656919,-0.4206905749083092,OOOOOO
57.164610862731934,541,590.0790178470136,-0.28951234148340416,538.5238913047928,-1.8615614294046328,610.9132244295768,0.42267674578587416,415.0266584692478,-0.2555834621980867,407.8212676446599,-0.37045724790003426,396.97562205042846,0.23077062032409898,OOOOOO
57.25618004798889,542,758.3186601580769,-0.5701495662141494,347.0286346502087,-0.9943587803969823,637.1157838783583,0.9567361100714631,427.2619780327751,0.21327156292973035,360.72825338868046,-0.2054593839423564,380.1153657807486,-0.6534305667640549,OOOOOO
57.3719847202301,543,707.0382782521983,-1.574818105750078,356.00168848563607,-0.4504036039019712,574.8132065330291,-1.2739811677338064,496.218470246446,-1.0763994424634804,311.2470865586116,0.20025844887650726,355.19162998002395,0.3069124444585151,OOOOOO
57.4560432434082,544,556.6514858067819,0.5344939623581714,394.7248035437619,-1.9143350782845452,564.7081139708878,-0.43927018176728916,447.681689413753,-0.3948853734140887,309.3824709164815,-0.5261613103595539,361.5797483195767,-0.3173110516572518,OOOOOO
57.56463122367859,545,649.5676141843746,-0.1131534695094249,305.7549900824783,0.7804185993554089,651.2439704781407,-0.03789694278789994,474.7381579267928,0.048058925338689794,374.31181696912427,0.13013611254964508,394.2239087342934,-0.14661107925133332,OOOOOO
57.672749757766724,546,830.5502617422387,-0.8949680188558279,372.55024673414374,0.9112656483499316,594.4814361471638,0.8067521725760131,454.8053506227831,-0.20689406939969487,365.048689295425,0.1421383790291717,392.40910358658897,0.3098391384975013,OOOOOO
57.772462606430054,547,584.892876010552,-2.0572117445512155,452.94426333695037,2.008609070543596,642.7947242707276,0.33437539085419776,490.01098355974966,-0.057074272401518265,371.97823845530957,-0.29172362731277435,426.70917048453344,0.19347958869478388,OOOOOO
57.86416506767273,548,1053.6508652314153,-2.4779716165323453,236.4776745382122,-0.29812524801162793,698.867909999109,-1.6345577305168777,481.0754483941642,-0.09306452824635113,409.65508241807873,0.3860902105161068,447.8881086092725,0.32863035654838074,OOOOOO
57.97230887413025,549,1060.1670656385315,-0.2433886375617622,315.3907821020342,-2.2656308962629472,553.3824122505412,0.3196083234399153,523.3633643082755,-0.49977968554159,409.30078884363024,0.6947103167236651,450.24061496155696,0.03900364238112571,OOOOOO
