Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
43.13890361785889,414,984.2061773264638,2.5299242830470474,1593.3425521727106,0.7932797025711379,744.7457762393075,0.05615914016694221,512.5400144884796,0.45059686973778756,297.8680020532582,-0.1349303352916724,204.65514722145824,-0.281697477379174,XXXXXX
43.24054527282715,415,830.8555870252679,1.3170716529931383,1590.7067306014912,-0.6885652949927626,755.4218159887083,-0.5077272416837851,523.0205809951731,0.3559084873301724,305.30904874371384,-0.4493746647913719,213.07945179725047,0.2547353849706908,XXXXXX
43.3467698097229,416,945.8521987697576,0.550977048218647,1600.3529025369016,-0.05691834258697629,750.1898100327005,1.379147593339842,531.2514296599826,0.9296554854250103,308.51107439083694,0.3562958151561065,218.44983870828693,0.5991162339513325,XXXXXX
43.437708377838135,417,955.0953406856496,-0.6726681052026424,1668.9479435248504,0.5737925123022937,760.0809989254321,-0.6588805028363091,523.5324845498892,-0.07376720445587466,330.40345381564185,0.13676601119827997,289.08877642132927,-0.047728941894456936,XXXXXX
43.54478359222412,418,901.889468515829,1.5481715188415885,1571.2946500625148,-0.916161658653572,818.7125612385822,0.18413454196304763,532.9970869073568,-0.36674125990309314,330.1289924269594,-0.0536634060284467,290.6216731481025,-0.2556323925195776,XXXXXX
43.65173029899597,419,893.6963123553255,0.5368018542331114,1623.8138371229768,-0.29249556340367894,805.1947828684926,0.8871439719144935,559.6646560299864,-0.2703259021770687,351.0507290542078,0.27878961220079995,314.64351332265755,-0.19500014219075004,XXXXXX
43.753586530685425,420,944.3566994038044,-0.2783085856832803,1574.1500496233582,0.30570986216904944,827.9359759774809,0.3714792666823655,567.2170802920771,-0.09761315312266192,349.5194053410398,0.5694467128500181,316.3415137361826,0.3898563452054,XXXXXX
43.844598054885864,421,821.7780384742678,-1.3950532278771726,1633.8871113641997,-1.3597039357611447,832.9576237564188,-0.02272078238561672,504.20032187423305,0.9603220560653788,365.58301850869816,0.7172221030012774,327.949351152475,0.0718643591769043,XXXXXX
43.94414710998535,422,622.7201218400435,1.440375166187494,761.4294464192789,-0.07743608458598168,532.1494635371008,0.24261340530160208,300.67289825771525,-0.5840246472479595,294.1804836253684,-0.38282970965387125,271.9233802996807,-0.23458871815520443,XXXXXX
44.04465365409851,423,605.6597060409933,-0.2819089303383131,645.8813866220077,0.6735810932287492,500.97731066942595,-0.7377993549462623,328.29262652437694,-0.6333254300083827,311.62804663247067,0.14005770612383237,297.3067882857563,0.19114669250562508,OOOOOO
44.14413237571716,424,423.7888521784986,2.028347905510091,745.1072273986916,-0.5187316723542814,532.6627798930241,-0.28506214386859435,379.37813701420083,-0.5183804573748708,323.3473638790955,-0.7886288430006517,307.5696742369819,-0.16443471508609311,OOOOOO
44.25275158882141,425,352.1439337018478,0.9020236778534938,775.635862513243,0.061273604194114505,540.7549844217823,0.37977117916313496,400.1263060605919,0.6573531434526972,319.76294251282786,-0.4604000378724637,296.98964658407704,-0.0958241383052107,OOOOOO
44.35447072982788,426,745.4918490878041,-1.0933029497781042,959.9938699536771,0.6254267227464703,652.0160690660532,-1.3304872507491783,451.94850110719756,-0.5848172507752148,378.9091664450047,0.30698080200851263,339.84691092701246,-0.06477091218837122,OOOOOO
44.45224738121033,427,473.2325750685632,0.5799501559174096,908.9578039447542,1.2452182000420782,814.337933973399,1.7238640765140993,410.90429687399876,0.26235608467918126,313.06022700559646,-0.9860557772300791,309.17054232674127,-0.3831661340739864,OOOOOO
44.560792446136475,428,557.258916483053,-0.13812541363933306,976.3131960588721,0.2574502359766062,561.9764873184644,0.001845414850991256,363.8150382542636,-0.6088399368041744,284.9330629372532,-0.06819773268423904,280.25030312488354,-0.019055169191163502,OOOOOO
44.65311813354492,429,524.8956704679744,-0.4075884416916884,1125.2596865283342,1.1773684269254214,608.2246251585248,0.7773383415528764,367.87583645766347,-0.41122963998721845,295.76774030568527,-0.4576433922421057,283.34364824348233,-0.11587824125400265,OOOOOO
44.75275683403015,430,506.9265021667362,-0.47065087950365536,1403.4125625108973,1.6375695222161741,665.6840456296468,1.0132630572975114,404.1419155079636,-0.3441770137454322,292.6961677505652,0.07866362183579602,298.97223687431097,0.07310014662550327,OOOOOO
44.861621379852295,431,555.0275640951512,-1.1309132923377665,1450.4870952755773,0.06761152526038039,564.329782787059,-0.7117131714397725,438.0592196825849,-0.16287330942060121,286.07798051192265,-0.08662869416786446,286.71424397153714,-0.22255053721983903,OOOOOO
44.95265746116638,432,442.3353909683614,0.9126052767022886,1417.7461390153558,-1.384811080939535,611.4369546067974,-0.0015997523193359785,410.0180704753209,0.5109528339980739,321.5285413421068,-0.4762402928056369,314.63767422958927,-0.3272949182194904,OOOOOO
45.0609028339386,433,513.4327052183336,-0.09217295984764273,1401.3592401267613,-1.0036997209241443,794.3739568500926,-0.47874459912581785,469.2213705195869,-0.5708856535377138,356.9700563941176,-0.8653846823377542,297.8939103257815,-0.6623459457804042,OOOOOO
45.16037583351135,434,369.12009157778726,-1.425308681517503,1468.3720831383273,-1.011321910926237,550.8972010064144,0.5730853314137339,461.8028584694805,-0.05815321993961996,324.4972296645342,-0.34448689647546477,280.0720352052348,-0.2325987583839045,OOOOOO
45.25923013687134,435,379.43033789275336,1.8213059658337813,1387.149250894665,-0.279361050072623,561.1347964725734,-0.12226923074502975,450.8705506957597,-0.9937001975620052,315.4241014211363,-1.2926191440500254,279.34558189533124,-0.6844310664983487,OOOOOO
45.35238528251648,436,650.7475934666945,1.5541321908716674,1219.061614223532,0.8421524108621988,551.2129970862854,-0.06584880965769276,373.0446749102921,-0.9245783987189214,250.0887055075673,-0.6561251114376869,220.50022176761067,-0.23576188699577774,OOOOOO
45.46733808517456,437,704.1705644208633,0.6784750246859201,1228.491449311057,-0.6151845729847202,574.3491769647101,-1.4025902044757985,360.67143304356483,0.8150844619381865,222.56367371483665,-0.9139094734311045,199.1924106296132,-0.1829205415731124,OOOOOO
45.559032917022705,438,777.7736454438117,-0.12662851122733665,1181.7913850173884,-0.1340860927893132,641.0759275137282,-0.9400627706940965,416.958995092028,-0.5444281985240043,229.35579566306114,-0.2720120714116608,212.0439555163873,0.32685947763092527,OOOOOO
45.659371852874756,439,715.7406558805089,-1.1678922361215656,1020.5825101896357,0.4041513497020613,488.25948654110596,0.45205537478711316,386.6509194561377,-0.5147285257105099,225.01009139554725,-0.4942417423455458,216.3558137383476,-0.03775402854738787,OOOOOO
45.7670214176178,440,756.248412699727,0.8437811403706033,744.270076104128,1.1165428234390322,537.3118316081495,0.24205390030997806,358.47691076984,-0.9798438069590388,212.47807094508417,-0.6466464641285598,175.89078266953686,-0.26806449411197514,OOOOOO
45.86556315422058,441,1176.9057458300922,-0.37769001157395465,722.9067221161345,0.49181344262403215,926.5468804464219,-1.114665363591781,558.6036186697592,-0.2968140993834401,329.64859514598066,0.17066728708266982,236.85537297313513,0.003406558740932011,OOOOOO
45.959742069244385,442,1074.5983503658683,-1.217372291867182,731.9994767229779,-0.6733743819253744,907.0597737265696,0.8215740847921588,480.1753307973148,-0.335244429303593,300.6512135150976,0.09131008876887065,217.52388558136738,0.5581175703489117,XXXXXX
46.06735849380493,443,1022.6935376904416,0.9688152161077046,662.0329672673124,0.3003428847866526,847.4761823703724,0.3132934155510999,469.95466886330956,-0.21991975829143875,315.3831184271378,0.32019235299607296,249.43035115171048,0.17142288525408114,XXXXXX
46.15925407409668,444,991.5556017207228,-0.07986924670733386,826.9234809126328,0.9828257858057435,776.9722026549016,-0.37810324532531053,489.19952595767603,-0.12639721146340782,303.25024219252924,0.6471467445160425,227.34445389564104,0.2126407803832795,XXXXXX
46.26718711853027,445,1243.9475824933882,2.232628978568437,849.5299385592007,1.8463972058500928,799.5753556881511,0.195938892860931,502.41062354516447,-0.03436714969737679,323.82612637285655,-0.2644822245949973,273.5409896206424,0.8327906138914107,XXXXXX
46.375264406204224,446,1069.0534020636744,1.2013513531531452,746.3973163388087,0.3238984704962508,854.9148977766703,0.815821096622507,492.03211323456196,0.07437403013325626,330.3930623402586,0.01670166180594166,270.19736809597026,0.14455089968331195,XXXXXX
46.468557357788086,447,964.4761077634903,0.28232391880733937,743.3805695634459,0.9844921024525283,871.8701286722705,1.4565652074976152,482.7165159133804,0.12692557824863393,324.74263890599684,-0.28907478081808463,281.7215082917648,-0.5180751498547626,XXXXXX
46.57437753677368,448,841.780205056154,-0.5535857227788666,910.0867572939939,1.527343979648563,710.5982544471578,-0.45894468347225315,516.7441975138016,-0.3293745863558805,320.23434627443777,-0.551630606813093,304.6996569426521,-0.04052565256727694,XXXXXX
46.67473125457764,449,802.8426726658917,-1.61484257874894,964.6558293694931,2.1489044040187326,704.0231558827421,-1.0419314384865002,518.583259265823,-0.15945921462270493,302.1668005325583,-0.21316748785215625,292.1177079284872,0.23960277629230675,XXXXXX
46.77370834350586,450,813.3365711685202,0.5678829034490307,946.9101396127635,2.615616961205155,836.6490569845504,2.1426219986494717,504.2060313031412,-0.5625625575574978,301.13245836793163,0.1260515278757027,292.69144679605915,0.6009391905241428,XXXXXX
46.86703324317932,451,700.4080186397773,-0.012279513161272626,623.3508175314035,0.6079773371491772,375.7208877725801,0.2733081568025785,280.3474150148842,0.31922458661906583,191.21223366786424,-0.3209851833076737,224.87117592055628,-0.5509210839648865,XXXXXX
46.975935220718384,452,696.4336635629984,-1.24914070580049,598.0717736302598,-0.6811470052465992,376.56601596165916,0.9036659502865125,284.0227713978151,0.0019365972758828907,188.12547190301137,-0.12254599582766695,228.67604021834904,-0.3103287341919943,XXXXXX
47.07502222061157,453,516.295464039438,-2.3996526366756634,649.5436182024647,-0.05084205935168747,449.5331747615811,-0.2719146531720747,295.3134640395212,0.0458855155260737,178.47238625186108,0.2839875832752307,212.44795378053055,-0.2361294877734048,OOOOOO
47.182148694992065,454,404.4801559739617,-0.3867445553909368,668.7157993992929,0.5396568312266998,445.2549088148718,0.1866788236245478,284.70163936592706,-0.20926069095382405,197.26642552961613,1.352652057681774,211.24933970101287,0.5617649518095512,OOOOOO
47.27556848526001,455,430.1963786283915,-1.1333236057571896,682.1349849817049,-0.19621220677733897,388.59179065679086,0.09872195306264503,241.10866492175472,-0.6539987257594301,188.84929214137313,-0.0850712055725682,188.12723769556982,0.035699666932600196,OOOOOO
47.37508463859558,456,524.0820290965228,2.4241811417862245,612.9575853061092,1.3054291446033164,453.06603221990525,-0.6621469068734032,243.2678345766081,0.03864806379870093,195.30750726285942,1.092816209054186,197.35195366059972,0.7541876385238129,OOOOOO
47.48338198661804,457,360.2674443530473,1.7280769343978437,562.7581644395639,-0.15238639675117524,438.12682976425305,-0.010817170780518293,248.48629362049905,0.35049698608346735,183.2281697085636,0.1594772593886127,179.5878225723032,0.0012518362142263037,OOOOOO
47.57531261444092,458,319.0570126515723,-1.3893262431179945,462.6425472877035,0.42291962404742267,465.25053629332626,0.6230682008673366,231.27944740610926,-0.07380178367238789,155.6231694470027,-0.31456622827137914,148.50287248625597,-0.15019629692304318,OOOOOO
47.67545938491821,459,348.49801972766977,-2.295813277347704,422.7393712028897,1.1402820289603472,479.22554601665263,0.2278826412049031,237.4129044262241,-0.18894213554962452,155.2850272166155,0.030357382918287754,136.65076714121693,-0.6307145769103731,OOOOOO
47.77499222755432,460,487.4931873228535,-2.3303868547391167,432.14692282169744,-0.1955362989876156,411.653283199286,-0.9310830421643033,242.56635429664732,-0.009462311862486054,158.4387272681581,-0.2835885456281806,132.11344984485382,-0.4438607632364916,OOOOOO
47.882694721221924,461,510.35176670541443,-0.03668971365983831,424.5355537314828,0.38211571099202724,428.81121197977353,-0.33065412846195336,242.00614124925409,-0.015817192950055476,163.30241043646035,0.35477185230980085,141.0833553859592,0.3857592047593051,OOOOOO
47.982142210006714,462,614.8625685123238,1.5149370686638408,545.6449737315843,1.3987891662910272,360.0218418478729,-0.625488155863909,232.0882532950568,-0.379249571107124,154.7912440071449,0.5658126252404052,182.31591819610375,0.2304042088911342,OOOOOO
48.07403755187988,463,680.8429286305102,0.47382573037084635,556.3069361773482,-0.02139106567669291,331.58690699277804,-0.10848722721746176,195.72651395775358,0.650606234219382,149.3672397159937,1.0036307954626948,182.64968173331397,0.6115550662316569,OOOOOO
48.18216872215271,464,1742.2297420712741,-1.2029694275793694,1201.7768575764035,-0.22062044892661933,634.4361859473578,0.8763116120791977,464.94997333068414,-0.5133945158175109,212.73473183072502,-0.2072555378793832,216.6209608232303,-0.4660547758461555,OOOOOO
48.282891035079956,465,1435.5939258628325,-2.3227246051961337,827.3862321960918,0.7224340258729566,763.981737741172,0.2693935530926092,416.9667146516901,-0.8551959011345952,200.0720655177268,-0.29883236945965364,209.51584882113434,-0.07477846042978537,OOOOOO
48.38972616195679,466,1463.0345943744232,0.10530857477193845,630.6834489241634,1.000048560063907,819.1290676198616,-0.27764245869505827,410.18865736397885,0.1707673783503228,193.19169104311143,-0.2424059500350694,199.72966265735553,-0.28459878086291573,OOOOOO
48.489506483078,467,1378.57553198399,-0.8020736980370216,679.9595041140864,-0.7802493520068223,843.5129651971396,0.32997296684077815,413.0354437460701,0.28924710592534164,185.5702514168293,0.09539377729501251,194.45382190835727,-0.3303016457367107,OOOOOO
48.591222047805786,468,1376.1981484371336,-1.7532002876048633,642.1643289079394,-0.08824319555347304,854.8191105231839,0.9763801800854933,419.17307486108734,0.34586866986307696,186.17655928542789,-0.06978081105046541,189.8924454503728,0.11153365654949518,OOOOOO
48.681036710739136,469,1347.6881770266932,0.4215875179559432,618.4519495086208,0.7607382108341106,841.823562830773,0.28638116536008773,425.94801171350684,-0.04266135337539396,209.92044797914076,0.38853872352888463,197.96587728800012,0.21136954321787754,XXXXXX
48.79753112792969,470,1339.7439040705337,-0.6380151840308856,730.9718873352676,1.4467991327722318,823.7962606718407,-0.332208456618384,420.14846940775584,-0.4237384340222095,190.50463877845507,-0.35160345850318603,184.7378442337796,-0.008225948914356514,XXXXXX
48.88204908370972,471,1363.1179533956065,1.5244877263120824,775.5451923636665,-0.07792519884082694,833.3339576678698,0.31642935752866025,414.88421489924855,0.1459809704789865,194.93009855153096,-0.2702171157631427,182.36649284957542,-0.11947276910540659,XXXXXX
48.98982501029968,472,1189.9950435470544,0.4695227552805523,875.1138347379189,-1.3817020048616928,823.8591558997621,0.8494359964964342,414.9515359489415,-0.1975113546682875,207.4262340203794,0.8332749156516098,181.74622865967646,0.7132873901180413,XXXXXX
49.08947682380676,473,1383.6068615557024,-0.8005208919547784,1191.7592684819408,-0.7196569922756528,794.9496591276578,-0.8233813768912018,409.3307252395195,-1.0157698799666957,158.1511415543921,-0.36767114862065053,145.78797944203694,-0.49353703430907636,XXXXXX
49.19783926010132,474,584.5439147727182,0.6634288778485748,589.6652442227056,0.00777971025812992,342.14554323779385,-0.028252492725392653,152.01762829343716,0.35752032147813745,129.0189759112379,-0.6796021704382408,128.8185695919026,0.3247709634602492,XXXXXX
49.2905547618866,475,578.8490839721113,-0.18950113953005177,593.204823432429,0.5737661717562278,355.7651512032723,-0.8674539487308952,182.88089604149505,-0.6543865615305495,145.97946314194496,-0.7608079159202219,135.64134275830327,-0.6390898592072884,OOOOOO
49.39803600311279,476,593.0126579752623,-1.1146392748518132,578.3130113957762,-0.5578751176366629,317.5782890335364,0.0852456860319338,167.04675094326817,-0.6164589049936844,162.1814527133689,0.824004214026003,152.28989610076218,0.7664682840756466,OOOOOO
49.489410400390625,477,919.4038871394673,2.0014977449775317,994.2838548633184,0.5156438353849394,1239.91127863622,-1.322901365968193,438.82141615307955,-0.6917254806484258,308.7802805170002,-1.1567989306870405,285.96866512402624,-0.27180835733623293,OOOOOO
49.59774374961853,478,1504.2550854203198,0.9949732469528494,1207.998373481034,0.9495688243865349,1256.4203294225454,0.397716005742602,352.05706425820813,0.03944946932213384,240.59948586859267,-0.47723124014157126,235.81671567410294,-0.1772653713425104,OOOOOO
49.69036865234375,479,1607.8109958539985,0.023887406061188998,1181.2284681915228,-0.4957277720788318,1265.7427296806213,-0.21500944449264175,365.67741667616366,0.8331958050736059,224.80029607627736,-0.07452946363096064,228.85588523748706,-0.2611624643374905,OOOOOO
49.80549168586731,480,1590.043758053594,-0.9315149670555608,1178.0152585500707,0.12578226101881718,1255.1863949417589,0.41068488825091,378.4517319518201,0.06890691717041464,228.2674193685889,0.14075688956500973,223.86563027300053,0.03153625314541482,OOOOOO
49.90462923049927,481,1616.686627602232,1.2083475181455394,1207.7586362680606,0.7731235410323377,1252.8272644133676,-0.22355853826764216,390.9264945173509,0.15646561029550438,255.64164381962925,0.6650177893217505,252.79806574736463,-0.14806393535071388,OOOOOO
49.997641801834106,482,1607.6263127324135,0.2840463304470246,1167.1694607100337,-0.7277447218621749,1226.7183452156958,-0.8269359628803862,373.4989145950127,-0.24556155369120658,227.74874172052014,0.7883022825527835,249.5437939585309,0.12921570499403928,XXXXXX
50.097484827041626,483,1593.979081241188,-0.7182211830436217,1125.338075911268,-0.10295375546887309,1221.8259046963426,-0.22581588708276726,394.164858611084,-0.5204861994283737,221.08484665712828,0.17899135659051654,252.45915121270542,0.1540420583231022,XXXXXX
50.19740104675293,484,1515.7126190192819,-1.729733744719471,1075.902354597616,0.5033071126468821,1216.021193374638,-0.8449119513563434,396.65395681665825,-0.5421437272170728,218.7953864877196,-0.3244067908263791,240.29092208905618,-0.17823362772128562,XXXXXX
50.30545139312744,485,1293.9978710339137,-2.556354005940692,1205.075036174935,1.1561388852335066,1196.7318173271005,-0.21769318063042395,395.61575714854916,0.4477634970423941,253.61449348051622,-0.07574603601808393,264.6199714004538,-0.37706858897134327,XXXXXX
50.39777636528015,486,1701.9753881569554,2.672821782969589,1327.525552786278,2.081745388213519,1047.8479860676487,0.3447601293464305,447.3071206003639,-1.7736381449004766,229.75953293150934,0.2974180060853913,262.1052215861171,-0.008354864617525864,XXXXXX
50.505698442459106,487,1164.916420504348,1.4632469566352575,818.2777162954202,0.8830167561012393,353.3217870522859,0.623889316079176,243.04854360783048,1.0298040226576384,166.9552957804805,0.0983319015832552,193.91980284077823,0.6255024613839841,XXXXXX
50.598371744155884,488,722.703964872336,0.19916447719209796,783.4325768365015,-0.3753950175472,370.82272011839166,-1.2493756601502741,195.55530335650897,-0.11195320426309231,152.89462629260478,-0.7202401797263062,178.84322570094741,0.05696024360232848,XXXXXX
50.71521306037903,489,733.8978100823037,-0.8255544753139796,786.6729166233727,0.2828151330266293,321.0996815447619,-0.4270094245540476,192.62307600671696,0.3647575711328365,152.38196165531468,0.15985845266924512,173.5521547445083,0.4514338857457557,XXXXXX
50.80435037612915,490,713.2249493556908,1.481079988118538,749.1977422218066,0.939203227043187,295.9839686535641,0.5135194103589292,213.01821682203789,1.0901229122588485,151.63543582349163,-0.12614166691222203,181.4230632354486,0.39797592515749075,XXXXXX
50.90470886230469,491,826.7890392563387,0.23395585499753643,733.5953788325513,1.2302366933192337,422.89178492402937,0.5823476732388884,214.6371634035415,0.05592034934812462,153.18135646522884,0.12238639514884708,145.85332950667961,-0.20209487340615004,XXXXXX
51.01399612426758,492,662.8847831845595,-0.6634488476662086,753.1438390098261,-0.13934093993597818,472.51386792795637,-1.352989154589064,241.84567584919884,-0.905525421189728,163.8093702448473,-0.1365969431753397,162.5356501809431,-0.17899157428844645,XXXXXX
51.1047637462616,493,373.1603731671403,-0.4656742152898722,853.6738367561456,0.5528925692610897,476.57301708908005,0.8930470111312591,395.39721318431515,1.7722163068737027,287.1060520500509,1.7184568180463957,320.28503486948694,2.151604670584204,OOOOOO
51.215418100357056,494,1250.994926116629,-1.4365538882318072,1308.1756145949912,0.5317793555756748,1080.6468636744455,0.21339603271751878,434.3979544071205,-0.6895367873979137,204.06259763393675,-0.31993545412428115,198.9122629021417,-0.0455474302520452,OOOOOO
51.312674045562744,495,1318.74207953441,-2.503325471268465,1261.4897470231915,1.109341306314583,1122.496954723821,0.9511050588502268,426.8680438790095,-0.13817255326809955,140.96927746620494,0.7788258880257903,166.30070454718944,0.4981788010608234,OOOOOO
51.41195273399353,496,1176.2987274413126,0.000521232939380667,1180.5732108358316,1.4703292595447426,1150.6631127874703,0.30825800423975264,407.12367687143785,-0.0021976453261379246,202.75903534215732,-0.20752182053263482,193.8979591728183,0.06055669162642989,OOOOOO
51.50546932220459,497,1043.5599998390885,-0.9913794256917462,1144.9976270228774,-0.06317710074020318,1164.2097283025203,-0.295139199344831,410.27723485826704,0.9944682445166083,197.97701869760328,-0.3377760609590618,192.37252498852664,-0.16401754244600847,OOOOOO
51.61354970932007,498,1329.4292154684751,1.7769962260553878,1100.6925996038763,0.5759354215832774,1200.0832673059774,1.6051260352986134,431.22832203173397,0.9893149068864786,221.26276518147242,-0.1270190959293938,212.3672968065855,0.5459794557454988,OOOOOO
51.719773054122925,499,1185.3350418885484,0.5728023999044132,1194.5045551793912,-1.0245729645854815,1203.334601198576,-0.2556492280305628,435.2447720295672,0.11458070056576566,233.62118969163893,-0.004912111528896993,206.7196350292519,-0.2558508292340195,XXXXXX
51.81967329978943,500,1238.3344759336496,-0.3089855134919156,1177.0218062454683,-0.8981786786777722,1388.5531642173114,-0.7597260116698203,557.9026693676352,-0.827426857893626,348.2899465863968,-0.1401186539765387,280.8239683712444,-0.11323440255124273,XXXXXX
51.919641733169556,501,1374.7357489515684,1.842817601344717,1082.0503089550552,-0.19478947318803344,1218.2601713428114,-0.21217768888497615,569.3205264774674,0.15356616740767445,292.18612385269165,-0.2300999265147419,251.31413128362365,-0.34503539950355827,XXXXXX
52.01974868774414,502,1369.4196549136755,0.872685444366828,1185.5727677745087,-1.636318862555237,1137.403074462723,-0.8072452544207804,576.7605697541699,0.2547034854592522,299.0642744253927,0.04271967558883838,251.52573592420225,-0.3197315484719135,XXXXXX
52.120731830596924,503,1117.492872593475,-0.31779441949465626,1379.7966200048031,-1.2568908917613775,1215.8234457839785,-0.4491935634083607,668.807358482904,-0.8140242566097797,394.6527030884076,-0.6436669393980305,293.4161419787064,-0.2394880601805311,XXXXXX
52.221893548965454,504,268.6088059532931,2.294699068626314,1160.7911154446217,-1.4291255976262445,636.6858400333228,0.9985334230067272,448.89200660538376,0.22120272168228378,303.02831922304983,-0.32306535257984687,237.9629959318188,0.14833316716910847,XXXXXX
52.31259036064148,505,194.76300817930695,0.19141099140673545,1220.46187899344,-0.7924577993885191,610.6080189919787,-0.8631618210623424,455.25456946487543,-0.11917341731659424,295.23558490181716,-0.09461187246600918,240.93529969081837,-0.22308851750233644,OOOOOO
52.42162561416626,506,208.6798643557987,-0.5929740618729001,1188.641689641531,-0.1333097990437667,614.736217149695,-0.29707826585333164,455.8063861603399,0.42202457424037654,289.6705498007904,0.1548829994781643,232.2579414574789,-0.029652817790571016,OOOOOO
52.527672290802,507,370.5939981218064,-2.3214988962640866,1077.0995942505392,0.6424910726080001,608.1413864731076,0.23822207592037245,449.51801004506376,0.06104927197741991,284.6781355733677,0.4142648813650377,220.91836484983622,0.23895356418563926,OOOOOO
52.62983822822571,508,736.4566696099256,-0.8208212718075558,688.3599060463472,-0.12881300063403467,613.8263082800979,-0.3791407997431137,446.7598611536489,0.5614498891537171,272.9615343326943,0.14273990214955304,207.49080375580593,0.22435927693962546,OOOOOO
52.73012065887451,509,354.5522390123893,-1.3100927719606243,774.3713101711072,0.4657765416800048,702.2685997487313,1.3636113153517644,443.0525061348978,0.9233856842659025,249.44520662027074,-0.9992664177354503,221.7379058210803,-0.8795975737577764,OOOOOO
52.83024716377258,510,506.50511398236904,0.44329711517124004,741.5515709597215,0.5686193405054071,286.26526956785403,0.7008874906685483,349.0602872860945,1.124644093766824,217.7036624012848,-0.2947857228735508,202.82861524741836,0.20681034867281253,OOOOOO
52.930452823638916,511,430.6717889332634,-1.870162820675896,903.8768690626939,-0.9479355910585529,489.81006886948705,-0.011409239093033107,474.2601576709398,0.019619912850161146,305.27896279666464,0.8262160723743793,232.72203754544506,0.302378398591429,OOOOOO
53.030571937561035,512,423.1091703586617,-0.037763376789959946,747.8003700349955,1.2523898141871068,474.5134301018963,0.568614309136492,468.97001590191735,0.610146097216438,307.9765056567172,-0.012728798902901583,230.11857462456473,-0.2724267971998174,OOOOOO
53.130797147750854,513,331.36404441524644,-1.0039765657179496,818.2092311065885,-0.1563277254146176,515.1743232163171,0.07478048239999004,539.0757007536565,-0.16360380558348603,352.44093465349385,0.1981485816927491,255.9969038601922,0.1422032033071039,OOOOOO
53.230966567993164,514,378.0475259123107,-1.7208319193343438,798.7348189539862,0.4861197298933126,536.5018891486922,-0.5714467464754197,533.9318715436841,0.43412072978164684,365.4962676270463,0.05773687571574686,265.43757724431913,0.17302784329058238,OOOOOO
53.33095717430115,515,379.0593681874902,-2.8265294582774456,813.6485082332796,1.1311995480646921,567.9217555217931,-1.3191816530099159,538.8188936613682,0.019566604155885257,359.907542001865,-0.4383305324690465,282.63357534571077,0.009827509751102576,OOOOOO
53.43105411529541,516,369.29448019429253,2.136716490920045,825.0177722618242,-0.3910753046381972,551.0222218466229,0.5418741012666832,543.4372785043463,0.11669574074174173,364.17219332531874,-0.8311060317432056,281.8501823290739,-0.3340075408877248,OOOOOO
53.53573417663574,517,489.66444156222644,1.5747562125464873,824.9776399829071,0.15286290176344997,581.533699757801,-0.19578773821757411,529.1650914322192,-0.8181574480921446,347.03112544723206,-0.6382327847716638,272.91752768826296,-0.7342915895319103,OOOOOO
53.631341218948364,518,333.0364029732814,0.8791745247331876,835.2595981936907,0.7907189066869481,594.8010495905493,-0.8736121060561896,497.80088087565423,0.2985593647127684,351.1076719718623,0.018727357609026832,279.99820633180576,-0.4318436416581291,OOOOOO
53.73613977432251,519,372.7119661858408,-1.1183329265055313,879.5640697982468,-0.7191498534020534,630.1726711085323,-0.26023436992051324,555.1384139130356,-0.06593984123626993,433.3034675311459,0.11703900862416888,391.8097790836628,0.2899040431412822,OOOOOO
53.83196711540222,520,722.4928535658445,2.7025326762452604,884.9780967021265,0.21620272663698295,654.053061354676,-0.14007675229060462,547.3949948462739,-0.43284139834078456,436.1065524789714,-0.24588841196585506,386.7434296157326,-0.060507133373143646,OOOOOO
53.93628191947937,521,515.0611963007802,0.22109787826020844,525.7891163732284,0.06861084029706525,624.9553793721428,-0.16877407073404965,448.33161291093313,0.12298493007354498,387.13304811071123,-0.21433837162873248,369.1740841150176,-0.1574998630125933,OOOOOO
54.032724142074585,522,449.1977530192345,-1.0401716137926396,543.4798410984432,-1.3369056933945132,624.5014038933807,0.6637873358678034,443.4577008164302,0.7782322998181981,407.1802006688986,-1.0390065411073193,374.42112289312854,-0.7779648469250232,OOOOOO
54.133002519607544,523,354.5749143719584,-0.2504096320201435,405.2465569846161,-1.3426098483652023,571.5570115364455,0.1342844926240689,399.3677781113699,-0.412709886649325,346.7984359855323,-0.6468334224214218,323.11899948115706,-0.5040434945558916,OOOOOO
54.23305106163025,524,363.28174229800356,-1.2077950742019115,375.4476098178272,-0.4842084934014208,549.0910955016273,-0.5296305246058799,391.8388750626704,0.14593487929521817,332.9925742434013,0.2158331792701219,320.22560524066796,0.011888307026528848,OOOOOO
54.332987785339355,525,343.93824958581047,1.0968448979625198,387.892217369812,0.13874196565775718,566.5955649619052,0.19689350254606808,372.01075916306206,-0.21054755955477666,322.32078216745407,-0.15845457153525333,304.7773727383673,0.09042147920985175,OOOOOO
54.44521617889404,526,390.0501058220427,0.15275726143976776,311.06391683084524,1.3668011658232793,679.2075885304575,0.8365555757066605,359.3877123148044,-0.03769806462497152,361.8866402908206,-0.6648768015125289,320.6427944142242,-0.03506214893664548,OOOOOO
