Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.269428730010986,314,595.3222192903048,-1.3556227450066916,434.9187505308559,-1.2406417706816297,131.99239588450905,-0.17403771070801563,546.3435091136187,-0.2329112881616323,348.0268018625292,0.1369437253885448,356.70463094484893,-0.29846671510961403,OOOOOO
34.37709927558899,315,607.1256862452062,0.8764510099634188,382.8172762427768,-0.49526299304587634,228.05251405428407,0.7029674032624091,521.5104955562895,0.405104951160144,353.56132316992284,0.3200287335946786,347.0810937541445,-0.4514211316803379,OOOOOO
34.46995186805725,316,602.9030058141976,0.09700934539115957,352.6731805046623,-1.6842823162837863,286.95644558255015,-0.001446794157055714,475.49139455921534,0.47699983670471696,374.51115243153254,0.2397142843458302,353.6114061910714,0.1760815556363642,OOOOOO
34.57666206359863,317,654.4119164657036,2.3287191864143963,383.6312614041978,-1.0585510406081553,296.52002052953503,0.6354958605036864,429.362164965164,-0.5208294559362346,355.13832375262723,-0.08296182172123844,372.1178493712824,0.5450521090018225,OOOOOO
34.6772882938385,318,623.6387518998453,1.5963176450635954,492.3875709379761,-2.463757100254549,386.92328077870286,-0.05745858456932886,367.5944812656238,-0.1237211973144668,386.851256080637,-0.3996965027039152,385.2271416981167,-0.41041352480412263,OOOOOO
34.777891874313354,319,611.2762421375755,0.9366332270808558,579.2214260679854,-1.9290724176590854,368.44052925380737,0.4628740623337051,353.70765322346875,1.1192328800982088,351.727965727407,0.18916376489304684,340.9189398234642,0.42619959019938547,OOOOOO
34.8701708316803,320,1029.7088861319396,-2.917337465631408,1388.3221431708314,-1.8458095430888413,418.84924956357753,-1.0216360504085509,422.2317592527184,-0.5368384907400409,394.1222476385306,-0.6038768490947791,369.30297849894475,-0.15968154462403875,OOOOOO
34.977379322052,321,807.5420819749406,1.6107570388063495,1049.3756738997529,-1.2664572038291606,426.71634845534845,-0.7700900250729278,428.6990637734402,-0.9458252088478841,451.60305052326873,-0.26704691885961473,431.31702190816924,0.14923582554484466,OOOOOO
35.075777530670166,322,924.9998049998387,0.7026776021077227,966.5305327999766,-0.6527721249154782,462.82065098379815,0.2821585755859671,355.2535925577887,0.27809604020907447,441.13375632935896,0.7138202156388959,431.59451630989355,0.3746077907920358,OOOOOO
35.18506956100464,323,1064.8817220397095,-0.376869376907377,955.2477124919251,-0.0024765397956563184,468.76882702077467,0.9572200127701468,333.25584173481,-0.5414624673397929,402.9318616256888,-0.06524788077773121,422.93831975152045,0.3459783150811052,OOOOOO
35.27609038352966,324,1198.6030218285237,-1.3346871684772075,925.1441590483593,-1.180730199575237,454.48004947750815,0.33221663847462113,304.0606314133405,0.06601370434504009,445.31971613211493,-0.3717133077112921,430.3135641340925,0.11659581356151254,OOOOOO
35.38406705856323,325,1140.8322954718417,0.91755579630889,963.8928932098752,0.12576462240204722,443.540702366544,-0.0036807994748924155,299.42726036919055,-0.17330868508717978,466.19050645610037,-0.6911620955065623,432.8326893586596,-0.144292279206663,XXXXXX
35.475261211395264,326,1189.0913767589218,0.07704345341785285,1064.7651111436708,0.4481218572544287,342.2085527851679,-1.0114541605478768,331.41690232739217,-0.4186492158557202,456.61914993186167,-0.041834485179745536,394.82205073243216,0.02915989103586775,XXXXXX
35.5770480632782,327,1258.8153367211619,-0.7862306714609069,1036.2552251403642,-1.0600982452786711,326.78277950329607,0.859628186697557,350.69990262424113,-0.5749385210559111,472.6444312857025,0.46195358232594236,446.19410408330145,0.21180776932763357,XXXXXX
35.67580437660217,328,1332.681009556888,-1.5776785743281598,847.4524852988169,-0.2370259019272478,381.649744369059,1.4158313731045507,345.4271810391566,0.20506768125925448,511.9287211975561,0.039961760380748675,452.73096793624046,0.10760410775147189,XXXXXX
35.78501915931702,329,1224.7755599989207,-2.4227131201905387,790.7299041362135,-1.5931147883009977,336.08977440449627,-1.0104164680823253,370.8522855410081,-0.9371688477864366,529.087134961245,0.43369151892506236,455.60486490754266,0.815869449076378,XXXXXX
35.88384509086609,330,977.0814206992566,0.9889364447343758,662.9811351822087,0.13928918519207265,268.83149260147974,0.6342748685574511,330.69123183006934,0.5883138795789138,598.2068965278262,0.7878200841282376,472.56675699286114,0.4458461740607326,XXXXXX
35.99167990684509,331,393.01694548314754,-0.19629761432890191,527.6042437903595,-0.85312994154105,390.01476955629215,1.87487196474803,320.1123458388854,0.04767459085581343,494.21658480633755,0.5760598881692442,429.8598370182635,0.2565458000325126,XXXXXX
36.08994507789612,332,282.29396280326034,-1.3932219081396884,507.16584762207066,-0.2725041110301303,349.73330393944457,-0.10863575277905227,325.9937845138808,-0.23383017092628772,492.5890465461828,0.26647169926294895,431.9492009165025,-0.3514980179466233,OOOOOO
36.192081689834595,333,366.23637176586715,0.175258914942668,492.7052348333443,0.27188113437628264,354.60610466433593,-0.7876999856876775,352.12983137018455,-0.669344739064812,500.2982674154992,-0.032264582124161875,433.12992403885215,-0.01178235405291799,OOOOOO
36.28407430648804,334,467.94039902554107,2.23711029087589,478.6808269482442,0.877446479643825,335.91708371109416,1.1062860383324995,331.78987537613637,-0.3867122869836323,495.47541525928096,-0.38023659544981786,434.3819357445441,-0.4432896346088358,OOOOOO
36.38286638259888,335,370.24099657588647,1.7322318133997072,429.34295220733514,1.3158512274294916,455.4176039532011,0.3230962873202901,334.0095144411607,0.3755005857047899,506.5995632244749,0.46266802885471403,429.4623881612346,0.1651916949282323,OOOOOO
36.49281287193298,336,340.0568169521333,1.169131649189561,394.6419144465852,1.9984369553161336,335.92580197505754,1.000192127392921,442.1025766644789,0.2723590611923647,454.20132238313107,-0.4002037436377281,369.4382279205309,-0.5333236379266032,OOOOOO
36.58322620391846,337,386.36415223743126,0.19440817839024183,396.8434452788327,0.3192180989372009,333.08746435962604,-0.758055435790516,380.4057813858453,0.11554501320415483,418.9919371192684,0.020441227315075625,374.0899355137063,-0.15093512938663953,OOOOOO
36.68468737602234,338,357.44604780929427,-0.6489451964934189,414.4787253178117,1.1084762115357176,481.90012721514177,0.050680403771121575,380.76627916263806,0.4355442070321909,414.3668738682623,0.029091715587505895,402.4922697652325,-0.7010758805829057,OOOOOO
36.79892683029175,339,408.28944626676605,-1.766907523275759,557.3786675526756,-2.3429521704114413,323.14858860471287,0.2631940010580615,425.44138005055413,-0.2630160326217679,427.67210875944346,0.3708516312374496,383.1528710953385,0.044203476531547305,OOOOOO
36.88394355773926,340,413.54089024045953,-1.9259845550496943,526.0649228301346,-1.2616588084398683,378.6202960954293,0.49314356686883043,413.35763004269927,-0.7518763827523052,394.0516553346462,0.7401380480684167,372.07134073122154,-0.07266321926951101,OOOOOO
36.998509645462036,341,439.09759193825994,0.1553965364147324,518.7622874976643,-0.7426919516725162,395.26757692268365,-0.06201917218806328,389.3525505645214,0.8112719950514157,379.909706496203,-0.4305401739988653,369.92495035978527,-0.44428792367676406,OOOOOO
37.09066939353943,342,412.1871055401377,-0.779512099771482,523.7240579296334,-0.06991050207844829,386.2247560344989,-0.6756152475056009,388.8961280719601,-0.2766230853205346,378.7560983463231,-0.18409465257296567,370.4101218097735,-0.15888411009281658,OOOOOO
37.18979215621948,343,416.1295579901709,1.6274472032957872,444.75611790678477,-1.5025438309021606,424.72647874733667,0.06017240803623332,392.17719749542954,0.9933505731175719,317.50518844371567,0.17496115856200747,333.60160369624805,0.2686244159470098,OOOOOO
37.29865002632141,344,418.8620535225364,0.6789577041862802,419.62304970836726,-0.7936086086779657,471.949330107658,0.5772225633657426,401.05995287835543,-0.017303229346902392,297.8447909788081,0.35245515313029335,338.50224001422583,-0.13276183546856934,OOOOOO
37.3902702331543,345,427.3076407393345,-0.252848222080567,422.8095018090917,-0.059011328322111666,423.81554498260056,-0.09266265907628038,382.091293355714,0.6490094304137174,285.4363573732001,0.5098100282509601,336.87278096513836,0.1698959130471366,OOOOOO
37.49861717224121,346,462.49359668418504,-1.268091209547359,425.0566496509969,0.6337830893935431,455.99591205386866,0.5691540680974885,345.06367935999975,-0.04394192645524549,281.644777170724,-0.036908273651222956,325.32375219534606,0.15199155306041465,OOOOOO
37.605562686920166,347,582.2857949258612,0.86721457380112,391.15335153747736,-2.4666007240149064,386.815762158037,-0.041345428451276686,391.5669991327434,0.909429748440706,259.7553553991548,-0.5136870002035241,317.873009966191,-0.2768283230478495,OOOOOO
37.70229434967041,348,576.1312559201094,-0.08137597532840402,411.14746959931045,-2.2744627432439333,344.6511535988701,1.1754671601944486,422.49272314952384,-0.5641223718877963,231.19599354370357,-0.15799522356372567,247.6493331284656,0.34130374812509956,OOOOOO
37.79332613945007,349,590.024660117977,-0.9213569579202193,378.2245204371543,-0.9058296197051033,284.2419208652548,-0.12538496814786787,398.4892088469232,-0.8140076653708852,278.1045632672147,-0.794364359526071,226.35698423079563,-0.4395615583576369,OOOOOO
37.89396786689758,350,491.9561353700151,1.1488015873905901,277.42218271020226,-0.07988384660915175,259.3921393273555,1.1386084225963224,400.9591927288938,0.621144561221674,285.8541655671217,0.33332869264696185,272.3958914857868,0.6479920253290247,OOOOOO
37.99431037902832,351,455.98396986131945,0.16731592009688134,296.542770311356,0.6224991871903548,254.73298455189274,-0.7087714822790724,390.95955943265255,-0.18329498670144112,343.3129977297403,1.1771443698256903,318.6743879416301,1.0965257294159962,OOOOOO
38.10049223899841,352,403.1955955745552,-0.884870805674087,311.251915724722,-0.8957013494097813,284.4640752770028,1.2207123198365974,383.490094129323,0.01867443903724522,350.68422861421345,-0.2722924884997476,312.67449556150495,0.13826019706708964,OOOOOO
38.20081543922424,353,393.42768287921626,1.2944326958518924,322.77292914020796,-0.25125805342077734,315.6567742421393,0.5070128504433835,447.83325405289276,0.03186303036622576,355.3497808050105,-0.11832905093427604,359.2717935674206,0.5118189736115826,OOOOOO
38.30073547363281,354,280.84360853307714,0.1244882344913969,363.0696309132573,0.33202979758599566,292.2367647185398,0.2415449556697403,472.79904060776454,0.17785647225642176,353.23921404817105,-0.4810617556700164,364.0873943556207,-0.1487349310671795,OOOOOO
38.4016387462616,355,231.4383060239755,-0.9946365896367905,384.6533797807098,-1.201847644035508,303.58323078202636,-0.3769953363757227,438.781319953044,0.49056288458491315,387.35978660647976,-0.07621077665617175,388.1300247508672,-0.21106089188796343,OOOOOO
38.50147199630737,356,217.66610898249453,-0.07378873011696374,365.4434416669216,-0.695876100653388,276.13923482404823,0.11514560573298613,442.5631502229007,-0.08239438232017623,462.2536283800848,0.7700417360788454,436.44792789771066,0.5516218749497608,OOOOOO
38.609071016311646,357,234.49456842891956,1.7104637195474752,316.43286288265136,-0.05269499830005634,287.7987046044811,1.0276902668920436,422.7487751694168,0.5788696362577717,434.3111578641905,-0.10893252744410699,428.0012424849897,-0.1368881786607483,OOOOOO
38.70057821273804,358,292.8798552230924,0.6110156227967587,309.5922368171559,-1.3925305295061863,266.14194985297337,0.593692625349277,408.16267467858563,-0.07678118981306539,444.30541424577837,0.1982534095344478,419.0756685815436,0.1947566420121374,OOOOOO
38.80789756774902,359,250.24818517860024,-0.2967826276270328,279.6259622021393,-0.9124741465431633,268.4972171916576,0.021459810154758063,382.829115632072,0.7346401318426508,431.12871103078106,-0.4885493927221743,416.78687221931415,-0.018755925646163678,OOOOOO
38.91653609275818,360,243.9209976613398,1.9658679378638542,374.84899778379446,-0.29993193354082365,235.48808096985667,0.16129791716091346,425.19883357654174,0.18798387078832474,420.0392466511254,0.841871849797101,451.34080581481993,-0.13453885249820452,OOOOOO
38.999847650527954,361,396.02295590404606,0.9815223994165534,275.19575817147387,0.2902959213761516,339.99510486716144,0.09473092507806583,403.6561361936668,0.3512401333895968,408.76527185062224,0.6663481495490357,450.31207818283906,0.1697150453406179,OOOOOO
39.11707162857056,362,610.2254353185158,0.3885665236520637,322.438745496577,1.4338184854003506,359.9166546047838,0.8633912965030461,423.29542242705054,0.008986147111491252,412.16226311471854,0.5853323688479823,461.2594189154447,0.23106854723159292,OOOOOO
39.21639800071716,363,429.980469336608,-0.543798862295628,400.2634280770765,0.8797795050481078,348.68146445380506,-0.920850673212007,372.52591386652085,-0.07801688803797813,425.58997414708506,0.3140260657594834,449.0294457955139,-0.06796769486769315,OOOOOO
39.3096604347229,364,361.08475561382534,-0.832283194202512,341.25183904653653,-1.3227788173568686,370.6764215126397,1.0357503525735892,342.1986895941444,-0.16245150053055482,399.60194193165574,1.052731738019261,445.5295872675935,0.6545489413802745,OOOOOO
39.41752290725708,365,252.0148763178534,1.0767417116476306,438.6533862458477,-1.0044705743494078,432.6784703953616,0.254854787187495,357.7652890294706,0.1703049835006049,358.4105158570561,0.09032076356629114,418.5503020813251,-0.06996657696659325,OOOOOO
39.516485929489136,366,287.37856748029935,-0.1431838629012378,419.23722623408804,-0.4008800676053748,403.8630143743985,-0.4195063449858595,323.22699299021457,-0.2696575319489878,274.95976568590663,0.7766611125810406,382.8656052119912,0.49720467850885647,OOOOOO
39.616042375564575,367,302.7666370730733,-1.258800745479295,397.07299460065383,0.1399366883873909,446.30544192632806,-1.0430052061809119,283.6543086338815,-0.17485600741932955,255.88441652493296,0.09632097421667331,356.32501354385727,-0.017668930931793517,OOOOOO
39.708585262298584,368,311.95868072595965,-1.9278384339657826,410.1420928634957,0.7776148446210756,420.14883941919123,-0.26955105293334747,314.18175723329676,0.18467371046611225,255.98109098812773,-0.755474758736372,337.9035664534195,-0.37611987677621705,OOOOOO
39.816819190979004,369,302.72626685121224,-0.11010399819163008,441.35270900503525,1.4861538251521826,442.1564682393211,0.398777139479389,353.820979917141,0.22588153502255462,280.0169816015031,-0.1709533007754919,316.1520807914544,0.1081275654437161,OOOOOO
39.92388939857483,370,160.01963235621827,1.9608347804405684,432.68922540822706,0.0021083686875565575,451.1499205390202,0.079914449685544,314.600192397226,-0.5822668682370286,279.587571507652,1.0956085562277948,301.8124784046338,0.5772990671561102,OOOOOO
40.016794204711914,371,197.67773352630627,0.5367654216213799,384.77918676740586,0.5206185094925774,474.99753570647556,-0.5071775557740704,320.59187942933863,0.1109054023340602,278.98010563198574,0.7623410564848588,290.21939523147387,-0.056084546724605,OOOOOO
40.116071462631226,372,393.2329328176761,-2.5244578247518987,159.4827388500853,1.2235251085610475,457.71994454201996,-0.9052770402237297,287.85514821165157,0.3374492840668287,265.4751001460702,-0.13216694375196414,252.26400566743519,0.22717389315064654,OOOOOO
40.22312593460083,373,343.08458900806227,0.10808273079628172,181.56088390121838,0.004253658882467611,464.20560720686717,-0.28248886389885264,275.6894415953401,0.4089785392537245,311.07518864564804,-0.9390057260085481,319.2273160647933,-0.397358778618619,OOOOOO
40.316736698150635,374,310.8669352679923,2.383121780737091,216.45290415246913,0.5718616942558913,490.79161729136194,0.4151621613673588,298.92560404966633,0.5809327480839646,299.3741759190015,0.39714891371332867,312.62074691743067,0.27420329591670206,OOOOOO
40.423418045043945,375,195.97728573606815,1.5810210936563522,251.385118675131,0.8419129309161234,442.4291135924465,-0.3334380339492887,323.9073244143616,1.0120166978664735,300.06477660791165,0.23144744356461697,331.8321800802631,0.6092509170356567,OOOOOO
40.524129152297974,376,215.04182449081028,-0.9262693112755209,339.4008318228569,0.4024715645113394,502.644031427047,0.3715924503928855,344.62271136247404,0.617449925119884,308.63929328939963,0.7069425238015942,331.56151456735114,0.3086863502979902,OOOOOO
40.624119997024536,377,270.4970422418324,2.2317055260045193,426.37653108104297,1.4357918663695042,445.16334392270727,-0.026762872339121113,366.91160616172084,-0.9449023546126215,312.83525483776424,-0.11085086130953913,336.6143095643274,-0.05226044248937742,OOOOOO
40.7248809337616,378,273.5789063487329,2.034065384798892,456.45927237214215,-0.11923054624015099,433.65947172359563,0.7652783647912098,335.02073809891067,-0.02760131199013915,383.8143984712622,-0.6120752800252599,403.98823840769256,-0.14111627457274392,OOOOOO
40.830646991729736,379,86.8020859025964,-0.4801099266768023,610.5115228800914,-1.5269201302461894,363.42592922208496,0.47764501508374657,366.7008382696653,0.47367799732376414,345.1045955013308,-0.18762202851524165,356.2615779705152,0.4265061156564589,OOOOOO
40.9230420589447,380,150.95856959861044,1.2406264965031741,501.0744736865702,-0.875611595294949,344.8125562652463,-0.2706326137151658,363.58072130406396,-0.3997762794755862,336.81378770234215,-0.41712412482291666,343.4305769096326,-0.3061610972283729,OOOOOO
41.024264335632324,381,254.9430425656798,0.7055144303868678,456.6251280652779,-0.14425025362196675,352.1541093961199,1.560393513289437,364.97555727146334,-0.08419813533217908,379.30879502584156,-0.02271125545995129,354.1302553251896,0.024593717782096,OOOOOO
41.12299871444702,382,369.50466467602365,1.7250085278346616,486.64104419860587,1.417047970274923,363.88092775100324,-0.11207765523646193,371.88963213712725,0.8208789765071262,397.5295000991631,0.9831114157736708,399.75485592511836,-0.037525259012446785,OOOOOO
41.231162548065186,383,636.8605780274742,0.761116450699342,482.98836127626754,-0.005948093033867341,360.1870948776395,-0.9480969387469121,382.5689281622851,0.41629004956314897,364.9118289187114,0.5360084438274386,369.23381887440803,0.06889976513373781,OOOOOO
41.33072257041931,384,604.9779041937397,0.25096233351997044,540.6948482685402,0.7442337845377375,420.57035289277644,1.7622867124384307,382.05683067614547,-0.4968103502323451,390.7620083914043,0.7878517521424079,394.804511948814,-0.02320366997789809,OOOOOO
41.42313313484192,385,2191.6799968586856,-1.7177471420025392,1622.3201090971,-0.9568577871812582,731.692886254597,0.11544222829588753,421.43842167009836,-0.2021301184339834,352.6676256269386,0.36070190695556076,430.61835113380556,0.3570483307800939,OOOOOO
41.53133726119995,386,1913.7464430937707,0.2747982087442442,1184.250799254223,-0.4413208625872125,713.2037027183785,0.01905295430894609,389.48149015909325,-0.2602242363445987,358.7802939334129,-0.19421869445028184,398.04094392256707,-0.37696998760033773,OOOOOO
41.631134033203125,387,1822.9027043370288,-0.5788040205529378,1251.7206306037033,0.1659337877831765,696.4338646009251,-0.6273090791489233,370.3685345735893,-0.11474067276208776,381.31142683522614,0.7070659197160262,419.6799816112732,0.23752675638694512,OOOOOO
41.737539291381836,388,1837.6626442376528,1.5607182898394796,1237.3519990807445,-1.263027928356016,672.6706169016029,-0.012546967905939167,404.0216944512785,-0.31841597606922944,396.17149375999963,0.3590505414979531,402.707576462863,-0.11907504224995219,OOOOOO
41.83162236213684,389,1837.4055978442489,0.6094549104961527,1229.4430021800242,-0.5948175866684804,740.242599376221,0.6162178862197949,443.9038962757169,0.5501612013385244,423.810131158264,-0.15443778317612444,397.23299391862184,-0.021602603036196346,OOOOOO
41.93869996070862,390,1867.3601008620751,-0.3240717853146058,1164.5621199899247,-0.01921250392063739,821.6728561582325,-0.11752744040608494,476.03655544181,-0.11222053506203283,435.40531195104995,0.046016957839049244,390.9373267974539,0.17525776702612086,XXXXXX
42.03133773803711,391,1647.4324592205883,1.9445187973569362,1231.4003083277594,0.5526660074037458,845.8921467743542,-1.745792478660577,461.97376055003747,0.3513795536741373,489.54693211519384,-0.41748533371982044,424.5054152014864,-0.5040950100877949,XXXXXX
42.13747715950012,392,1658.543090097347,0.9172342399608444,1197.0217625470762,-0.8964617294081189,880.0405290004594,-0.014181162576762007,479.16010099465564,0.28290177012354045,431.44351948892984,-1.2810166085869876,382.6041393540064,-0.5646394328300831,XXXXXX
42.231000900268555,393,1592.0332110354157,-0.0542979035435498,1257.8093777983477,-0.2359269616927729,853.6916040842183,0.6930257602381338,480.2396714121169,-0.22931585731884857,389.7283595343208,-0.6631196283355659,397.5514513191868,-0.2605605581754,XXXXXX
42.3383903503418,394,1738.9643959297546,-1.0741480530972045,1328.9177801769254,-1.7610252127964046,1060.9409028483083,-1.15883101083111,585.7838488172493,-1.4711483748800234,425.91126895188665,-0.618405107821428,373.8546970263949,-0.35036459436292533,XXXXXX
42.42982482910156,395,504.9022153406481,0.11697809872567722,562.3256604025232,2.085529365470499,566.3509211628475,1.0450655470656822,493.05874892046074,0.04028465452679427,455.9988686986968,-0.21906619923540563,394.34591347581517,0.3992654672376178,XXXXXX
42.54508852958679,396,621.5078977787884,-0.937723541700229,332.86693943251834,0.7449349532979636,520.915292669805,-1.129024122170231,468.45390568375547,-0.4135520476156223,430.4579618630233,-0.3961191545217606,378.9652541199312,-0.24142879631563433,OOOOOO
42.63863396644592,397,601.2380638223709,1.2511843439881771,358.71737643221763,0.9882083456106541,507.0757736776183,-0.5227380445915405,468.5229363411563,-0.7471793152645639,392.97700253438785,-1.026201040354611,418.3006157204938,-0.49582548584454883,OOOOOO
42.74561619758606,398,570.1257133635917,0.42039685928021353,351.6427816164426,2.095231836807707,580.9557798263155,-1.154215332208532,452.8786482411934,-0.6069270560836306,362.63718766775065,0.22592416159156617,379.8833056496046,0.44624211693387994,OOOOOO
42.83689594268799,399,547.1670939126828,-0.4465814851103174,498.9446183364765,2.3712576340292455,375.4984160503028,1.1485963635908358,510.81512399608687,-0.5035553046181898,371.3950607110765,0.4935735297925827,422.516138448077,-0.020950573172187705,OOOOOO
42.93715023994446,400,755.7628498031195,-1.2062828781088912,286.70848813204697,0.38400307853439514,335.10780385025373,1.1875349788248897,497.4115496578853,-0.6524073239706609,396.4001210720708,0.11624447754691025,428.55323278210545,0.012279826223167945,OOOOOO
43.044710636138916,401,338.9135144547362,-2.49220103939984,323.94309817595973,1.2351210955144933,388.8164157359044,1.3718504414969965,512.4189723547111,0.049438897334980685,345.6675595919082,-0.05346101127427812,419.08035068259215,0.018238098645132622,OOOOOO
43.136460304260254,402,388.7493458447768,-0.04776535623974931,294.5431250912497,1.503407128290511,313.41110357459263,-0.3539941004363569,506.60641972447314,0.06318076206466737,371.42333552861743,-0.3382973789056139,434.2064007463974,-0.3169687035261061,OOOOOO
