Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
45.76457619667053,428,478.60970556526456,-2.0686008245622536,514.3543922519573,0.54504129097948,292.1394146627664,0.4866129639884205,390.8577223367768,0.506371660293724,364.542925517763,-0.5191310268710568,412.3607740364667,-0.14449776677044834,OOOOOO
45.859328746795654,429,526.9965584518694,-2.542465040595296,505.80724294031717,0.9805813078412394,311.6432292939826,0.08245975653271867,389.6504809556785,-0.6761465814073608,331.11501676784303,0.729060863751574,426.3943838520607,0.7501305791081578,OOOOOO
45.95993089675903,430,472.9245406086486,-0.7245356242995508,775.7030520122263,1.3187399974279332,465.49782160305875,1.665881243988974,423.20444174985795,0.5439025685925712,423.9055588465757,0.8957348583253602,451.8572074006472,0.9891167386076732,OOOOOO
46.066027879714966,431,1777.629777932236,-2.2575043454838983,669.5967332113177,-1.0697713940818812,501.9850360098155,-0.6737218170430376,465.33416109137585,-0.3430021310043469,345.51607677145694,-0.5983812540032186,411.8652518661001,-0.5158770872783586,OOOOOO
46.16813278198242,432,2198.4693240697043,0.23439910056205693,1277.9176091097338,-1.2186028774074436,606.026588570199,-0.5466222843503213,436.5186702555307,-0.7743775272325671,383.6836886490766,0.3652787478384709,434.4570667777696,-0.24634518394239427,OOOOOO
46.266587257385254,433,2255.056084563827,2.215408166097558,931.4104876660255,-0.6879758119829837,439.4970332112724,-1.3979728359554755,461.07083570265723,0.6324983514642969,374.73863924608673,-0.3750408464845298,408.13263556855657,-0.07347870281331383,OOOOOO
46.367613315582275,434,2352.7324872567674,1.246230951535146,945.5141947964352,-0.010922254721296229,473.97537435376626,1.715347252211378,462.67675246309824,0.02662404034173598,372.19269786923354,-0.4930006743171161,413.45163981441834,-0.17798570077714582,OOOOOO
46.46769976615906,435,2160.1406402291773,0.2481495207872434,955.8466435161372,-1.3274813591573424,484.7258406408233,-0.906439782697398,557.5454199195927,0.2624374443276827,443.13836344059985,0.39732170502209097,483.2540742405763,-0.13340647326794502,OOOOOO
46.55979895591736,436,2165.7816223493414,-0.6873145655283798,970.8916356393315,-0.787736513319071,464.75811240210805,-1.1136271721657947,550.300466874074,0.5859302141768452,492.9183195741003,-0.8621615250134244,514.6088941672225,-0.7727432432944542,XXXXXX
46.66733694076538,437,2129.8611667990485,1.508491403409808,1013.8668958050538,-0.2157172204069492,436.6422488812139,-0.4272076024028298,582.2042729501566,0.37143240499070196,488.5711766887923,-0.041621036534251206,474.40290545032803,-0.1561162853427087,XXXXXX
46.76668620109558,438,2207.9646169631883,0.5502008329980509,1029.1941370516843,0.3774689015432684,461.7473131457315,0.5487185711469273,525.8814528693077,0.29666143468237005,460.8104905028327,0.12639060776193334,504.1295239181422,-0.1039597803964269,XXXXXX
46.867661476135254,439,2211.589472739691,-0.3640755587343436,1025.1073476410195,1.009169712706477,498.1559768585047,0.04323192916376014,505.39090023816004,0.4189484736469897,449.7678549253608,1.0285169270513477,485.13736066439463,0.20808792142722657,XXXXXX
46.97448468208313,440,2671.0489235529208,-1.410934624274634,1291.0373554615512,-2.195373455850462,608.8608720153636,-0.8721907235094664,477.20338228595926,0.743157005661737,451.94244649238794,-0.5022519239356136,512.8607917581564,-0.5024375953426753,XXXXXX
47.06587767601013,441,822.0216261072476,-2.382650700180323,526.6222789752381,-0.815598532849393,681.4172066204092,1.469665968161497,547.9659181207194,0.7754110107834907,434.92081163156314,-0.8023541647525683,499.7904482853986,-0.3716813308019537,XXXXXX
47.175312519073486,442,948.9560765829151,1.9480365941131912,522.3968402973791,2.0250248923100496,568.2635272475128,1.196822519367495,519.6949721709839,0.36702187596372265,443.5318141994163,0.26165929754792927,513.5128196685816,-0.00013496534721973692,XXXXXX
47.27409267425537,443,529.5542634703652,1.6471608236576984,343.3803704032668,-0.7455741992386674,413.8854982802448,-0.8252257052183865,521.1315397544529,0.6290235744345636,434.2233457844046,-0.4299699271341666,471.9731228005558,-0.09405392462473144,XXXXXX
47.381277322769165,444,486.3961317616945,0.9147996570863273,554.3687628895474,-2.0890636347611125,348.0064336161051,-1.2941127034757547,519.6579340980495,-0.4144035586133575,395.13202604592965,-0.16955025463611914,472.6939577617685,0.23548534250591827,OOOOOO
47.466830015182495,445,433.38960204515877,-0.09198754276504739,317.11865321263065,0.4841038221250651,376.62364228961195,0.23340890023274743,439.902441091009,0.29770859822475537,359.39747179687765,-0.11990203061544323,413.41553965577185,-0.23927987925967115,OOOOOO
47.573793172836304,446,498.3913376540762,-0.0938096532845038,296.965266783827,0.6016752670918409,402.9394498564478,0.7954470398017441,450.18152226202955,-0.1770024130147186,338.4778395768976,0.7885308375767831,408.17102191783835,0.15502747786273988,OOOOOO
47.6662700176239,447,491.6856162496697,0.8896002510456233,350.0734135263529,1.1870891618656347,341.6694376645106,-1.18354413044104,442.67198394805826,0.3025454931126832,329.5322399886035,0.549362407018387,396.3784752928612,0.6272844233425129,OOOOOO
47.78165650367737,448,481.98194356098406,1.0954507420873998,392.3762198888867,-0.17114878282749077,206.25150432551249,1.2755799485343036,398.5532460188749,0.18027115022560763,340.0812157867916,-1.3354148980557023,382.66557067798595,-0.6059442107444727,OOOOOO
47.88115668296814,449,512.2820101192192,0.20194941127706528,441.6443967526846,0.6768577248602851,438.77932060679143,0.6522776672108759,382.93549567319855,-0.4515237696267845,379.04393281230574,-0.08803853499242811,376.24736644922467,0.13043142387821394,OOOOOO
47.9806342124939,450,411.74543948728615,-0.45942027042106426,555.8697817294125,1.5290358315812338,307.5831119755059,-0.346500317228967,390.01678515365046,-0.6743433319262773,371.27156675528477,-0.33343779403813756,380.5785940487993,0.20697914258523423,OOOOOO
48.07393765449524,451,383.79870294646616,-1.7134797260989765,663.9259895368482,2.422323251019098,330.06144943072076,-0.7343951653179747,406.8343527856731,-0.9417998005781917,390.91195129481093,-0.4935530151697627,399.2848918582991,-0.44814007210330375,OOOOOO
48.17412233352661,452,394.42722398864566,-2.447369260739837,592.1798567814641,0.7181424101291577,294.37936292794745,-0.1977830748670562,433.9077254462442,0.558978390187304,409.4540246378563,0.9998348784915492,424.85092417235757,0.2803327917480067,OOOOOO
48.274603843688965,453,363.86344905746705,-0.0071541051264656375,480.11236684640215,-0.4677776368488524,379.3766761640562,1.4729510395806589,395.0452139314147,0.3477946667443824,400.3477442782272,-0.14737878180880035,421.7970135203703,0.18118436703654892,OOOOOO
48.38205432891846,454,220.71848100497334,1.9790676830093328,494.77672752443254,0.3261405803285791,344.3071053075152,-0.384008154161391,406.35199691384264,-0.5082638468633693,373.35662612612344,0.09627312292062186,386.56424418015956,0.2708219347382814,OOOOOO
48.48175096511841,455,505.30171558202255,2.2303372609760745,528.2301810899313,1.156960528583194,262.92941009174535,0.20966737484397516,426.5390159571252,-0.3705427460484102,378.55274296200406,0.19931236536199173,392.7064906968655,-0.1478111528233765,OOOOOO
48.59055805206299,456,817.6718168672252,1.1667132934556461,624.185276647968,-0.4367504768857013,297.89165845324356,-0.38731660549249103,431.9615197701927,-0.17202899634852245,407.31986245292086,-0.08929323076721607,394.5903540870695,-0.20083482294899319,OOOOOO
48.68887281417847,457,1523.4389719012142,1.4459725767274723,1322.3193747730368,2.494689731560905,592.4055578957843,1.5241925585126523,464.3055389308325,0.3234559395741269,447.30101477502416,0.2402875472185726,413.9043611392994,0.1710663214449214,OOOOOO
48.78268814086914,458,2265.6198877586944,-0.1547377709959854,796.0429891105226,0.7606113657492282,454.5452903786939,-0.40080316925563064,491.1315661560369,-0.6018513677275155,368.1210465194624,-1.4135332333223773,352.3358715571487,-0.6150786166694739,OOOOOO
48.8815541267395,459,2146.5867813839295,-1.0616451343746935,721.8703195660036,1.6558118309158723,378.25632515599716,-0.900752279529377,448.78336442190323,0.24321795399743368,362.71859280522125,-0.0950474353768608,357.0945433181286,0.18223845334958916,OOOOOO
48.981693506240845,460,2115.7507750603127,1.0998902841002454,709.1418816491872,0.664274412439508,433.23163321062236,-1.006460427731223,413.719261134744,-0.6005066369686319,341.4440947233992,-0.4599654768429001,359.88436851255784,-0.05852963131459894,OOOOOO
49.08147096633911,461,2109.5651731967214,0.14842477278576283,732.0457605223813,-0.323587188178954,440.9117357768081,0.5798015408190715,400.82414744549203,-0.6672342989766142,409.3145337527971,1.3343934683830982,367.464528907873,0.793285588110023,XXXXXX
49.181067943573,462,2127.0239953777627,-0.8024565905453607,758.7834709591493,0.2642057354790912,418.4300729493393,-0.12181695774458774,342.0768462448093,-0.5524705889546824,365.4632797013735,-0.29664960876923885,344.1424851859648,-0.1406058950760247,XXXXXX
49.28968334197998,463,2278.4000899996163,-1.7566753684143266,732.9752892968804,0.031287648302696335,547.8408256750272,-0.8021877970068368,291.32279538620577,-0.8273158055813664,345.4787628314405,-0.05727233607085895,345.29070627668364,-0.04033238338715887,XXXXXX
49.396899461746216,464,2349.235222410918,0.4326071662176152,692.6469260420627,0.45200805310862147,557.6198917386013,-0.20519484210716224,359.4372774584175,-0.16639638892976782,377.6756980778211,-1.4360763637715919,348.63256390877393,-0.26529851272501703,XXXXXX
49.48970079421997,465,1705.0586447014311,2.743298410900163,818.1742283214024,0.7390297759250045,493.6986310457927,0.41652979654349603,323.90335494508196,0.14378474757867254,327.54138833567663,0.4321996854568227,351.5813810210336,0.7066590117323669,XXXXXX
49.58224892616272,466,1566.8341350318588,1.9629427164442759,792.7753198488217,1.086676886823862,518.5454620771106,0.04684414104457417,315.7249615921427,0.3343229913014676,325.56789620547676,-0.6337677130979777,348.95188105025585,-0.7212137614024968,XXXXXX
49.69774603843689,467,1150.478128729767,-0.16180696609149262,788.9610984966388,-0.4260052732328002,681.4066072306616,-1.0778182012454482,448.2837744260851,-1.0574904800400835,439.57979891820384,-0.6361869143359438,408.7772177441517,-0.23356648984628864,XXXXXX
49.78921318054199,468,619.0484076115143,2.3544008690980798,616.7650995373948,2.6137715799087125,431.52689661536044,0.31844548490148117,394.0819315410257,0.2598249542124387,384.604013750738,0.39366159836531306,399.4030318600555,0.3755323387650926,XXXXXX
49.88887643814087,469,385.01039189301434,1.239221798317359,398.85769827925566,-0.3435542129831841,412.0761985836636,1.3838519426227445,360.30038011721444,0.9138834616435013,384.9270024035816,0.6170934689252504,382.0367176524913,0.633295070842192,OOOOOO
49.98926520347595,470,453.8232772438203,-0.6332463190393471,399.93410610274606,0.6581600542966783,373.42619542461915,-0.09492403305470767,352.7469978876727,0.25855963091989476,398.508704839569,-0.19368021428148874,396.9494461084364,0.1740842542688977,OOOOOO
50.096951961517334,471,624.4893020893707,-1.7394281387452115,420.25924393621244,-0.7821098251837871,398.6485366231574,-0.8893663143589083,347.2418973061259,-0.07493962653021348,451.39696642159595,0.09847643418998375,434.92208410133037,0.06836312956390833,OOOOOO
50.197026014328,472,641.7329975672135,0.414310347498575,403.5417234651884,-0.1759870333835809,390.9077358066811,0.9178915434958107,387.1831456414677,0.3153079553031452,431.0354091627198,-0.42363482122418505,430.013642851551,-0.23458139384158053,OOOOOO
50.30367970466614,473,574.5105715526181,-0.6262029255323963,315.15400530959704,-0.5827135839576827,401.66413384337477,1.5211483438354212,369.62962446178176,-0.20607017742972433,435.27051048683586,-0.9512758763989709,431.55530765764485,-0.6926157173937829,OOOOOO
50.404303789138794,474,592.3472985661992,1.5358217212688539,330.92793066004697,0.31162254462644084,343.1043289328483,-0.5019337968616591,370.51331371511844,0.3502615590434174,410.4322996644382,-0.17780893715914922,414.2247842998342,-0.005406180216682149,OOOOOO
50.49715542793274,475,677.0122160472738,0.7348339514911044,395.3138027246036,-0.8442360009506699,393.83000364548553,1.1056448067920723,361.52079149353744,-0.3131032927501212,376.7070287432187,0.6522688611442808,405.8258241106046,0.8735402954522532,OOOOOO
50.59825038909912,476,930.9948880134432,-0.03391127936444782,380.39290257351695,-0.930253089526533,403.6170848660719,0.4449071576272261,343.0527565207033,-0.15947042244080875,392.9131251231544,-0.2745487562051428,419.4749157695871,0.17093830935111642,OOOOOO
50.70597815513611,477,841.0185266448452,2.2799368474086883,551.754851658257,-0.63133711168951,453.4127035400917,0.3957014083199571,346.15033258975285,0.49887031156353057,379.73859470811095,-0.19991650950192993,400.4487871619534,-0.2979705190376899,OOOOOO
50.804784297943115,478,691.9861327253393,1.3885539611545825,681.7736913680019,-0.08028306395744629,505.99114184571164,-0.4665594603100044,346.5801396622923,0.010635975455195559,421.4580430584871,-0.18034636709311516,407.391718591891,0.5093669472638559,OOOOOO
50.89706468582153,479,401.46135922957944,0.9543017148770501,602.8755599104311,-0.1654540798663112,533.5163782132316,-0.9081519373363554,388.65831693131497,0.17115496299473046,397.5297446745906,0.6866423562249504,453.5346965552494,0.15326830160042607,OOOOOO
51.00396990776062,480,404.9824494766251,0.09167469235326275,637.7903760464967,-1.7211870600516903,575.5165601314708,-0.2501588464226824,424.114276594073,-1.090261371577475,453.3820578105771,0.16798736251153754,465.13972894986557,0.2304505773692631,OOOOOO
51.11145210266113,481,591.8311311428823,1.8442952587927908,478.2925688032328,-0.5981656705418156,569.6312249543189,-0.8285199286853693,425.2235107111993,1.1715947365818282,374.6050948245609,0.16026899617848367,409.9999109057551,0.11024005228883205,OOOOOO
51.20394992828369,482,649.5279967056399,1.1622136981775255,525.7107177408715,-0.18993522772609608,576.6979776292288,-0.059964824120691686,420.53470408815065,-0.2718490024454894,396.6927215968772,-0.5186814877928295,428.0079269472133,-0.491901266849996,OOOOOO
51.31092548370361,483,509.5915489177962,0.46627188267968794,545.9407129931825,-1.7202159851957146,529.2724296033399,0.6950437967530901,418.582206625033,-0.34426523362323164,352.6732870991435,-0.517142978105868,395.9305973053681,-0.6655631242830521,OOOOOO
51.410887479782104,484,630.1904068552315,-0.43166278619380655,505.1923038999121,-1.0382375305670983,488.32298965464815,-0.48925048839480567,413.3674688891699,-0.12177654024022061,391.64316571017883,0.3832172224277762,431.9786901527375,0.06197179025020444,OOOOOO
51.51252102851868,485,400.0842570286852,-1.3714756870682547,527.1617763809387,-0.5711862324763192,643.4444160771138,0.8522800823182838,448.55037653214396,0.9092598092358919,410.00391421653416,0.3436044028785266,416.3475531029893,0.12054674415091324,OOOOOO
51.60365676879883,486,410.8149126820198,0.8084337507570694,406.1348636006591,-1.8780297346923878,628.7269906436138,-0.012587510515149258,428.58049282678655,0.9738466458820538,401.58067554397275,0.42158257383402786,431.2068196493295,0.3679944209708351,OOOOOO
51.712374210357666,487,401.1448398215655,-0.1130925164198398,291.2706475635544,-1.5025807321096778,551.3620726458764,-0.5473144338854403,423.1111490172946,-0.48928284874084194,375.50353088115133,-0.7124469048887412,420.10808593354386,-0.506464477630436,OOOOOO
51.812145471572876,488,390.96871590565286,-1.0648378146016224,385.12487375885956,-2.413697169749545,511.9627871771945,1.3457122665996817,381.9068850343225,0.21375030062497855,440.8473231306085,-0.8886789346266077,488.4935260477599,-0.31131733137763395,OOOOOO
51.91176438331604,489,310.0435379276795,-1.7327561002417857,294.3543390586615,0.06029034444252851,514.9295307926649,-0.4600591202423989,426.3762890078694,0.636280450605901,390.13149500372197,0.06579281781424465,415.46671944792,-0.3293581996613813,OOOOOO
52.01165175437927,490,313.6045733899994,0.00036283907826040185,357.6283962860063,0.36505898713057805,505.00850566862,0.17230077236375158,413.37847885509655,0.12928603727126664,335.60390931915344,0.6037551962231856,427.557889097008,0.10291624680215093,OOOOOO
52.111727237701416,491,427.69278243668685,-2.685208923970605,481.49832548351725,-2.299936050092441,418.9814936610229,0.9921189279214833,410.77838342956807,0.4948712261873457,309.72759367574355,-0.4763296908046442,443.7704430486897,-0.25784619744782217,OOOOOO
52.20391583442688,492,513.5791853483769,1.9454915335048322,286.56050892850874,-2.044215263386415,419.02895492218374,0.29393581300455857,400.38098564391015,0.11136653967494148,320.69334269787004,-0.3113765603691062,456.00713535249326,-0.3123805367398538,OOOOOO
52.31140899658203,493,439.4017057015105,0.9974654359994289,344.9146452033431,-1.779992104535671,453.58778379762555,-0.46735332187904116,390.5762503642117,0.5923251787292229,386.36810320524455,-0.1339528808252442,524.3782299392911,-0.18341268643625785,OOOOOO
52.41102457046509,494,396.7071906588852,0.37439125900231135,427.16583837123693,-1.8199799069519795,236.71455693507278,0.4455389379017278,412.6298439215885,1.2096807605432789,390.71954439978924,-0.3317276458860985,487.01203238175395,-0.0035234679822693997,OOOOOO
52.51982760429382,495,454.5799517474518,-0.5419032062812527,392.5674093135265,-0.4168967902678317,319.01682569127536,-0.23407901976525763,419.3665925346878,-0.678159611816292,330.0870455586021,-0.7519462283093584,451.584867936214,-0.3381009775810253,OOOOOO
52.61923670768738,496,468.462783780497,-1.3766146849443697,417.2002092697119,-0.08710216664613617,324.5140882981513,0.713144168353556,422.39635091790774,0.302875790205054,345.95483600852134,0.35008652789657857,466.74740086622813,0.1817505907095634,OOOOOO
52.712486028671265,497,512.1906449811324,0.7127789153298123,439.69242667224165,0.24281712694814242,283.92505694170154,0.03862921217596482,446.74060329644794,-0.10180311729536624,343.57346520214236,-0.1597134225937045,461.2562621592789,-0.3143798569101616,OOOOOO
52.82067632675171,498,563.8735025440631,-0.4758739465116129,365.82228916979284,-1.0810320209961473,270.07037755007275,0.6881915660042571,409.9648003270155,1.0291938792597521,335.12028641933756,0.15677995873095643,424.3849571821113,0.018498857048858137,OOOOOO
52.92656970024109,499,478.8429013794955,-1.5064233428713987,333.1385337375396,-0.5299737692254042,324.93521661944163,-0.7573393562689288,402.0968785594241,0.23690199757532102,433.037548711771,-1.0122185338560548,448.16949411592384,-0.11770886463213143,OOOOOO
53.018808126449585,500,425.4312590923743,-2.085883808763974,318.92737992149495,2.1617008879242863,260.5978655130944,-0.004611440319752092,384.92945367453854,0.3488117569540163,415.9395165325068,-0.2700043494309728,405.3700894543933,-0.4670558032578267,OOOOOO
53.11853742599487,501,356.135295649908,-0.562767349054879,381.4913649411332,2.2549155979773015,276.16430013710203,0.6556893167256594,398.85202813475127,0.9944294543545562,422.8231055976308,-0.4006051780715653,378.0922936123987,0.24506235837354828,OOOOOO
53.226990699768066,502,278.4355197927487,1.0301257603997815,280.51200815297005,0.8526958678370119,261.4594333354409,-0.1252467940468202,391.6579061371749,0.6774787995468294,407.1488607517864,-0.7173718729657509,380.8741284824284,0.13204046363631478,OOOOOO
53.329458236694336,503,324.78401306260383,1.2030106873613553,245.82281785493842,-0.7273430125109116,298.42788028899315,0.7025782488681722,402.3380999212105,0.512860042336463,354.6270642272838,-0.44735669528615013,350.54928978449993,0.5690373444722105,OOOOOO
53.426270961761475,504,324.4558488927993,0.2126846814443062,258.8603788993037,0.079659425951755,294.74147324701755,-0.19627882995770904,378.5845200411023,0.3308362423560987,357.33550511271,-0.5462196329052736,357.9586625603577,0.36768386741648895,OOOOOO
53.51786804199219,505,321.8912944215067,-0.9723894144132238,176.2272228631771,0.5566097944640099,324.6567515597456,-1.1587025438632483,369.6837297489807,-0.1346999492661343,365.7271160788068,-0.3042193387947204,384.91895005116254,0.6148259844026154,OOOOOO
