Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
55.84159207344055,528,611.7886724346333,1.759716798955656,273.89255232545764,1.6654695669319626,284.266900451337,1.2814509214359298,249.40893889112834,0.15319372395152298,227.81252807732474,-0.1632313680643087,195.42308203610477,-0.4042843589373218,OOOOOO
55.95119261741638,529,670.0598230478181,0.6257809809535518,253.4579628145253,1.8501347056975916,207.289939231452,-1.4627529805254476,237.2054878146197,-0.22766143525844923,224.95838172469604,-0.3223211134802914,198.7990952027875,-0.004977192685620825,OOOOOO
56.0422682762146,530,557.3941070220986,-0.6471461919637198,236.40983575748828,-1.3126989167862961,242.08245487367213,-0.8146786860243594,245.6155706953822,-0.7404905662111231,220.0399552511434,-0.07841496999752855,183.71501907346428,-0.07352001473710153,OOOOOO
56.14992332458496,531,415.2887533262852,-0.773242315605215,263.80537661850985,1.1621355997828349,251.54959526731415,-0.1620655495389653,267.41948176426945,-0.8281294045161645,217.4680559148743,-0.8153642531692621,193.90811733978748,-0.11655739203092796,OOOOOO
56.2577965259552,532,404.73410397509787,-0.6845478769159605,286.75996410934357,1.9220699881155283,261.7542933409609,0.40808536705415166,241.49795877678284,0.31171994279427206,236.66779590476628,0.40671675197824797,185.27080564896426,0.356144994651671,OOOOOO
56.35684061050415,533,372.2310257620195,-1.5349593088176303,304.0108219214145,1.9432550984132844,317.4493595023695,0.6590786880268845,229.7664815284775,0.1904742946487789,224.08174390609645,-0.7347884403105546,175.78304066976517,-0.38908332094258985,OOOOOO
56.449023485183716,534,457.0770133155746,-2.430175841241299,153.09019520567145,0.04568718620720169,323.76393686427036,0.1806015601698348,277.35073639613586,0.7200905648514327,234.68529486102872,-0.08191408551448283,186.0189735225619,0.186439440104865,OOOOOO
56.558229207992554,535,484.07305401420297,-0.17496895769833043,138.83759409012325,0.4087943044699049,329.8699593042439,0.7202784996776528,267.53699649787137,0.2726342344021582,229.15263930799537,-0.07801370109358073,179.15941958717434,-0.2697962852376521,OOOOOO
56.656251430511475,536,624.1591782982678,1.8431113222464048,145.53085163069434,1.256387019415847,308.97101099940994,-1.292753587378517,281.1398952385763,-0.06981651133198334,216.22544954998713,-0.37486515399088577,175.29222698003343,-0.20369239073093726,OOOOOO
56.75661492347717,537,531.687646945872,0.8100779515184147,169.7186311095089,-0.012636181488652642,342.7293047633514,0.586683466415971,281.4114320656364,0.48219321754258765,200.24944325072647,-0.6994449292159305,149.96323451581887,-0.10825630586134047,OOOOOO
56.857088804244995,538,412.1319341256526,-0.7893881041513852,210.8326239598018,-1.003706835120913,295.8820431127297,1.1915446674016874,257.3448131268165,-0.5781719414180773,231.50784468365447,-0.36553149848082217,180.6281253887535,-0.4705887861929819,OOOOOO
56.96476697921753,539,466.4985506411771,1.9311622040023921,169.98959047642404,1.8326950353285463,300.66112745521866,-0.5907036105245561,323.9859336523346,-0.08963790802353981,234.14614083646714,-0.5749693714208327,161.74750736746515,-0.4385071593040228,OOOOOO
