Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
64.51778650283813,614,205.49920312752135,-0.5837617491837573,583.5628072286862,1.999063889559329,321.9971311523546,-0.7728483761728719,346.3348036502823,0.15609255336471678,224.05244924322787,-0.13007123828395645,269.5425372912455,0.49724440682944204,OOOOOO
64.63253402709961,615,328.2157463126376,-1.2282169579841367,398.14980819996646,-1.4445634769546716,340.8818473429959,0.7468640569502015,343.8188874442218,0.22033981404900427,260.0736592340874,-0.33491338409584426,283.9757284807767,-0.467636514060199,OOOOOO
64.73329520225525,616,483.9355749273577,-2.3996422086349884,436.42173582854093,-0.5926311222287348,313.0823153307407,-0.740708717156268,319.7648810682618,0.2098041835422006,229.78038526368206,-0.10017570867977646,289.23793724854255,-0.30498092114189534,OOOOOO
64.82388067245483,617,404.63054738648776,2.772880781401499,421.6744327539218,0.21578779572166948,316.2226572373467,0.3821100047293119,362.77234845567557,-0.008876988785260564,293.3074592880642,0.24366508847094373,350.26566300786624,0.12262687121124353,OOOOOO
64.93104720115662,618,361.08730379491544,-0.5513969138437605,273.4004214662837,0.21207713320185587,347.7847287591488,-1.10639627506229,400.00693134798496,-0.5414805417690612,340.4082083112361,-0.7853246941582093,371.62177713790544,-0.7299791847470135,OOOOOO
65.0228374004364,619,276.76567166176574,1.4342573787478574,228.93200230995777,0.6848443385874289,324.088951579159,0.6101937257610404,382.9649130242312,-0.8465772339311796,389.49472310860807,0.3290728232923119,380.3387120807188,0.09116505143311934,OOOOOO
65.12423634529114,620,407.21325592013204,0.8680868100665469,345.6037720495336,1.3346598031465593,401.04646836572994,0.00979706528878751,401.66321459229414,-0.5387547604199738,392.96469926846476,-0.49237597644861353,377.78271040728174,-0.18188404391554117,OOOOOO
65.23842763900757,621,436.2232226160312,-0.3514514372229443,330.3849697192509,-0.37601194761181517,459.5639181376394,-0.6204530701518598,378.40496576377393,0.22939446777813413,419.33517584762524,-0.07451936725182719,393.9251564358254,-0.11968142231522894,OOOOOO
65.32313919067383,622,470.2321715332523,1.9931016983429526,309.61704923327835,0.6304446311028394,360.9490855861008,-0.012609823518682362,373.1226328767543,0.1783892440211061,454.016998815714,0.07450479030272548,402.13594674894574,0.29453212149292385,OOOOOO
65.43090844154358,623,420.1957572112454,0.9658936637694704,305.4315591616216,1.2429369649758286,283.53416774189884,0.5538277700790337,313.9880833887369,0.24828546073087276,449.75186564203983,-0.17759084615879753,389.7212967788916,0.2758715528230341,OOOOOO
65.53891801834106,624,315.5507075585414,-0.7973088710840004,222.51892703522415,-2.122074916780841,378.8200415808004,-1.0687711567728742,319.972146935463,-0.13520353407599472,461.7032373680901,-0.5413778816162581,386.1825342703574,-0.44754563711209494,OOOOOO
65.6299204826355,625,315.34555630379634,-2.1081031167824347,259.2730968297598,-1.4512467643040015,450.5498392303425,1.898781244113792,373.2294479380938,0.5065687872868876,424.2438267694206,-0.19760672273937177,372.1144664766748,0.3791232629235946,OOOOOO
65.73808360099792,626,254.04831198885114,1.547909045115072,308.95197402917785,0.6818354452457579,430.6965432332114,-0.06900260058818439,358.3898624864139,0.16631654121139341,394.1140152114229,-0.5026871643581065,342.3829836020068,-0.6949608542462155,OOOOOO
65.83872604370117,627,224.29427494223643,0.9761925208325215,278.26958617116253,1.2799575052328034,427.6723224825686,-0.7860279900226974,363.4809365582312,-0.6246881777167802,334.77219949006763,-0.41818719400360743,257.49647231829096,0.1276861496156903,OOOOOO
65.93770790100098,628,332.7340365103267,-0.27706216149391194,307.2196531988777,-0.40520711950778465,425.39958060899136,-0.760136525138629,370.8734649877396,0.7551087014670164,294.2990253126379,-1.2357662837907588,216.91154803833362,-0.24033913604477974,OOOOOO
66.0385844707489,629,441.14078707772455,1.6367772647513217,333.83045939749263,0.974281786346184,472.8046547021145,0.4273902227876176,374.84985794920624,-0.6784848036571517,238.19930647811015,-0.48473093300512377,198.99405924996003,-0.19248581616384855,OOOOOO
66.13012719154358,630,167.3656100697059,0.7308417411480506,339.85170282479567,0.1601067675242517,530.2127034670119,-0.1916891160187812,367.14524031973866,-0.008147675600169798,231.36366075536526,0.21300576778456615,185.3832919826445,0.03851404456956261,OOOOOO
66.24537348747253,631,414.35830868466985,1.5563106854992936,523.1360945828559,0.4284427553895216,593.0518571462914,0.41803974704907515,354.7407932747447,0.02100994794299342,263.9118248270959,-1.3585994928806653,206.38655625037464,-1.0209405403342793,OOOOOO
66.33875584602356,632,415.2295870416057,0.25714806596787565,445.86795274352545,1.1595402739910483,612.2609651293526,-0.1736684294216019,344.5352915793526,0.18799059822473624,209.4920734994408,0.2701232504005096,183.71890232906915,-0.20914581130413162,OOOOOO
66.44421863555908,633,393.75383325045516,-1.0925677601200299,625.7382957861776,-0.19202168372630957,530.6183116165749,0.28085727086592216,372.92005712281,-0.18496998896070416,224.43006393957165,-0.48567267308146234,179.42095206850388,-0.14516747629819524,OOOOOO
66.54529690742493,634,317.29537627598086,1.3602441713005695,599.8935463804318,0.5788195381769871,438.4167496543487,-0.49402268067813015,342.031587032983,-0.07289211645837233,248.36458936066512,0.006030448044286621,212.68890302280607,-0.05582341772223447,OOOOOO
66.63654232025146,635,323.61204440880385,0.2687923559087521,625.1459475224292,1.3016165363452894,447.03681921252166,-1.2187019936041597,303.023132167618,0.08361421185915766,230.97460142513947,-0.3466991991593291,187.47730929733387,-0.05202323958537904,OOOOOO
66.73685097694397,636,435.30915446677574,-1.6807061689940388,491.98029260838774,2.038659376328471,434.89046405948204,0.33673955015244517,305.2846951651035,-0.37890762527654115,252.20003443567268,0.03158631742414615,220.42238602456558,-0.455031528058592,OOOOOO
66.85236239433289,637,373.08571540542994,-1.9424279895492509,446.44360597241985,0.48406101075178504,432.85975690476437,0.777914224294911,299.5998685232185,-0.7211432695676728,231.8960182213752,-0.7529506212886209,214.02877449969841,-0.190025003574779,OOOOOO
66.93681073188782,638,285.532116406,-2.853736957191864,452.6877840482189,1.0544681872545272,427.5641038914161,-0.15795562246863218,247.02816222794613,-0.03803287888591501,224.83473154223904,-0.03500492390107659,204.80721616156518,-0.6249558640950618,OOOOOO
67.04589676856995,639,320.19259996017576,-2.7372162431065163,403.1358382286183,1.7666082151041638,392.00596061355594,0.416489412793557,297.2660115738796,0.5817206260669194,238.68010382742116,0.08696395708158704,203.88210731613754,0.16162697431502973,OOOOOO
67.14525866508484,640,457.371211152692,0.02032622932389594,408.89061794320963,-1.5823907508888408,345.3972381410257,0.9171219166758984,329.68111422624656,-0.5173990874603199,254.3978915684011,-0.5832647328533899,216.44273198020878,-0.32591343572378323,OOOOOO
67.25204133987427,641,367.03894647571985,2.5585022093899337,369.9375673584647,-0.7110464850188972,411.56119425223704,0.7248988784387566,245.58997069592812,0.1668033502135487,221.29586913768463,-0.15604752426002133,226.32851091491767,-0.14490430559697912,OOOOOO
67.34551644325256,642,302.9659432580296,1.55545109226993,354.19601979567807,-0.2934879750521433,460.4392754347424,0.5519437289883354,240.9325443978001,-0.06798222372175512,215.02778769753695,-0.06539164584530767,214.78451095368328,0.3988743611970535,OOOOOO
67.45275402069092,643,456.7463428034527,0.9503663370380566,364.99465832779646,-0.06298578164903675,475.94268749641026,1.0011501135414038,250.74200255748877,-0.21938975368794236,215.5098861466279,0.06752402143211546,219.57964782611214,0.35619767746850917,OOOOOO
67.54343962669373,644,292.71606705853816,0.058357243192862396,414.07857771914695,-1.6348365109935505,457.88858777847673,0.2627276686671995,222.30492077947804,-0.051768394892913995,225.7850406043335,0.24719717329273855,225.88269719833744,0.3915192985833877,OOOOOO
67.6592378616333,645,401.9249016881198,-0.5009813404318534,393.32632182678844,-0.9591773657292055,477.3133781910965,-0.343793105024333,231.9078551050005,0.052007206213301134,193.4865878957775,-0.05317473695872955,205.7573988350332,0.333696060947495,OOOOOO
67.74386787414551,646,321.406428857325,1.0203525126495654,531.4339741622704,1.213632789051074,471.12301452822476,-0.6527143753504049,263.4783960789447,-1.2007056522801571,212.37479334618646,-0.4309236056663304,203.37372448084437,-0.03792931943224561,OOOOOO
67.85940527915955,647,362.0363606891402,0.22103971774665596,542.583712932513,1.8564512783520628,468.3421962341953,-0.0484616995471451,254.59739951769026,-0.613792230791819,243.28423560752378,-0.06161422806607398,212.89083665789113,0.5994374775144522,OOOOOO
67.9444260597229,648,605.7850326090089,-0.3596624122276292,536.3619222311819,0.07585415420838837,504.5661129680305,0.7281893689327961,245.78541444688088,0.019400196955315994,244.4733468839306,-0.9318118048509653,224.88188540385613,0.2586453733993769,OOOOOO
68.05951309204102,649,797.870275616411,-1.6244119539337105,476.8804496255148,1.0147331623931872,525.4099918431695,0.1746146911046821,258.2709047317974,0.003519793455432562,221.1049951722171,-1.2095127287449703,186.22964500137454,-0.3610025845921248,OOOOOO
68.16022205352783,650,522.9633339060034,0.4105749086244226,447.8742041116561,-0.8094275901217234,504.8848282127289,1.8628199653827948,295.9378417840829,0.49906860809195613,210.69510585751257,-0.389157671612699,180.2959136788443,0.2491020603295019,OOOOOO
68.25955510139465,651,399.886135431112,-0.39112419713623464,621.3542681647849,0.8788330105769045,327.6513707021437,0.7380955424072452,278.1088395241284,-0.3906310848936869,204.94878927407353,-0.6351224261792544,202.47721676093477,-0.5598191446272196,OOOOOO
68.35969567298889,652,413.8755985723015,-1.2109880146152983,594.9055004016849,1.5134367366248913,395.7379458472958,-0.9085793030576852,246.94458493377758,1.2836229781829505,214.34958861673488,0.06073395364362173,207.6436613440567,-0.3931074958976523,OOOOOO
68.45986986160278,653,841.2296053234377,-2.0264267182793487,434.1954783377842,0.060866935423295354,504.37445641239344,-0.3572611587615366,224.78206043240178,0.20936580672230973,193.39771399479534,0.12321159510144751,198.24160097054883,-0.05817280837323944,OOOOOO
68.56108546257019,654,665.4985768872846,-2.7393480167237376,464.74279891249506,0.5213069248575012,479.0557226288116,1.3682746925315423,237.65030785110469,-0.06675015555626657,186.98775534948064,-0.5289502393509835,202.30301331126344,-0.24831487343516218,OOOOOO
68.6604311466217,655,841.3796961643579,0.020789342006911626,350.0268366605175,0.8144173272177108,465.58581307563907,0.9078260084672746,227.83821243492807,0.48405111925588956,213.26888617564876,-0.881011462240796,223.16090962553992,-0.18844038888731496,OOOOOO
68.76080989837646,656,638.576388610429,-0.7745273239187653,504.86885209621363,-0.3633280056895673,420.89670106123947,0.2944034222811679,232.6009187454187,-0.25811997744453996,180.30565921372116,-0.42789286495340534,218.6128557310387,-0.6191862093877236,OOOOOO
68.86606121063232,657,646.7121920532137,-1.7553638564775629,541.3097993862715,0.128243563464106,465.38235114399924,-0.469008535006476,243.76704122330662,-0.42552290078634347,232.13333546910772,-0.21868339865799113,261.7771515483949,-0.17295791062149282,OOOOOO
68.96117448806763,658,720.6308393167639,0.4926007926748348,645.3558812373249,-1.4111382415880762,334.5946881192396,1.420736853704965,224.4439847483651,-0.2818576510722858,240.45484940363892,-0.5435858151572842,266.453281118052,-0.2653716983186807,OOOOOO
69.06130719184875,659,807.9936296753866,1.9956770196358125,370.7904861818128,-0.21353828071294992,305.2376085657226,-1.2354998090669427,202.83891502691452,-0.6957498451891214,253.2532519827296,-0.782438193328484,279.14604656933284,-0.48082033410966685,OOOOOO
69.1667971611023,660,594.1808878579857,0.28372920448045924,453.0741760035428,-0.35689885771603347,508.65799115854986,-0.9644287336269943,215.7254987428125,-0.17132786914211956,233.27234571055075,0.1418316410670174,255.74803353433393,0.09145327457464814,OOOOOO
69.26625561714172,661,410.3071359317711,-0.9346419150366582,497.4093223882848,-0.01020469906176591,288.0080971983652,-0.7994804379286597,198.2021988041692,-0.26225408656225463,258.41967964587565,-0.06722267209647083,270.6134569956344,-0.20887284788928015,OOOOOO
69.36206674575806,662,374.83443266253886,1.2616465691273084,535.8348201775383,-1.836353985353516,201.7962582446417,0.15024029161713548,243.41372328939542,-0.66773323778926,243.4079493389325,-0.043449962263143495,297.09879013844346,-0.4207303366495023,OOOOOO
69.46645212173462,663,600.5925938727881,-0.015920517460845024,469.58395685674503,-1.1975223210753312,199.9428624330391,-0.7725520221256199,242.49993648865072,-0.7762486519578046,252.61144376584318,0.19261916654107195,297.9636964139574,-0.07196589754066117,OOOOOO
69.5669355392456,664,228.38038585465307,-0.2984619901471296,596.8303823458942,-0.5664702435717023,326.0327449157204,-1.2610999066518038,201.33765168251085,-0.18958131478631174,271.5481645275952,0.5819404261479932,316.8367674172827,0.011202463603294565,OOOOOO
69.6653470993042,665,284.00219988171386,0.4434044218923567,506.81395410130193,-2.4156211423738427,288.37943301114944,0.8197544795219797,198.70086679929952,1.135359976382974,258.6713922251643,0.562885710072379,298.49826789731407,0.22119579345917736,OOOOOO
69.77331018447876,666,195.64169497091075,0.15992370658267385,477.3089662002276,0.17126448673393183,306.7564675546404,1.405226369712698,207.44902944612707,-0.7440342876361837,223.47053879841707,-0.2385922032547871,291.78357906554584,-1.1511701901668177,OOOOOO
69.86553907394409,667,1407.2141729224745,-0.6431237054313629,422.4574789092906,-0.5768784383981415,670.2476649876537,-1.6574566564577264,478.1631848573656,-0.5934132536860734,406.5331230451365,-0.01862854219433988,502.92161120184574,0.09909703312119204,OOOOOO
69.96529793739319,668,1713.9947658978697,-1.0378367947099072,351.26269893684713,-1.1365865844281873,809.2870878915184,-0.7870225942495583,452.3387285800721,-0.7469223806029155,409.40710007382125,0.23302819559094934,480.5940540443291,0.06325323944536106,OOOOOO
70.06560277938843,669,1222.4792749680967,0.5522795390022842,760.8136130379576,1.219422536040737,471.4311907374298,0.9632706185867914,349.6218234975825,0.02487132532618772,388.54822877162746,0.7713279197641841,434.0373321383129,0.602035072934664,OOOOOO
70.173593044281,670,1460.734303711075,-0.19467536775120675,823.0350149238326,0.06174828955278544,451.4847220510146,-1.1355585064302864,327.12592754431955,-0.31402470621496015,378.68894706786335,-0.06016361826279004,435.88203741029383,0.3202904313530075,OOOOOO
70.27993941307068,671,1302.1306583067023,-1.0321717948343385,914.8602218315713,-1.1361543872376045,478.3787379734969,-0.43893007908105214,334.9845553578825,-0.16006818328481223,368.4435085405593,0.28989371778293227,426.7690101218782,0.3188170833202996,OOOOOO
70.37418746948242,672,1280.530669536966,1.1772316279455697,939.1315243711498,-0.5249969350619972,474.59359466398547,0.26597226650880834,370.7401042082836,0.2733170071447278,361.30456882300336,0.6738723588005405,404.0363329188021,0.8304233259648156,XXXXXX
70.46602654457092,673,1247.844340391061,0.1606193725291124,931.2195096309301,0.05241817261308709,535.064164778971,0.8583551367946602,400.1290188551051,0.8761908340011991,377.8520366579371,0.9905206307693586,401.0431462670597,0.8598969217379971,XXXXXX
70.58153581619263,674,1136.28913154114,-0.6162240384228386,927.7672860025432,-1.1188908034943095,462.6841643185996,0.2863486419964367,347.8535441920533,-0.33300516323365453,322.786589577928,0.4395946605669618,402.59004646371454,0.3642759483515087,XXXXXX
70.67366218566895,675,1334.8681056005878,1.5695808940115135,864.6184168736432,-0.48531908728608814,464.25263883474236,-0.5072583113666559,353.0974685603397,0.053366407358431026,333.7479119756637,-0.21415321638954668,407.1862851321249,-0.19776010380995063,XXXXXX
70.77277851104736,676,1453.7169870349655,0.514126988280306,972.0050014542898,0.3480122894344994,458.5470419384877,0.5477655829176902,323.5682063520032,-0.7847370946968705,346.6515314397064,-1.9837136169799605,408.0002791830308,-0.8523541457009147,XXXXXX
70.87994813919067,677,353.96049547269126,1.1544576937711668,1257.7135400463414,0.3075802579795998,853.0362031832689,1.9784111287102202,533.2310464622113,2.3649936265981197,410.1925040863638,1.9756239438509033,384.84301656875255,0.8562640592867483,XXXXXX
70.97133827209473,678,717.7229531599359,2.4381270190669904,1195.7450513617093,2.617542462951361,685.0953854569154,2.6201000810550217,480.544231299269,1.788063405753743,344.83919419373586,0.5508437620272723,341.61397158423017,-0.07680909303106036,OOOOOO
71.08747100830078,679,666.1994619626989,-0.9708577518100812,658.0001392586479,-2.0583769063361523,317.39603751441837,0.5345381496520063,297.9516753429626,-0.30140560935056837,227.86582247968275,-0.3376476950517048,264.14350461590544,-0.22159502647341775,OOOOOO
71.18125605583191,680,287.1080837239968,-0.03649582248957811,495.1665856662378,-1.5499687407937104,278.0555713924306,-0.7038889406170327,285.1030682830603,0.5027289252056497,216.38907959981034,1.0631564506705187,248.37465087161868,0.6101570735029946,OOOOOO
71.28805637359619,681,276.6857881852276,-0.8035298258741345,383.25698716836877,-0.8368795444183519,310.5605526806712,0.11240500527375916,290.99153206722104,-0.3684263437977038,257.5814726444171,0.30570177459180525,268.98308522798703,0.37564448225084596,OOOOOO
71.37964153289795,682,259.0935112889356,1.390452089686138,336.649146939178,-0.08354247292021343,314.3890767101726,-0.23656838781335532,287.6726314508376,-0.09212198498691125,216.073161171217,0.5360902849015136,248.72405734338864,0.370999655026946,OOOOOO
71.48841762542725,683,280.34079777258626,0.8237773582470794,446.9495904844849,-0.6249266113175241,307.0172570672036,-0.2081968811790805,276.2729603168212,0.2909910124128793,229.82102583971803,-0.8184086665326945,252.44970679054188,-0.5037334068570207,OOOOOO
71.58033561706543,684,535.0058712123182,0.6143575964692818,398.1153536261636,-0.6462758681248814,394.1713220894739,0.22679037378450245,275.424196665139,-0.09537029904074984,227.5938004913807,-0.931179426044049,238.76651500860325,-0.36188214802122476,OOOOOO
71.68870949745178,685,525.4130142586199,-0.49661225717371893,383.7119647835739,0.018568389458001544,376.15056938299387,-1.5036555194927186,297.98597768837107,-0.334872897960517,216.4267176480448,-0.9677697006556136,222.68025504963248,-0.6368191501481999,OOOOOO
71.78827619552612,686,579.1288560348335,-1.5848544094713741,354.0137707767231,0.45397827549256475,488.6000994726617,-0.9644297312668367,316.6401857398148,-0.18890930352385474,227.4861655204192,-0.7696650192071743,234.4745283253586,-0.4906751105238645,OOOOOO
71.87958240509033,687,514.5856401530875,0.5809772795999171,317.5668849714583,0.9188279772688892,367.63607667730514,0.778819099093909,325.98304542941054,0.368743790747028,236.87925982232682,0.3907878659053562,235.31108167116048,0.23616367421554896,OOOOOO
71.98011302947998,688,518.2685135241193,-0.20555585876729704,507.8073227665587,1.7325525029597209,409.4849521903772,1.2771260369740651,349.1196822020848,-0.009035328055701525,202.28201228592533,-0.5208261712303546,222.8165209632596,0.05849346772228841,OOOOOO
72.08425283432007,689,626.6340566002467,-1.2968850075684095,447.4708386177285,2.7171599488061635,429.08472432146436,-0.7097857921961906,290.45997079341385,0.750813681190755,216.0865887907509,-0.30678685788422794,230.49884676048632,-0.017447320824847113,OOOOOO
72.19684720039368,690,379.9095294724219,0.6944706941858821,636.6886997297585,0.6060679778359607,442.8009054700311,0.14053480072312122,272.85509236962065,0.5555848615962264,248.69332579142886,-0.2657144927227368,251.90731858012148,0.09138325975437085,OOOOOO
72.28136086463928,691,356.2305363306122,-1.2537888084481106,519.310127838533,-0.6911252045211826,474.98237714590834,0.7683311753668916,300.5940917299278,0.10920445834255582,203.3419158289416,-0.07290169288696653,241.13598650444195,0.035997538866462266,OOOOOO
72.38863348960876,692,390.2472274978526,1.799996248802774,534.91324637972,-0.11841031980788895,478.8272093053991,0.18547959207782605,308.28070848375836,-0.1763217708124657,235.40350749381093,0.4527246326817471,247.67782059214417,0.15375971417943826,OOOOOO
72.48844027519226,693,285.726181345657,0.7850212781604868,517.1823010080758,0.5195257366091101,477.7992250500286,-0.4595908545437086,310.6155319750514,-0.1743248665167685,289.7535850340233,0.3133841705194503,268.92078371548826,0.5771294741230019,OOOOOO
72.58910536766052,694,231.4201180218836,1.6229053258613735,566.714323293535,-0.7465048665386855,388.3224031518076,-1.0027889050880812,318.1485815226645,0.9209311965215599,308.5805395033658,0.35688042239277074,310.3511396261152,0.2780197766910471,OOOOOO
72.69740223884583,695,353.50635301317936,-1.899100152761234,641.3115731519673,-0.10781669553129476,373.84949635483406,1.033913200833336,348.8108415693862,-0.7110935065025561,338.5813224613675,-0.4933809250552312,337.86025652404504,-0.18388727563818272,OOOOOO
72.79479742050171,696,370.0567705012578,-0.19522137947042806,602.6525800388803,0.3514585194482045,381.9364809868369,-0.9731409509787016,357.6769898577644,-1.270980521982139,341.95946439262167,-0.2583846298334244,340.74358494315084,-0.09567207407578147,OOOOOO
72.89479112625122,697,593.0583199080639,1.9057916958344674,556.3685109295978,1.0076590799989533,342.84162055822816,-0.29039985717297456,279.93509493894084,-0.4919381474911054,327.86068167828444,-0.019090102407750473,347.58000010231586,-0.393604692951457,OOOOOO
73.0033347606659,698,319.29649684215264,0.09644365420443954,453.00964838158114,0.7812037881633588,241.64813715703514,-0.8467630015628851,286.5282394617138,-0.2949894128523523,349.0214877465944,0.9791174444049225,355.51100811309107,0.6891064616007094,OOOOOO
73.09476327896118,699,266.75985726343976,-0.09344359767734706,492.06481520897404,1.658073209995995,314.333317589569,1.1020711085682693,276.9831812556352,0.10669251300832581,349.03909910200014,-0.27842107052121495,353.4094061252141,-0.23907467581369046,OOOOOO
73.19482159614563,700,656.2781393450339,-1.5220405427338197,388.95867777010614,0.7826835895250918,266.30436199713415,-1.8715629846418687,272.31266867167193,0.2408384195973146,368.0144714743427,-0.7994337996953825,348.6009705793865,-0.18120168769795097,OOOOOO
73.28841066360474,701,581.836829035114,0.4187284134764909,405.721695324367,2.0172438551069676,211.3658332190261,-0.3671527755481345,275.83654542821154,-0.09315444812996045,388.0415784870187,0.054265562918539144,347.9749625832612,0.2991355877166036,OOOOOO
73.40279960632324,702,531.472351857223,-0.42380522656767283,361.60425564866864,2.458919348185838,209.4631963859083,0.44201319661392524,275.64522000885705,0.14380997307429977,391.23825944762774,0.30090418416405246,360.5450588197749,0.726841346809795,OOOOOO
73.49511790275574,703,535.7704603476532,-1.1668175022474758,310.65691368306676,1.661747247338717,233.65089261334265,1.2117624439063086,286.5584085973674,0.010739620433634104,321.7432455993451,-0.7651690827771113,330.84836564599726,-0.5932646406032789,OOOOOO
73.60259556770325,704,839.3764523155953,-1.888775536193883,314.30093456271373,-1.7996010526028676,342.83245518439264,-0.36355934797967343,261.843369702156,0.6420613973522789,308.7750202259707,0.19131351049955433,305.3475268080824,0.5224387386206724,OOOOOO
73.69497585296631,705,865.0147200901712,0.0037776974006444863,300.3580310554872,-1.833364753480769,312.78902774092865,0.7980643427569682,261.7607597463823,-0.2811192463112103,286.82925898245816,0.5832310464461684,303.251945804219,0.4828017792081409,OOOOOO
73.80234289169312,706,632.9807003251962,-0.3839526571651024,488.4523462663016,-1.2989618143049564,349.1037162843446,0.43272185031098925,266.6482031421459,0.35192375986706514,295.37369388632163,-1.3817625685134036,288.56241333504,-0.8324933531423633,OOOOOO
73.90266823768616,707,469.7995032944842,1.8599310963957798,585.2376162075799,-0.8174106733658723,366.4091158911009,-0.4156921212292515,289.00306063880095,-0.18598381547854356,318.08919526351843,-0.0857173442767142,295.7995668897698,-0.5202502302558295,OOOOOO
74.00248003005981,708,466.7223294374969,0.9311549703734092,611.0196326587901,-0.22371537236603758,367.2035549670055,1.428872810246564,299.5588118208304,0.9519438823451402,316.4359410216191,0.2884263511604912,304.4936929428191,0.18179545531230137,OOOOOO
74.10284185409546,709,479.8269799700079,-0.2482121817019768,656.9840771196822,0.2814815563598625,304.8632841877675,-1.7265835553182949,282.177915695481,0.5132267322287641,313.4524314862866,0.01218817792202962,290.95664637509947,-0.07999287290570332,OOOOOO
74.21037578582764,710,575.0851613745724,-0.7037771667548794,672.816351575783,-1.2404111597359275,329.0915694662565,0.31540160752925483,280.4770277667064,-0.4661458771722942,308.4791932951227,-0.7986800556921504,294.4377542495184,-0.5744612462973475,OOOOOO
74.3108880519867,711,523.9794769723968,-0.13389617678029064,675.031350812315,-0.5006849803633079,323.7564097610253,1.82256681606446,288.843072453903,-0.8087308863146568,291.2579134444744,-0.2453475278989692,277.9834288822195,-0.396413668830727,OOOOOO
74.40217995643616,712,487.0272338173455,-0.4324485065719637,718.1087106285023,0.17419348220049427,283.174624647269,0.10716272905239439,289.9109905697028,-0.664182150211706,309.2688492067509,-0.015948690125377796,282.8990288683249,0.24994297146587133,OOOOOO
74.50141429901123,713,464.74463310779976,-1.6002525627879047,731.2976778383339,0.8312168354747156,296.60904372555575,-0.5495347486559922,314.2627792312812,0.6376612978693881,301.3776143196491,0.3707752368283563,284.76125865190255,-0.04212865552821127,OOOOOO
74.61733508110046,714,470.0303489542126,0.46546125516830084,720.7390067570756,1.0476753424117917,383.07723512113324,1.0362447521030775,267.3270887667834,-0.05565997165103328,295.05336615762684,0.5754416003149143,278.4523399344729,0.20488337950213853,OOOOOO
74.71000289916992,715,554.7535867976958,-0.8314565197570957,642.6046557292647,-2.180679273043006,273.62525391892314,0.6495733471613111,301.8318953452053,-0.5323925501282766,321.90523213276987,-0.7800252492131124,277.1711142893444,-0.5258457534707437,OOOOOO
74.81792330741882,716,859.6069415508967,1.4586441359326259,109.25567228216903,0.007154376277333803,469.64037875664525,1.822176436472871,339.98774228114024,1.0847314574670195,403.21380759067705,-0.7462403415048758,488.38169622768646,-0.5520833644287924,OOOOOO
74.90245056152344,717,645.6468371469481,0.3211879787644428,279.79952857350605,-0.17297527128170345,238.55387399161236,-0.40803319253286735,289.7967755292911,0.35427686709974715,397.84810935558613,-0.11155717744553383,470.10519959678965,-0.018050350710112687,OOOOOO
75.00993800163269,718,401.8467008488458,-0.22678958999061444,306.36361442099604,1.0463435895118134,292.0643938393954,-1.0945731683664952,294.70758492247467,-0.4792984618601978,409.3156135380211,0.06451648527614953,477.7031129032446,-0.07997896141159977,OOOOOO
75.10883498191833,719,428.45965512798284,-0.823393172351874,249.03929635602097,-0.5337285274302767,304.80470481951716,0.7478680263033916,292.99771866429825,0.0530295536437561,415.68064200815894,0.3314002099369376,479.66285681709536,0.23757665234381262,OOOOOO
75.2166154384613,720,401.61906013767145,-1.6324554229810877,127.22857466116615,0.6570794295863503,361.0153332301074,1.8870895552435325,306.23864675112844,-0.5141346565912885,399.8886100104544,-0.6780619838709061,452.1655786738297,-0.4824005741313808,OOOOOO
75.31674575805664,721,443.9782598414062,-1.6294361392942855,286.25409878571696,-0.2795853023388018,370.5007442493578,-1.099791820601791,340.9565524557596,-0.5127740848447897,421.2827460667717,0.6762036324485687,472.7028763128733,0.46322565230341467,OOOOOO
75.42494678497314,722,658.9262339584479,0.4330288448123878,235.05539467288452,-0.3887328205156603,357.7441182400779,0.8601162285782664,335.41679828536894,-0.49428231321574106,413.30035836101945,-0.15536798546287878,477.4384291616108,-0.17509277732574388,OOOOOO
75.50902676582336,723,785.8880881706959,-0.5329507147813117,211.3022493196022,0.09734345658445569,372.1349283921975,0.22900327349148747,332.30021110349384,-0.12050755447520786,424.6638949648424,0.1713611570422489,485.55615050621753,-0.17986654074748712,OOOOOO
75.618084192276,724,627.7086387484289,-1.4965449204690153,494.12675225450727,-1.2079007937272443,326.4359959150361,0.8731494779715494,334.40463412841837,-1.0431167615978834,438.0221023050853,0.5141033881947524,490.3903243471137,0.22880493893946363,OOOOOO
75.70940804481506,725,651.0053602893488,0.9701486645556927,340.2855147577775,-0.43127628004866736,302.4289294598616,0.151386750764979,364.0641239673618,0.9744060282697391,468.8704732169177,1.1250257699386177,456.2036977643083,0.7882816259182319,OOOOOO
75.81801724433899,726,680.4054709462175,0.017080678008561057,506.74694454973206,-0.5250150947329552,323.05667014127056,-0.8564294297569355,286.44177501828005,-0.35976162102581244,275.0716252824026,0.2493574072661173,255.33955113028003,0.24751018519358203,OOOOOO
75.91756677627563,727,827.8006637216827,2.338061614169553,428.32054509101675,0.4899553699046007,337.0293642768902,-0.027495631818731027,285.7246371062519,-0.2008252067847069,313.0593125701746,-0.5388407794691258,274.8730162664769,-0.7529793335197812,OOOOOO
