Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.27048063278198,314,520.6686683996239,-0.38569308002195246,341.82413613396153,1.770222711775447,311.02184638117967,-0.010409388783797002,185.59759468155787,-0.08365502572347909,160.19897777215562,-0.1509316486870354,174.45520496811628,-0.3005893810824104,OOOOOO
34.38549613952637,315,569.708832554798,-1.3467290801190361,418.63229497702906,0.3453585670830989,307.5334034656092,0.625305274519218,180.01430918759903,-0.3547885454164057,142.89476010229953,0.14306738419976353,165.92813187213486,0.3292822600989302,OOOOOO
34.46983528137207,316,563.6686584913301,0.8645153171252404,356.4242371945384,-1.0638211560958302,294.94128516386974,-0.12581590101299028,161.7399294494376,-0.17978313423418,150.54813473606154,0.470660069992052,152.8241546445813,0.45553146128088073,OOOOOO
34.57734179496765,317,555.6743782093886,-0.13933045307815173,358.4357323966869,-0.43370279666529016,303.95067319836784,0.39769873136538403,180.82837516290084,-0.3120705703058813,183.5359029805197,-0.26798793177590396,159.05510276141067,0.4039302590946634,OOOOOO
34.67687797546387,318,556.5748718573881,2.0418517160571206,396.7956919241158,0.33763097616431054,313.477597387113,1.0848212062853269,189.9877244008789,-0.04773303322387966,155.82360556049602,0.572340174724727,139.5688307966235,0.2252867233349296,OOOOOO
34.77734661102295,319,652.5653892574245,1.4756441202505477,316.6229059413345,1.358821807587071,369.33062263580405,-1.0022190815171341,196.6356952151335,0.8380239091145447,162.0726403625902,0.19168120094311733,142.19861578370023,0.12323827672195069,OOOOOO
34.87642168998718,320,373.8997671975656,0.5850371757228885,307.7412842732775,-0.0563942668857275,311.46287343909637,-0.27401016483507257,202.96921180826047,0.6649842093569559,138.42880375402163,0.06133046315593866,129.4611514456153,-0.2576267393551935,OOOOOO
34.98527503013611,321,262.2628359691011,-0.3763439553756187,318.4907549340619,0.6777352904640582,345.58615883461806,1.539334865740612,177.25420110207642,-0.20954024452323888,161.11815859089745,0.23005025522606698,139.05255524635814,-0.14131497140382224,OOOOOO
35.08553123474121,322,399.28994514057024,1.834706123636019,645.7949264101848,1.750271100101859,377.2311423761275,0.8008182949168148,291.04734202878,1.1338068378101336,179.44253361667313,0.9472984607447976,163.1235609870076,0.7709433893551249,OOOOOO
35.191319942474365,323,393.52162694345986,-1.064303538979544,317.1985869364749,1.9013377894985917,361.15355004010087,0.1199456370470254,177.7404667878419,-0.160556814808047,208.63837209046008,0.4621463463617207,175.00243217613445,0.45323712853114123,OOOOOO
35.276283740997314,324,391.6695763701702,-1.4544222202616859,311.38131449635546,0.3264279078159433,353.6077421526226,-0.5327027177884622,174.3125926907287,-0.7863392999831326,200.73931134038165,-0.3689363325482981,182.26276284707487,-0.17828575409641947,OOOOOO
35.39170265197754,325,464.04323928694424,-2.290327473193926,305.7614123877232,1.2437906560213912,340.5939505040873,0.09760095457983842,193.3125321666485,-0.6641758019012023,212.29027091423296,-0.5335507637767701,196.23539235128064,0.4576019416822703,OOOOOO
35.484724283218384,326,455.3632613785656,-0.06449430784962618,283.52193941621096,-0.24570897891817509,347.47865050997586,0.6310128688639794,205.49470761576944,-0.5886824342792226,212.76230955759627,-0.35933585715266925,191.84298969146798,-0.26752293010746037,OOOOOO
35.59204387664795,327,420.9105903058478,-1.0817740303856929,352.8270785566137,1.1515971710032835,276.3412951449151,-1.2320658888012541,213.8710195184282,-1.0008686044420994,205.25542939801673,-0.48197941603831557,190.48218102427552,-0.19615308983087498,OOOOOO
35.69224190711975,328,441.1858118667717,1.1269756728473563,425.34746700711776,2.392259872426164,235.86960430211963,0.6442435686192656,204.13680893193168,0.5609080135997332,194.90243648615817,0.4335229461406467,181.8368738541973,0.21268541429713606,OOOOOO
35.79221749305725,329,426.00975990163454,0.2891301862936053,314.9086757225428,-0.14076767443596236,189.2633614107947,-0.027790668434488165,210.61150380817787,0.07619006776623001,201.5911283982294,-0.8833283266782147,183.0251914360152,-0.12931508423731608,OOOOOO
35.892462968826294,330,463.7276687422443,-0.5313244093895444,341.13973844827393,1.0956604910417405,226.92206780871,-1.0997406237380851,218.79506070067026,-0.30215251822251704,178.16694600443668,-0.3118697952008642,172.89387834456883,-0.37619211480865106,OOOOOO
35.99265193939209,331,513.3465573358861,1.7639433187677194,373.6931393578456,-0.3810478986285301,227.50154959773516,0.15810510917988566,217.41560740256025,-0.08321579952436645,189.36365354327765,-0.6789883203576242,176.1647514239178,-0.41591365949855563,OOOOOO
36.09262204170227,332,471.8074462900006,-0.6854471174488866,458.15583690053654,-1.1568807445811942,503.2201285308291,-0.9437459330308762,277.5376298944061,0.0439111876644008,242.86585628350204,-0.34494661797181925,239.5033277863012,-0.3417481073392674,OOOOOO
36.19274377822876,333,143.81285971838128,2.0204842523438886,428.8517215343604,1.1764062642016426,274.5243671230743,0.2897326524479477,209.65900116928648,-0.6687043883531512,182.36223735468363,-0.16156446439533648,176.01071376604065,-0.6973602472227624,OOOOOO
36.29299449920654,334,201.36168905666028,1.9829331854456795,387.0918646150485,-0.38212779701974303,295.4872173472701,1.0046752769399194,191.8305602747843,0.4635621465123585,201.31661175702595,1.1526786977053567,200.9826741120206,0.4773883552774488,OOOOOO
36.39952564239502,335,472.57452654986486,0.7398675965514581,440.7941201839523,1.3320977795253506,350.1043256839928,1.067305080463927,212.9291573483533,-0.026080248217649562,181.30423356994285,-0.029688037716000593,166.69243866685926,-0.0337851475667904,OOOOOO
36.49958682060242,336,468.41238354631446,-0.35292177778822575,405.60304224559144,2.011272827608357,356.2926400478208,-0.8635505839318011,212.98550385262038,0.10420013260231491,184.32001089076232,0.8634818227604092,172.63125366155398,0.2688356276104626,OOOOOO
36.599936723709106,337,428.2924335374824,-1.3176153632897332,442.85980027510874,0.6986566363253953,264.1112604481974,0.7301980363964999,180.37206704959044,0.22804508465312992,178.40926297632384,0.010381696264526608,176.2247440949403,-0.0809650504529123,OOOOOO
36.693174839019775,338,457.5706867931094,0.7802274938800073,465.62639808821706,1.3932879159862879,257.8415237486655,0.19151234925764857,174.70122024769105,-0.12717965857464364,168.0787691607932,0.31156980483811497,170.85447352808794,0.19709679437542063,OOOOOO
36.80065035820007,339,468.905987168342,-0.06085045509658782,440.1789523099492,0.033459238880010504,262.2650427792538,-0.3934253100352666,151.14340431265134,0.09728967140349537,175.3501394591973,-0.07951239216856952,184.2954199606278,-0.4887934171782536,OOOOOO
36.89352035522461,340,477.0623027481296,-1.0073309471310021,442.19189347743213,0.6507069849937949,239.30317393465597,0.20228857612135515,169.3822389779755,0.33314967965700804,159.7042773698148,0.6951021534531326,172.56382675135475,0.15145373193087439,OOOOOO
36.99354410171509,341,539.5646333897236,-1.7545555924673544,354.6430681483295,1.2622864948665637,226.77134417006954,0.8844237188817072,163.71620216749852,-0.355570813043986,152.21819920429343,0.05984760393094071,174.3855321926293,-0.053513719119286575,OOOOOO
37.093690633773804,342,427.46650764258993,0.2570713898062157,348.8076170073848,-0.4472360791861661,212.92995971724827,1.0722122917311958,156.8872981268329,0.0254401826854628,132.3381490868327,-0.29053458157894985,165.6354883294814,-0.020129481573145553,OOOOOO
37.199820041656494,343,446.85138675986275,1.7878851750454463,455.99169198305157,-0.058106760978495764,310.0093641114399,-1.3434218566614473,160.04131552797628,-0.7413015244826143,131.76547529777716,0.5123605244046389,163.07786697194507,-0.106296125720015,OOOOOO
37.30863642692566,344,302.65313656006697,0.37138231879549083,394.2985682682782,0.5464627357324586,316.8905849787161,-0.6002696457002442,205.64630797787,-0.7626860391257536,123.80318138586598,-0.11811126375864921,155.97600636166976,-0.07552536669053167,OOOOOO
37.39956712722778,345,425.7978510889559,-1.409129223710094,307.8868287382759,1.5513714055294097,242.28408008301776,-1.0886118471910862,165.07138780787298,-0.12376216287758852,143.73926516703844,-0.6690046622500645,150.06151957235522,-0.23361767501594974,OOOOOO
37.50000071525574,346,297.2854016165336,0.693434054447142,323.741892350018,-0.1011136406927951,242.19417053968164,0.7054061773091229,163.00898267873663,-0.16248951677910933,126.65085764965119,0.20179855301599806,139.45930393527706,-0.5228129074558483,OOOOOO
37.59925699234009,347,333.9453975230181,-0.8779467239579082,263.6197126905419,0.4635856777356451,237.99784266238512,-1.1204455070250732,164.79720879577465,-0.4600215820278788,137.65737750881243,0.3877073046665945,134.87032029490712,0.7957668308339559,OOOOOO
37.701244831085205,348,302.2347788654309,-1.5189460445481946,284.17617273138103,1.0071082343733273,234.30897214473916,-0.43576134885525003,189.93184732078888,-0.9504799929932795,155.7387378486322,0.6529824629221118,164.94625930647922,0.4352897884348591,OOOOOO
37.799376487731934,349,198.23174503187246,1.9647344087929135,315.5756293348699,-0.27220747941469625,237.25106566724625,0.16772446306225822,207.2825362862514,0.09576480548884381,165.20834177387303,0.34683037023279717,165.4100924639707,0.4269708006702328,OOOOOO
37.89964461326599,350,187.5546025544009,0.950782231148104,338.1658608724031,0.2843672002053122,225.06893013830768,-0.5830325899026934,218.93568435723103,0.3766983762553077,151.82582011833819,0.5823960751716538,152.25977524939128,0.03950934059176906,OOOOOO
38.0076539516449,351,198.08034181416423,0.8713256495744127,405.42546082903596,0.804937580305037,239.0240815777541,0.12184352718183344,247.75174223002873,1.0667313811634762,159.9441974233956,1.1382285936285632,169.8380375008526,0.8433053535401404,OOOOOO
38.10755181312561,352,195.57018696668973,-0.8423461879226335,412.7479686187421,1.3099985176569768,253.645889578505,0.8098622938597823,224.34583781257697,-0.14832933601353332,153.48741862039302,0.566936141864452,175.9645484092808,0.7287044955477435,OOOOOO
38.20875668525696,353,257.7681995549679,-1.7908873679333555,158.053313269202,0.14742377418284613,230.48937028848363,-0.6468538634711234,228.46890816444622,-0.01484523197853324,141.75780743145623,0.25087871299605663,166.92882372098174,0.0992462057442074,OOOOOO
38.307204484939575,354,295.12303333464,0.04346391013175821,195.20596150603947,0.46246232481108357,231.40802447174806,0.025676647998585888,217.91257574240424,-0.21471949088679587,150.1231444659729,0.6225027854889699,172.19102293604413,0.47933700644180566,OOOOOO
38.41591739654541,355,343.2857766482444,1.6812763787978324,207.94998468685546,0.8101950695199891,236.1028369643383,0.6474920937269006,221.87409287468466,0.01501722028136577,168.6609578291715,-0.21748150708186884,183.0478994953218,-0.17526858066294584,OOOOOO
38.50723361968994,356,315.5465666983348,1.114589013285044,217.70338357388593,-0.6124258344445521,250.57955093233946,-1.2053424049970825,221.23541358296248,0.4720524503488761,177.34259142308926,-0.5362483792635975,190.37918470997565,-0.49715758468862015,OOOOOO
38.615447998046875,357,350.9104469883009,0.029136314102761407,264.16468290897916,0.22965778037907927,244.673768877294,-0.6937048157059844,227.43928554503125,-0.011404546856294422,207.35636014199272,0.18572657339387535,198.03421320992746,0.09042054659634763,OOOOOO
38.70642042160034,358,297.37037532274155,2.2515220934481412,251.98850230320485,0.22826037191027182,306.1380927923095,1.1685520301471954,200.25973157179035,-0.46666754176435865,184.73785505813177,0.32901602944281133,176.4279719171418,0.5739737937125963,OOOOOO
38.806880474090576,359,398.2018540019204,1.3226541883972338,264.6324354930678,0.912790267661025,284.9152647040648,0.7164472420510499,193.58917056318694,-0.8358373556675063,184.6085342333918,-0.5706166902195037,178.57816182396027,-0.43504915280368606,OOOOOO
38.91503143310547,360,504.775453431717,0.6587335245261208,337.38078116520086,1.6136924150277843,346.8569383634757,-2.2912248144844582,230.7166429953224,0.9790458745087677,184.41839227204636,0.6729171263041913,175.75572897841636,0.28072832236607104,OOOOOO
39.00609540939331,361,510.85746944883294,-0.5085707137385501,318.21833336482587,0.07839809992976828,255.55843484420456,-0.23438004551605354,200.08356263634434,-0.1773280234198769,182.95057539791972,0.4577784064287187,170.1134533646567,-0.11848242780785863,OOOOOO
39.11473059654236,362,493.193213052475,-1.5601059810600673,355.2246486828764,1.0437660438963694,293.67458870222407,-0.4367795595760825,185.66526078333234,-0.14046071192125217,198.28809715305826,0.5196289988783396,172.5477776632969,0.34924361660386377,OOOOOO
39.22254776954651,363,529.9408738445777,0.5564817912366911,373.72645242392355,1.682211256943587,287.7936658849062,0.18118593191513094,189.4405725669335,-0.0011731575399601764,216.24317084765892,-0.3024493115572266,191.87308596727235,-0.47260811128399993,OOOOOO
39.3143789768219,364,486.89925795527733,-0.3703120400639258,360.8232057009366,0.04069584576313815,292.2629003461744,0.8407190402126679,213.8116013681706,0.17923028907247274,224.21865613078745,0.921656418362418,201.33909469118674,0.9093958104924603,OOOOOO
39.41406321525574,365,475.251509113141,-1.3127493250730113,355.01758123014855,0.8011638460275581,296.96833488068523,0.1945869611638272,215.61440721949705,0.4699108006429897,228.12679082222857,0.1881100148376434,222.3887989973933,-0.3462255226682859,OOOOOO
39.51494550704956,366,541.2525245756793,-2.0563056313925907,310.0780075601562,-0.5002279656879862,284.7615726821626,-0.378010792164153,228.61559952194,0.27926119246056075,202.56937002816758,0.3816772611058623,200.84950308967453,0.10882925126635347,OOOOOO
39.62224793434143,367,667.3558457165298,-2.716534600525084,346.541064307398,0.02936397099614692,321.4628078731269,-1.0438540484133285,249.6444582794441,-0.5658799020643468,184.95725079306132,0.12852504930732034,188.47673774925505,-0.07139984531691686,OOOOOO
39.73001718521118,368,776.2472472744973,2.6749624305472133,350.4923045402307,0.5581450323482615,310.2726213065052,0.8631606173100732,245.97864620390186,-0.0809633002598989,183.7773708928223,0.43876924589394906,185.61273166471187,0.6083847594720183,OOOOOO
39.8238525390625,369,673.8267693771805,2.0006188139659047,332.0355912749895,-1.1271878069400236,278.5182868484943,-0.4413637854770588,286.1770155734334,-0.25473795144826633,214.7121547457071,-0.5755851967349327,193.1534410522664,-0.04325470945613139,OOOOOO
39.930219650268555,370,631.2358752801135,0.939762210680198,314.2981096512091,-0.6682187836200129,331.3514239173552,-1.2151544336549533,260.6788095404823,-0.07251922896645929,180.17776317845525,0.11626649491788993,172.40852235263014,0.2431554416126495,OOOOOO
40.01431441307068,371,602.6427659765669,0.23605680850585486,370.19946354575694,0.10348405169769848,234.38834209954038,-0.06514705156590406,263.20325246074185,0.08676396914844837,180.04445083490629,-0.37849528213804623,168.79039887938015,-0.29890686270217975,OOOOOO
40.12976264953613,372,609.4382515971142,-0.735078041983776,354.665629006882,-1.3987206219261952,223.38094982491762,0.17228210785690656,252.92147641715292,0.13024402118030012,174.55509136097524,0.32157307233181337,183.73953452621382,0.4613428945092843,OOOOOO
40.230592489242554,373,635.6665751242133,1.4311005799624819,352.2749579891941,1.3505113789706706,236.18136561688297,-0.7898538088997213,254.40631719019606,-0.36630044304920484,178.28662484643124,1.3591093207594418,187.38341699899948,0.9717884385488285,OOOOOO
40.33170700073242,374,558.3324590722292,0.45558178928258797,343.090629187204,0.04266399684932898,244.62932640115235,-1.3469156342552897,236.94789214096843,0.0920352090137351,175.16061215216342,0.5756378098379079,182.00096282346414,0.02242332445489616,OOOOOO
40.43015432357788,375,542.5816262072171,-0.13255787128879915,473.0143329397583,2.478384266335573,271.180004463865,0.927770106274967,206.31625903399615,0.6031881363982567,181.49863252266218,0.5985505244624059,187.32563647983756,-0.14923879653532326,OOOOOO
40.5290687084198,376,484.5374269156114,-0.8528393060583681,455.9756457368812,2.7691869044764474,298.24238206141337,0.51412149598953,210.38206376126723,0.37897585963897557,174.7691508783248,0.02570185968560397,193.99474260965349,-0.34769518974419955,OOOOOO
40.629343032836914,377,436.66996503186476,-1.3708681184641336,268.41985730341065,0.8706101087220443,205.6806568091725,-0.16103187232825789,238.65429149800406,1.435622311429778,192.29677080555692,0.7583039775721493,209.99529445850698,0.07564643668840959,OOOOOO
40.728678703308105,378,782.4749895064399,-2.381200712853354,271.93673343937354,0.5142535214085568,256.09760710303516,0.8502797158243602,198.41255846593594,-0.029271654980976017,168.8804519464455,0.19739029397394814,185.34874176242002,0.13309424196704348,OOOOOO
40.82193994522095,379,620.568157313414,2.3032064914867068,719.3337139408392,1.3076899454915634,411.5898957116968,2.235360397004377,287.2159965526936,1.616318494861655,207.12946929547797,1.4996834360585516,218.68385397062062,0.8411331803015107,OOOOOO
40.928104639053345,380,544.4555990594803,-1.2618521107424459,395.84023940396554,1.3526988601053802,168.3957009094716,-0.45921290981651824,205.5998604272658,0.3044820894844105,175.40040468443638,0.7791352780229346,192.70652987300818,0.4831917749162109,OOOOOO
41.03691101074219,381,877.2198564545519,-1.893474575528296,378.04142591979786,-0.8805030105192726,206.2811297900633,-0.4259100562224119,204.73430683153842,-0.09146889805453028,188.7156431541176,-0.17253773983858667,206.33890221288652,0.06957877086102815,OOOOOO
41.137099266052246,382,408.3075806379453,-2.8169118082463735,423.42425221064235,0.023275408708354945,225.66534954784547,0.4190495660464292,198.45583388024878,-0.26358691167908016,186.43403085370562,-0.34574523361136356,183.5743970323246,0.2114427538388463,OOOOOO
41.228832960128784,383,183.83964376099033,1.9990372237541938,560.8213718183473,0.5230007240311582,378.42095207666836,0.2074495008175325,212.68236429185617,0.3249239093246326,194.5641050163128,0.36626167238872825,174.317585027687,0.3234186791681638,OOOOOO
41.32870316505432,384,161.76292481755482,1.1627852489141484,520.8325198653911,1.137477317089649,343.9509409160787,0.8230277634612886,239.01046155774537,0.12062655234926668,199.16859465097994,-0.4706048820073913,182.46782958318082,0.006665034174120238,OOOOOO
41.43680000305176,385,180.78276852854776,-1.2441489257997322,471.35592137861005,-0.13004825362090924,334.3849222200229,0.29205102436419333,252.8074441100676,0.18162430356697315,184.18475310069473,0.2853365467289771,171.18402886071888,0.0898829065950026,OOOOOO
41.54453706741333,386,157.2919275114927,2.3010886261741286,474.1260865392682,-1.7433003745011486,331.10765872393796,0.8497460624700242,227.45000725282696,-0.13764855751182498,209.199404833142,-0.7009060191408082,169.9598712754417,-0.26418219009810007,OOOOOO
41.628962993621826,387,158.96243971147993,1.4067388377270449,453.87632668968854,-1.2693029467173966,355.37577900146846,-1.3851298495653825,236.56032970367957,-0.2734420293073651,199.6021806015684,-0.9739455634541344,168.75857676479828,-0.6573882356167504,OOOOOO
41.73971343040466,388,587.944347376013,0.5387929025885898,339.5606503579245,-0.4875298921007281,287.5800755532125,0.9805263352134463,247.10450851134448,0.12164353902477346,220.06272239462413,-0.17839620622823452,185.84355405342552,-0.3418273786370507,OOOOOO
41.83877730369568,389,569.7619503831461,-1.404467456109528,434.9655720568748,-1.3395793701714507,417.6886433615573,-1.8555501107796561,300.40972564510895,-0.4290116082303314,241.04695814882746,-0.49079613854681575,211.34431183188835,-0.46716256084306523,OOOOOO
41.94610238075256,390,278.8019858848245,1.8532287636251483,277.0522902214731,-0.6568784639868916,318.1994237160182,-0.34924697742093336,256.69272573978265,0.269060019355523,229.8946631560447,-0.23811598668085585,179.67260694434253,-0.7331433746791094,OOOOOO
42.045501708984375,391,499.7720415760273,1.6717552946510392,292.8918459596543,-0.40771906043399714,288.39387361373934,0.33640654843955514,264.5694442740518,0.724904663178206,215.3694275948272,-0.2446079093857595,172.5969352327591,-0.3411027283334301,OOOOOO
42.1450731754303,392,203.42407157677093,-0.623666768802682,450.8392980251411,0.5478351457916578,272.33129846044017,0.7796914612768352,288.43587032688725,1.25761412793832,202.84066097813167,-0.010653633323832533,186.04661468224612,0.1363034560058034,OOOOOO
42.23652005195618,393,260.29553526864277,2.4574625210211463,401.6580289012937,-0.7985735889877095,285.84915038197914,-0.7755006143482087,162.8059686891797,-0.17757320746749158,167.1361448402484,0.2662979579678115,167.1348840583395,0.056340990954013584,OOOOOO
42.33789420127869,394,380.23350141077304,1.1771542856539727,429.0770340684876,1.8254048838454107,281.9067051636171,0.01661144461415711,162.07677662433952,1.018634701407069,157.03758698684476,0.59562559339114,172.42590563356825,0.38251233600225926,OOOOOO
42.446858167648315,395,350.37651553833825,-0.02523641425654155,358.5622102462556,0.3021573087676644,304.86822937789026,0.45586260819223845,158.16269641772794,0.17504882890521944,160.281578961739,0.14389927011528833,173.5692079513128,-0.03217148416544456,OOOOOO
42.54556894302368,396,409.5862804041154,-1.2184149922198861,356.816823894979,-0.9404025192295308,285.87335697013896,-0.08468537398375556,162.15588037763098,-0.051244120248333615,151.08755508852067,0.10523631615898928,166.19480116563705,0.10524079731030897,OOOOOO
42.6524875164032,397,406.61623284452907,1.0893560276661378,375.6414029045439,-0.3023983131238142,261.0449364418305,-0.509478882746593,189.1224553880226,0.8880347004177745,163.7033674205072,1.010994970201063,176.81953096053385,0.3702137137800182,OOOOOO
42.74507021903992,398,411.43537699604144,0.12260757032296976,347.08302991404804,0.3517613408946949,278.41506936375225,-0.20931531905336237,198.94419841294894,0.15389418862577672,135.79315968178986,0.2517611765093196,178.1995619880786,-0.014358856509109152,OOOOOO
42.84575891494751,399,439.79322712127566,-0.7898173395053127,330.4259440691291,1.0037753729429175,274.41385610252564,0.36499391536946224,196.19082623275744,-0.16286464239580442,146.2472562720508,0.04118959355210127,184.56073587978275,0.07795753817834679,OOOOOO
