Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.27514314651489,314,605.8436077708241,1.5780759988057937,189.56021572735574,-0.42974790463251566,315.37649555818746,-0.20567275825715942,314.6924576340348,0.48774376652998314,452.120851025197,0.11366765536882818,405.36485051371056,-0.2750832476929276,OOOOOO
34.366665840148926,315,552.9130535163436,0.5537059339543319,186.9884715984637,0.2833533488254912,248.21887292869368,-0.5228982668718885,367.0667349773945,-0.5848603895025163,445.63335944118467,-0.7338634881207693,412.1905133693729,-0.3604346929514862,OOOOOO
34.47508645057678,316,605.9329918837143,-0.10954350860430906,251.174243209742,-1.1348892905860106,281.47986506834513,0.941728102070767,324.6691186628408,-0.4662190378979126,428.35418396397404,-0.09287418406273003,401.42291491289706,0.47281496312570365,OOOOOO
34.582172870635986,317,539.0011137542674,-0.7869804684679502,262.74688501245856,-0.9224991872236924,277.3053012575732,0.13367525919789394,317.1063557564248,0.4311221297549205,410.58995475372217,0.4760058527817872,386.0401937867292,0.3913375989744886,OOOOOO
34.67503499984741,318,520.7751954702585,1.279480906824429,270.108982510923,-0.5000562803977752,284.8910201234697,-0.5740305117241504,321.175640359266,-0.5536387547224322,438.41034237297043,0.08662663644512475,401.9094287969219,-0.14117457866195524,OOOOOO
34.77485704421997,319,557.8193053607574,0.26571017911899825,318.6180680859629,1.4314164839340233,242.7788238207629,-0.08414575862575494,315.26119512438527,-0.9551335493281581,476.2011111875138,-1.3837648037061265,419.39754895518615,-0.7646229735102393,OOOOOO
34.877700090408325,320,458.77668109658987,-0.6861077391978387,326.24604166980095,-1.2153503485900876,251.49190805584266,0.4720651808314926,289.9107415914347,-0.49038180917033625,414.83132105263326,-0.6899145565442044,374.7166443162639,0.29179104293256847,OOOOOO
34.977294921875,321,557.3485201356393,-1.4734506361565827,336.4410104691524,-0.02307543257249393,272.72219194503947,1.1867207351012277,295.5156330190253,-0.20693793964577917,406.8949488053557,-0.3703294944964432,380.0085579744921,0.5066712686497288,OOOOOO
35.08436608314514,322,465.317730097773,-2.3269050948645846,449.59209033849305,0.8433393634069732,267.98887544674403,-1.0899712230923582,290.5646448880433,-1.0330525183661794,410.5262585906463,-0.5349941308800215,389.2920409499578,-0.04949973466483711,OOOOOO
35.184192419052124,323,526.156022423061,-0.11234072248069338,400.5212351488142,1.5993245572279655,310.5759245890469,0.6690954382084499,263.78652173210224,-0.06030492424711537,368.9832265470604,-0.041776590275219405,393.93201474460835,0.29954330782958133,OOOOOO
35.29117274284363,324,311.18020199466184,-2.010050099152403,382.9541168708203,-0.2602172968537777,369.110729161168,0.07992039825074364,269.8555565285907,-0.8867888002777671,333.7888921358238,0.3378205054983072,302.79571484593396,0.1656306307440587,OOOOOO
35.38406562805176,325,269.4191967375687,-0.17423829853866857,425.45091337209647,0.41477345280926176,324.965431293898,1.0630429865078181,345.9059163811343,-0.6029560643865083,337.2937054112037,-0.35418378322516497,299.2286885260824,-0.1844547132211071,OOOOOO
35.49214291572571,326,353.6638121652678,1.1860762616490663,575.247237814102,1.1751206948294328,358.96239481553744,-0.9994289600105857,291.01529278167857,-0.12042258061796411,337.7559443915433,-0.05224213127786134,311.26882581885457,0.4681494474675211,OOOOOO
35.592082500457764,327,298.10028271812257,0.6383813347684228,577.2397231773544,1.9746589496984395,320.1034262292639,-0.3869117466622404,314.65854805225104,-0.5630575579449866,332.76059420735436,0.11321110767755217,298.8002551556977,-0.2460046792603962,OOOOOO
35.68353891372681,328,347.7187228569953,-0.5491507398405733,510.13590798710294,0.5312136558815809,357.7709726175397,0.3052751059615755,317.5326646447884,0.020321621582117606,289.2980900582565,0.31323073166118304,264.9513690224054,-0.07863609967818495,OOOOOO
35.78346085548401,329,791.82445374239,2.3156667949710936,670.035922064112,-1.144006191488181,405.1861831605696,1.0870380474257177,303.5767967688151,-0.011126957273129541,348.2054052699319,0.27468455544022913,325.5655841288115,-0.4683274191583422,OOOOOO
35.89216136932373,330,873.4296072594275,-1.8289878312587948,1248.0869827330107,-1.103334921562276,590.2481330776943,-0.01151906666824134,395.55002884758323,-1.1583978362256866,409.3861345088608,0.28834211325819675,350.45849901748994,-0.3255522231005144,OOOOOO
35.98305153846741,331,658.6200927496494,-0.6029715317818855,703.7219833954813,-0.7139536272456088,673.8900674319923,-0.886551770291405,377.1241257686323,-0.3904555809434337,398.47118735684757,-0.7685308301228513,308.7407764330062,-0.4880866548137878,OOOOOO
36.091591596603394,332,600.5945353759471,1.5373168267283395,766.5674528409767,-0.02796772556531894,620.6970667365653,-0.21520710113716235,361.12629273982617,0.2564549122694497,410.52232314841535,0.12362214894451821,320.7897450132277,0.37676004519184497,OOOOOO
36.18296432495117,333,593.3249286492937,0.599137390577131,746.3315243446009,0.6202152964713601,601.4634091438774,0.5808686538488541,355.9818702903835,-0.6715022216844159,388.0492817798397,0.36147222073496094,333.2051297315823,0.8498388990544207,OOOOOO
36.2843656539917,334,597.0315500242435,-0.4156382327365371,697.5922253900757,-0.8584150731159904,600.5769516734043,0.02903389794073119,372.48932446240445,-0.6908366610159798,392.7479241181781,-0.6332030226330272,341.60653201719697,0.27223444793126517,OOOOOO
36.40037822723389,335,566.60482378064,1.9978956141128323,736.7475824025329,-0.5167883382557513,636.6718376702255,-0.6047960500548648,349.6608586941978,0.3580965305580396,393.74995433185546,0.11423073530582194,338.84959197302345,0.016824831174548718,OOOOOO
36.49116349220276,336,469.77092215889905,1.1890022631265413,781.3743380921633,5.632424373049524e-05,657.8694623205114,-0.0013878010693825437,333.1126506042502,0.017144720031018662,390.4272239925677,-0.17518757223325238,335.9055243373212,0.05748542444926354,OOOOOO
36.601099729537964,337,444.228713767177,0.05768539360244884,791.2945540733018,0.6198595017540919,657.2392852193898,0.582006525210644,363.03617768950755,-0.08258470570508755,383.6947966997644,-0.4434331255194518,349.08106470674574,0.02855886852987032,OOOOOO
36.69154596328735,338,456.98389164810703,-1.1381789496569263,858.1868252692922,-0.7506858507083346,618.961971851753,-0.06336926089877147,396.8310810044302,-0.7890516548910266,392.52188472549676,-0.7629594667636127,344.96315853277423,-0.2977552429493809,OOOOOO
36.801433086395264,339,1381.979126009646,-1.2061906693386986,996.4345236700224,-1.2038979574074054,547.2633667516197,-1.6363393577041152,398.12876383285015,-1.1146307646466296,362.8641044770959,-0.6702165497126754,315.01580485572737,-0.46541135838148184,OOOOOO
36.90174889564514,340,550.2991977213378,2.128173310755222,431.1082883229562,1.069298494388833,532.6935769209888,1.917694591067216,394.4078339408664,0.867351211724876,247.42363571268436,0.14982750492592,242.1643462748674,-0.2004882256579001,OOOOOO
37.002049922943115,341,254.3341158467033,0.030087821653724367,472.68561203621516,-1.1321305455827577,282.86877434151586,0.16710182990010516,370.17327032944115,-0.35493533611732353,250.33232916971613,-0.4688840402713436,241.00216969742925,-0.5502226374653416,OOOOOO
37.102235078811646,342,486.3755070316473,1.8252571899952805,359.8567717444628,-0.392673463752532,294.78068495383803,-0.35885752530986764,314.9769608744388,-0.01624446549264546,223.50711770286534,-0.5405783687485356,251.01531501304817,-0.446826488156,OOOOOO
37.20628499984741,343,307.0301539905124,1.280109465234442,405.03133461236575,-0.19107241838895575,316.46451451923684,-0.1395915655027257,309.8461658318427,0.41232906893771,237.0985601508272,-0.2905250964085345,253.50185383569465,-0.4767432184905279,OOOOOO
37.30636525154114,344,328.40246644111573,0.44756648929316445,355.4921516311761,0.5310004506613554,332.1403652575954,-0.8350952740518739,319.37459993636134,-0.0720271010283237,247.06890417281747,-0.5613682094839247,248.63897105698507,-0.37922141410713284,OOOOOO
37.406906843185425,345,352.88865238271933,2.212940544516007,352.58349962516155,0.9939337280897731,345.386384276573,-0.5502997610031514,321.42828207972764,-0.8820407661604517,208.35050515681266,-0.044429607140910224,245.77265535703506,0.04371579083464522,OOOOOO
37.502692461013794,346,301.04514499486885,0.727153525862447,331.1155182308435,-0.34155316808531094,299.4956759153087,0.14941569037156932,372.8448104791612,-0.48017668347912024,211.10417288544357,-0.29528839878758717,255.898712541415,-0.288135901600051,OOOOOO
37.60827612876892,347,346.8610801900795,0.5285408757232997,274.2253902184279,-1.9008846781633864,314.18859243708937,0.7511609708457943,379.16379185146246,0.5161109284076798,289.4296652398113,-0.513718865418655,291.70532581211984,-0.2553272524550014,OOOOOO
37.706329345703125,348,447.47519700391285,0.16362065686601762,201.83834890915932,0.5556841160192588,262.81163281556957,-0.5446215096464352,360.9842527051101,0.5789378650114411,259.0143522651173,-0.29302911893569206,279.29784782333985,0.04530287972911753,OOOOOO
37.806206941604614,349,250.54662051740408,0.483884440977064,278.5180916636968,1.8560072957967293,273.35163911682696,-0.3795454699955503,340.48620415211803,-0.8662681892113598,316.2040932080531,0.09266864465051074,307.84317839853804,0.08601401408064668,OOOOOO
37.90357518196106,350,256.9747197535567,0.8605540713536581,486.91179350183666,2.603006294184213,259.8590101401429,-0.08754724971773037,348.2785697457249,0.6669463812428741,346.05893809557074,-0.7128279561798979,321.25578180110716,-0.607164883203251,OOOOOO
38.0140905380249,351,195.59723495850378,-0.4408689528420956,508.52634842803735,-0.9365483477375727,249.24546151127475,0.6625126494051962,316.7747547034641,-0.30798650428997576,349.6426831941873,-0.12296743802400112,313.45231532850704,0.10912072157983262,OOOOOO
38.106377840042114,352,317.6732152239251,-1.9197902815165797,588.4199291739488,-0.20867377142021523,260.64301320055677,-0.7889664468606603,293.16351171074325,0.7073607259729628,358.21431290264803,0.13526500332107122,321.9449747389243,0.38854173492253014,OOOOOO
38.20622420310974,353,453.61773434418376,-0.018359298035448335,568.5187463434353,0.262359470565749,225.52687378922192,-0.06791276856941782,291.9634675068515,-0.07152573379573192,366.65580854063757,-0.6491149055849694,326.96600225900943,-0.4312646917362734,OOOOOO
38.30605602264404,354,302.95719172356155,-0.658607574302544,606.9800896107799,0.8271788335404785,280.96362865325625,0.5886477511147447,293.21149368983436,-0.23318835178041514,351.39898965917814,-0.34716926871966564,321.0407810087257,-0.4159556856220703,OOOOOO
38.41440033912659,355,240.1320660504918,-1.378958826454921,567.0541740947882,1.3981119814351632,320.37420592033334,0.8541837848298475,279.607370871382,-0.40868043467840093,360.66950615662677,-0.20645410104216044,319.169361252808,-0.1398503637829264,OOOOOO
38.51396322250366,356,216.89482593648046,0.9162056873746853,573.6782886943423,1.9164586038928846,280.69652557522454,1.1545469856475266,282.77285128970993,-0.11294588702452937,346.8011398822548,-0.46951074371749474,314.8131666172541,-0.4980048201530832,OOOOOO
38.61391019821167,357,226.49305469253807,0.09173036309909988,552.7684637210272,-1.5525227139859814,278.53762579361785,-0.816315810517916,267.70905653451666,0.9644964702247043,307.62121289183574,-0.9369249880225154,295.32071304811177,-1.044354598139925,OOOOOO
38.70606589317322,358,210.93676346133256,-0.801078181942608,562.1857378532092,-0.9551661369644421,272.76721621757235,0.6942325661019203,283.54374932213005,0.6288934686987214,328.97359068635564,-0.6572805970541349,319.3825376588865,-0.5155688978596459,OOOOOO
38.813772678375244,359,199.66400396926701,1.2285032816357597,553.1577069989997,-0.3198407751878204,266.73262480561004,1.5111670320993627,283.78120545237095,0.8360952590284291,258.75655644063085,-0.27556312867763494,289.20046941062367,-0.1947035144624557,OOOOOO
38.91369652748108,360,321.9707537084088,-0.5214479880483829,484.5508280516917,0.35216538001446157,239.51428013511313,1.1012146889814878,292.32517062121855,-0.11197150976069316,311.5758275345054,0.06794062492244518,307.1395801112083,-0.14458426726633244,OOOOOO
39.013351917266846,361,441.2762014827195,-0.998654809873413,422.0050901426334,-0.8516103680674751,270.1512080257042,-0.6785205394443333,281.5385400262082,-0.13558383675921096,263.64142426926355,0.12530651745723007,294.7719351536072,0.1282585880918887,OOOOOO
39.10678291320801,362,520.4651292862236,-2.036050277921119,426.47805732539115,-0.2398550759350274,273.3535974377308,1.1931056810538418,277.1770565710975,0.5124938594130664,291.0967770157694,1.307548585735615,288.8787251443132,0.8690783812109443,OOOOOO
39.22204327583313,363,438.2919135736727,-0.07231489016060211,297.73156513644847,-1.386651614693302,281.2553962441828,0.09554809042131687,315.3353586557918,-0.41941178084020864,334.0408322042653,0.8330329735929457,300.8277425101776,0.8110509255891598,OOOOOO
39.32133603096008,364,514.6657197146408,-0.7053691736841873,378.6950532185452,-1.505453067776802,339.2497153285732,-0.5392697201348078,329.6190006961225,-0.8195137902005526,323.20588616701434,-0.6792754889558975,301.61602759375205,-0.35958191314180604,OOOOOO
39.42169737815857,365,556.5952043991595,1.56178648538939,338.27929074952493,-1.0846590217785368,340.52137512592446,0.11182703967732066,329.73254848132484,-0.09371521670610201,362.78447625081026,0.027166576423646796,332.266280616733,0.47786508657978344,OOOOOO
39.520662784576416,366,583.5499421207435,0.6653747284294127,294.19549002509746,-0.551992581080554,363.83945114035043,-1.6022804877660828,332.45193330240636,0.7916683356741111,365.3099602242022,-0.21558771707723076,343.4037166395659,0.1346252066786275,OOOOOO
39.612326860427856,367,575.9727819315741,-0.22216742304177772,304.90461206772676,1.8285876895229116,385.4406111229874,-0.9608287760232639,367.2660092380563,1.0102767317475083,365.26005832128664,0.1135756190239933,320.71520722532284,0.15322121915912099,OOOOOO
39.72195863723755,368,589.3864710971234,-1.1018788388798209,275.39800414136255,-1.1212737953569676,376.6967627799628,0.8632300825392552,329.5008650523107,0.6323864648528161,383.03950365913477,0.3185712505227418,327.80175576196734,-0.08920497566016757,OOOOOO
39.82085180282593,369,567.7199789227755,1.1727318634154853,346.9729137399415,-0.31958480310614434,347.4759731694621,0.18180434011801277,304.36081698332566,0.2592680036732361,388.570923806658,0.5113574813525377,341.28311507656093,0.4693378081056926,OOOOOO
39.91409635543823,370,562.5877184324829,0.3122441960698339,339.8821102802565,0.25243159423934036,361.2024096091907,-0.40435815707099054,328.57408427282786,0.8604638392885258,446.8724022342649,-0.35137652599711516,360.63443759999905,-0.2869074053821617,OOOOOO
40.0288519859314,371,1145.857994986111,-0.3654729594525332,833.730069748677,0.9881361485209902,556.6028098070036,-1.386631174807726,331.4406124299686,0.3376356007092032,455.5719471156374,0.5243995264908663,359.0437590110786,0.023712565911271664,OOOOOO
40.120198011398315,372,1130.0328025260887,1.4637447124424474,647.0738722776927,-2.788948685706688,424.3943942321136,0.20771047907059775,303.0415707952676,0.21010063197073012,474.05383459763016,0.17250948451723014,380.64587116900884,-0.0255650473611186,OOOOOO
40.22015309333801,373,1215.2619308304572,0.46815864134015606,603.2271806995763,-0.06291487081636944,371.2930710356276,-0.394514428474519,341.9128412185634,-0.2502905516650997,442.8239201423978,-0.5029141687780264,347.72456386076084,-0.26739776328069714,OOOOOO
40.31992053985596,374,1278.8987445979233,-0.4045050768462425,487.71651733364723,0.5264756329036064,432.60244412655555,-0.11288241629350297,348.7047768889627,-0.9934648709370886,430.3436998538157,-0.2049577582556739,333.3918253531937,-0.28100301165316044,OOOOOO
40.42010545730591,375,1275.684171953823,-1.3319444654579353,518.3481643261481,1.1896293911632982,385.87346827363865,0.6978116177382442,307.1545144111467,0.13478749765338438,354.8964373210178,-0.3785577656935427,295.2694059759297,-0.0106938059856497,OOOOOO
40.52066898345947,376,1249.2255637765456,0.8871890342580812,525.8087318625528,-0.28204001847923976,396.94265027252135,-1.241221532888662,306.9581458397023,-0.5631075338527446,374.0466962151286,0.05504333467113914,328.1614376357002,0.06546882864140435,XXXXXX
40.63593149185181,377,1118.630104081166,-0.16847855263748124,751.9911320985199,-0.1769128082808733,403.10303684472996,-0.013117865794730755,357.70791149879994,-0.45427854704408943,440.6855658911749,-0.645908555348972,350.03815151079874,-0.6050113151398095,XXXXXX
40.720351457595825,378,1058.9219615862903,-1.0590923907987189,765.1349629743703,-0.10041528237804498,359.4152003089734,0.5077247464158241,307.4062002143738,-0.39851954243675003,380.95134437810833,0.2202945871349631,321.70126289337423,0.21923276838770098,XXXXXX
40.8361976146698,379,876.725636916563,1.019855879137916,806.4034772108947,2.076192205333898,350.06425722577217,-0.1683268900689075,331.3499497356254,-0.48504710134458817,370.91278873175827,0.5735879101413104,304.2830884179612,0.5412878702818315,XXXXXX
40.9364652633667,380,854.9303879072647,0.09749395656106907,768.0988005533048,0.6721114829510775,387.0773258156161,0.3900654358802722,328.0341727779049,0.5203603170012756,368.5561027328144,0.6150723859885111,347.9322217532112,1.1831576635856436,XXXXXX
41.036086320877075,381,746.8554558599731,-0.6981846398467246,625.7818125379163,1.3686815631519214,467.2200123183701,0.0670747937061635,339.93212482483546,-0.14091242013996666,378.5692273248779,-0.2198450192487118,371.26587906919167,0.28182158297237486,XXXXXX
41.13713264465332,382,821.6964305999966,1.0936506373773331,649.9354829897105,0.21782990708436087,465.42997603085917,-0.49551865568349174,356.544940480323,-1.1303904515898504,400.10261154856016,-0.459245851192548,394.20816782212927,-0.7551819718128927,XXXXXX
41.22828483581543,383,828.5712246683997,0.2077066763602371,607.097509411536,0.792781868204088,472.8420248653406,0.20691341572819072,333.27519304237165,0.4302878963054339,355.7891666186241,0.29554815308749394,362.2529595762732,-0.0034687837346978685,XXXXXX
41.3291175365448,384,866.0114439886556,-0.6744255107828765,589.4265086166791,1.3228585846454537,459.57034935287567,-0.48632237416122803,348.5117078767598,0.43977418148599273,360.3278653759451,0.04932944249886818,379.0918196589115,0.2529449626104836,XXXXXX
41.43704795837402,385,829.0991946841859,-1.7122544611438388,609.1182528067066,2.0297810091393864,479.3472246316488,1.4124467034914119,407.22696040042405,-0.030738831474834624,412.05570411224653,-0.3416493578821592,419.0859026131231,-0.32434665899475673,XXXXXX
41.527933835983276,386,739.2303272897449,0.47531207716875423,553.3690232715735,2.6659997136668223,498.4864003316405,-0.290823154429028,401.3385634332699,-0.9747254666055736,328.7793762008309,0.44003213090566023,368.92266317862703,0.13591979316218394,XXXXXX
41.64380192756653,387,595.8434537486105,2.3024541902189846,366.39301502024887,2.2179956775753493,610.1531159558864,0.2843074568380246,391.6265471132006,0.5568737162115476,335.70790979047575,1.1380703717998448,374.71554499274316,0.6502468442095387,XXXXXX
41.74402737617493,388,391.5414547913357,1.4681610303546104,236.33194005942573,0.31203361455758444,562.971922429603,-0.3933944606318278,371.9597169331199,-0.36940329592777565,304.82791372939596,0.005420556794640576,374.63627991749183,-0.08188400862368758,OOOOOO
41.837902784347534,389,331.38078895290073,0.26801339824625847,238.08959076151004,0.29171995505397597,588.6647782001712,1.399288235659744,379.0893071527243,0.30337355525673365,322.02990429402826,-0.2564437180941414,374.7224063443372,-0.11898707759279756,OOOOOO
41.94542455673218,390,346.4825959989985,0.5884334912966883,326.96776790725556,1.84793339423769,542.8830290279593,-0.7107739421896342,363.597158648767,0.10495065069922219,321.574624590393,0.4569779457558052,361.3455671298582,0.5972149201008182,OOOOOO
42.04384708404541,391,335.8072660138565,-0.2781174214435527,317.97944860916255,-0.8340755597062949,466.1754543597367,0.2919978158115937,380.165533871243,0.3448127335982359,361.8158664216644,-0.8685857218967392,352.6871772487817,-0.6390626352179383,OOOOOO
42.14313507080078,392,400.88770060295724,-0.7889463425362803,314.33005348021516,0.5468417656946607,442.110067609491,-0.5272575469842953,393.3520225139791,0.43740184810774557,395.03960293764646,-0.0034564924265801026,329.41001459639205,-0.23023349349463748,OOOOOO
42.243608713150024,393,402.2516692365827,1.2401280773801928,260.08511801691833,2.1050736260366456,402.59731158815214,0.06003389506632336,379.562731775612,-0.2909624848637026,381.90573523527405,-0.46482958784019907,331.67486746866047,0.2069476502991722,OOOOOO
42.343623638153076,394,441.0530813311954,0.18502789718703394,268.312396305862,-0.765513044988373,401.8476427777252,-0.5746882946743639,381.9018379662818,0.7057931220651146,393.886089440165,-0.7853723047969033,340.8048808487928,-0.31019545648055485,OOOOOO
42.43579697608948,395,450.1803265698462,-0.7537657131301211,295.22436790533374,-0.2078591277951208,348.2560878458746,0.1435301529160474,271.2356822779925,0.997618618097342,401.94643422513303,-0.013928187065817483,373.898508818548,0.2826643742156026,OOOOOO
42.55222702026367,396,523.3340723050261,-1.5080377507843472,339.05877237582007,0.5869867222219314,292.9838165117492,-0.9128529391032544,238.54549148938446,0.6682023563372383,422.9540594719452,-0.8028298289119719,374.0409001447047,-0.6293615727879434,OOOOOO
42.644264936447144,397,498.6254191407701,-2.5952555870077267,302.041777352848,1.3424065877439675,325.2843163752803,0.5381899164180896,243.77824724865485,-0.17271273855330468,352.1881746491703,1.0029702713754984,339.17434304740357,0.19617021919959715,OOOOOO
42.74417996406555,398,633.6791270169633,2.9443841711206495,297.42140312835073,-0.35625096868545364,371.5640919294234,-1.2487734221724238,237.26906587809785,0.35523394724747964,455.4805802097639,0.30160050440123515,377.29300788746104,-0.12764859173960535,OOOOOO
42.85134029388428,399,481.0453679235142,2.3866204447833423,398.58396709903553,-1.8320498151492757,332.0660716299458,0.23614008319332144,287.48219158218683,-0.1562363257567121,422.6362368790005,0.4726367002079149,366.2954641191278,0.02397299547537773,OOOOOO
42.95139789581299,400,366.9780011684375,1.72177999026179,452.4851871593103,-1.1852666341187794,406.43361082104263,-0.5115118669571168,340.0231920266037,-0.04978999554227004,465.6718080402214,0.7601327199622472,392.34473275719824,0.22372059562438662,OOOOOO
43.05065035820007,401,359.21602421888815,0.738813223638709,455.1298168036669,-0.48039727912952257,286.7720340422492,0.19338559385848889,338.9714723903852,0.20923453827791405,416.61610184908955,0.12301418629213501,366.85981955043206,-0.28597337283234464,OOOOOO
43.150750398635864,402,380.49624667657423,0.034832088733545596,444.6999746300318,0.0953378352523977,301.6317618575408,-0.10765913497824513,330.41013881627674,0.2035424283528527,402.8474210087043,0.420817339616937,361.2570800710437,-0.3650461550635271,OOOOOO
43.250685691833496,403,324.261501079773,1.7351330560308922,425.96141396643725,-1.1211280542804356,351.600155375277,0.4000478567097111,319.3148868080109,0.1897972100867388,405.27902169376375,0.11548297389146887,378.08856578080827,0.2675875206870887,OOOOOO
43.35857892036438,404,368.97822414821553,0.869094211450137,432.30965457088223,-0.36508311025286516,381.76361973763477,1.05706337210537,333.7560889185072,-0.20462311758265964,418.20974028639154,0.969076976199134,380.81688842422705,0.6283441463613811,OOOOOO
43.44532799720764,405,349.8976646069949,-0.23040142322696877,448.75728217302395,0.33555109115571646,386.3425939624833,-0.8885292549247046,332.4475266420132,0.018560925101474772,357.58995111371917,0.11439248422592226,351.1618467429775,-0.43057185858855335,OOOOOO
43.559816122055054,406,299.77737656064994,-1.3940822351495203,526.990309485206,1.0147804807240572,353.4388214621721,-0.3681202046446951,316.25060887767444,0.4236583792284673,367.45125883551833,0.31283298976586615,374.1806879742118,-0.10577580026626299,OOOOOO
43.65154147148132,407,203.7082152639971,0.19277582083251232,542.9278960320206,-0.739251347741373,388.2710718721049,1.5852284866678068,316.6181023726488,0.27946612633419954,351.2481162886909,1.2044314032470287,362.53515526988997,0.25792914537124034,OOOOOO
43.759116649627686,408,151.690181678316,1.0002366821530375,366.39416775584004,-2.001894740850876,308.5072336960954,-0.3099970508614403,322.6865968430942,-0.23456388113427337,311.1042452863613,-0.7186518887331942,311.2553677599117,-0.41023224282500653,OOOOOO
43.85829162597656,409,122.21899250747524,-0.6728025010824821,418.39765229570827,-1.3001758130699685,315.9189222391585,0.2782560020149388,330.8032780734271,-0.6899490308687202,274.1258930571376,1.5053149984368914,308.774015881361,0.9249848378778962,OOOOOO
