Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.35268473625183,414,732.8681092529204,1.0138499119910807,1081.0704404092357,1.8207807043503246,358.0561118957148,0.14942485193304067,327.1168786336291,0.8409159373989125,317.7995801961041,-1.553902183983327,280.5534717846643,-0.6734111988901073,OOOOOO
44.46222496032715,415,490.4128767848256,0.04660279470869744,1006.3938343288056,0.4765426077701482,409.58753334850724,-0.4227575083831162,341.4701039011498,-0.20427159929950356,303.8999809013545,-0.39005958109472444,276.0282075891823,-0.09765493622147567,OOOOOO
44.56011366844177,416,501.44548668818464,-0.890166571108616,964.0496183443094,-1.0687807488622916,463.242762312557,0.1338355769316501,338.15617110025056,-0.0039925820363828635,310.4062578744452,-0.4666806458995179,290.04760013497474,-0.1011695460372054,OOOOOO
44.66000843048096,417,642.2615081711106,1.2840779321387326,883.6015732338642,-0.4749539054272833,456.4156124495977,0.8452322624327806,334.94223891598335,0.00744492632435767,370.66422721134614,-0.039140557989174554,317.0435198069528,-0.2874419786364797,OOOOOO
44.76728415489197,418,664.7814828258458,0.6596697310440596,828.9091928111179,0.35429382629510253,413.7119571087566,0.16035277381509266,338.0156728798906,-0.2717200277796321,348.9011545034725,-0.2731179290929187,306.27537862296236,-0.590428679771293,OOOOOO
44.86007809638977,419,383.5888969814527,-0.5762808238059447,625.4154464719865,-0.16074076625008793,537.0231913734518,-0.8489819392239953,370.24947298108657,-0.08318875682172036,343.30227001870423,-1.1041206422003957,305.57125864775554,-0.3787114721253461,OOOOOO
44.95971989631653,420,197.05661896640186,-2.4644110426727717,666.6849976462358,0.2527684275054985,457.0324817280217,-0.3522318459559351,358.773696469505,0.08389516089918328,345.2909989142621,-0.26172415803377264,299.66773681872456,-0.5028163079812598,OOOOOO
45.05955266952515,421,336.532449415179,-2.2130874687787996,606.4843621717386,0.40061038369382374,417.65063054544106,0.30318725567359894,372.6425340626677,-0.6801581543678996,350.92792793627365,0.33249784930618403,313.48842626797455,0.1910624136615942,OOOOOO
45.16865301132202,422,388.94659894537267,-2.3942305179249974,652.1257171488288,0.5866270081522628,432.27345005584823,-0.10944948251128832,335.7304604388128,-1.3223436548338685,330.69076012743847,-0.384070380832865,300.03773304882105,-0.32934681899338897,OOOOOO
45.26695108413696,423,504.4233174503054,-0.29423726207532575,586.714720775008,1.2689672707772155,373.92964223017606,0.5446993543500297,309.06582007205105,1.329025657410018,315.8535037676411,-0.5914617614510055,283.7188859750723,-0.6408929212833979,OOOOOO
45.36704206466675,424,260.77693397805575,-1.8672045287609293,444.1678327332723,1.316469457915395,334.94877172161125,-0.06566545735735767,291.46599614056197,0.3909359822912809,326.19130486007754,0.3726319837858675,276.5827928575117,-0.5067393459291297,OOOOOO
45.468024492263794,425,217.0708124806397,-2.1043441575839505,524.0534859036611,1.3254953573954313,314.83446168620213,-0.017943247909253036,304.5846923957198,0.10652894318460616,345.5232611938459,0.09868106034915257,308.80489020023435,0.06925245936949818,OOOOOO
45.56739568710327,426,192.11962639526587,0.4694969676068945,515.4847891256258,1.903657612103305,295.2325930324224,-0.6701575335586614,317.45593273561855,-0.2700931016908694,317.715553704329,-0.41891180970735997,279.2159158736887,-0.04207028744907258,OOOOOO
45.66769099235535,427,263.62034824309717,-0.04665698103493776,466.60348511470426,0.5925503214796447,350.0420178117755,-1.0111644830905124,309.49202767635757,-0.06567678279980524,285.2142540455227,0.1594949177682297,276.1166282122089,0.032802951496480215,OOOOOO
45.76081109046936,428,415.02170861727006,2.6161519800416446,485.17012661558874,1.3290690838807926,228.7229903312287,1.302419825135957,336.1919411592164,-0.41969420590296785,287.5538357348179,-0.09939479841671252,294.71257679117616,0.35843626221597635,OOOOOO
45.870495557785034,429,409.2950858060877,1.9162944697954263,497.6271675424209,-0.045082194948175815,398.41902784057703,-1.4563550370291587,334.5560473081326,0.31210866172414303,285.99916771557577,0.5999508275632769,280.95136083788634,0.3441942257683064,OOOOOO
45.975953340530396,430,1026.008245174102,1.3246418332648835,906.382342417655,2.285412725055849,446.92893608777615,2.0710625686491078,348.25182353138007,0.7084101272563839,308.95091194787796,0.38562773727996313,324.2404800869599,0.22442012157258373,OOOOOO
46.075748443603516,431,701.4462308041782,-0.04874195100765011,642.132911569457,-0.9728531331693936,371.6452601457662,0.11626233592064014,339.46456844365093,0.4292092121465511,252.48161645150086,-0.014174233635541482,298.91524703582587,-0.03052835062642469,OOOOOO
46.16861844062805,432,678.0962230384174,-0.6669284697545841,686.4915143278325,-0.42402792428714714,380.7061734896255,-0.486127084086328,397.0258189205995,0.4143921687280493,255.58156000870306,-0.3054721217821008,293.9564300899021,-0.35845739367127993,OOOOOO
46.267513036727905,433,920.5043058543376,-1.2551388782723796,719.5044243694662,0.13752210415417385,382.47115226983186,-0.13393121438371497,399.84287860970966,-0.37551630552859017,262.5237691144962,-0.10510937770348962,308.4052519241332,0.3083060423572664,OOOOOO
46.36762189865112,434,867.3677956330197,0.6356276353921292,545.2707059451633,0.8208468639812164,546.1177667334027,-0.26671356921632866,376.801883638458,-0.3129253144495333,275.71357824443044,1.201017431196573,311.0004296357471,1.0558080623825792,OOOOOO
46.47282409667969,435,881.2535259041558,-0.29714707178792377,519.5595142028629,1.4750396391349652,540.1549188339397,-0.8269070404418108,363.98461756482806,-0.20998924877665207,256.1343428411107,0.14579778128626344,294.8195507253074,-0.05414724376861718,OOOOOO
46.56923484802246,436,884.2030138540786,-1.247063161349772,478.43890865260784,0.01650314369408094,558.0324753468473,1.0509615714348872,346.0074716472945,0.35647074197594103,228.83292023916417,0.40475473333328116,288.5084142681273,0.28910551242857957,OOOOOO
46.68292021751404,437,853.8610669083196,-2.0822048757118967,507.4485280278497,0.7781483377268076,530.8127294613557,-0.9501916368594203,335.40353123612454,0.3641709349003831,239.97440549500354,-0.3017331359804639,281.55044381835336,-0.25472347280524354,OOOOOO
46.782947301864624,438,949.7558967434701,-2.6173858352596335,394.91181485433714,0.9954674019806048,548.7274788367533,0.9936989783718078,385.9807600833386,-0.10817457301880115,308.2840655371101,-0.17690616226009184,350.2080548779731,-0.15674317539453075,XXXXXX
46.87513208389282,439,706.4293440006431,2.2811785773492415,463.040547892464,1.1923903062423356,569.8687798201835,0.7884177223739064,237.8431731301893,-0.4203981249611954,284.94107586884036,-0.7302477942188106,314.3099907893258,0.1436161398949163,XXXXXX
46.9759624004364,440,507.8423885040262,-1.746037587030539,508.61655704983406,-1.0906059080138097,640.9620737406137,-1.2655895167932656,378.7522189641958,-0.6125381907078317,372.3257736419531,0.31266572496651823,332.9718177504367,0.019588031742801482,XXXXXX
47.08400869369507,441,587.8670906116749,1.795331097725607,189.75525833908375,1.6114502165028821,529.9596563454451,1.742173589618113,292.012870983023,1.0346109164135162,304.97853520154155,0.2562075774484516,323.79959880090695,-0.8014841704135187,OOOOOO
47.183247089385986,442,411.4417134835541,1.401763103794595,190.14308075969322,-0.6642751331585527,422.5986962412392,-0.29547229592184127,251.7073944035909,-0.1200446464758696,297.7876152700356,-0.2535525222352198,308.74750888135867,-0.16976992607857463,OOOOOO
47.290541648864746,443,422.10904484803535,0.03906476087072819,322.1248476493252,-0.6025789473229045,382.1485773540982,1.430880914521063,269.8006702876937,-0.5249520537922744,321.5806732719515,-0.008115182236950513,308.9854273975893,-0.10024325255131004,OOOOOO
47.38153624534607,444,375.8675654139972,-0.318875552180621,409.3848223157367,-1.3495457742931984,311.365128286158,-1.544815543956226,319.5361494942803,0.14730382509324114,259.10482938727756,0.23824071493747676,268.64818510238797,0.4993419160832644,OOOOOO
47.48982310295105,445,480.20691252375934,1.8093463573887334,375.97719131516857,-0.8959633906305523,353.3699084119866,0.10105385762714203,310.60581228034584,0.16024689240837328,269.19117089149836,0.5101710456661602,265.97629658452723,0.5560602130663971,OOOOOO
47.581648111343384,446,579.1195516575464,0.9679539717471237,368.0903353797624,-0.33497419621281516,367.61178787192387,0.8033369352615045,306.0652056257666,0.11912630506546475,285.1993763960985,0.24862107622706897,284.5473009130657,0.16551198258566416,OOOOOO
47.68213772773743,447,400.80346561995754,-0.4373391829257022,392.75616435161055,0.3362215436644626,371.6024999209693,-1.2578506369867373,321.4867126590835,-1.5379809903987254,238.38388114353512,0.423663063153797,279.2416737762538,0.8288681912264464,OOOOOO
47.78208589553833,448,383.9785703081732,-0.3373851495084617,434.66466478117565,0.3590173958755865,320.5066120755399,1.0129330371402587,335.4198432165341,-0.49702432896187704,247.29237659386524,0.16890858274784532,244.45528732591137,-0.2334141452134649,OOOOOO
47.881853103637695,449,400.43534477666844,-1.4910471192411725,421.2154056390996,1.0482133893694356,268.606070740055,0.886614557628184,364.7527806230904,-0.534357152990654,223.26958961167867,-0.8490711897217493,222.87791232020385,-0.12537583292255214,OOOOOO
47.98151111602783,450,383.48970993595987,0.7367211656754524,552.8135342071125,1.5609860681171437,311.7093650065114,0.032582883611365084,345.12569437009927,0.05277061723945664,209.9196623300314,0.24458696851898132,236.89036395547302,1.1898469093321211,OOOOOO
48.097376585006714,451,598.053750537161,-0.4533470774820632,538.9744271848393,1.6317681415452043,346.43965430404484,-0.7543694697457102,341.57322801833146,0.3551205728714367,249.26031656585184,-0.7528087753332879,238.45128494289594,-0.010339117327769399,OOOOOO
48.18876051902771,452,678.6803109223142,-1.3608014690220045,556.0102767965046,2.1104154925645098,264.9734085157842,0.1450074891644399,358.1316277698576,-0.6074884350246438,231.8394360094743,-1.2678959310110627,249.95066169160782,-0.23132638696717614,OOOOOO
48.28860020637512,453,819.4094891459669,-2.0518089494491605,514.4606222257452,-1.4356378279671669,290.569076283252,0.009249279800315636,371.356019461478,-0.9541377969345872,264.9063908455895,-0.9514790279708422,267.74014277309453,-0.521826692609299,OOOOOO
48.39712357521057,454,952.3708069148553,-0.17532296033976769,499.0554882902549,-0.9221151511388865,362.9148678493292,-0.38234893842964185,313.63121765552563,0.5696704244440526,284.8029728550065,0.057853912296865435,269.1387036729123,0.17248929817873454,OOOOOO
48.489312171936035,455,967.9894470753495,2.1294074328424086,470.96938293270233,-0.32007631145107934,360.510113960558,-1.0388224395004837,318.79875409864934,-0.2309088634414076,301.2948446436918,-0.7948198742317626,283.8983864843021,-0.7693362106204608,OOOOOO
48.596996784210205,456,1051.109509539137,1.307850195452759,426.85867415391937,0.4574273246974894,338.4109470480749,0.9200090213208189,320.3544447933018,-0.35050735217940393,296.4404800840882,0.6118584844314368,281.60173911480007,0.4511499143277906,OOOOOO
48.69790601730347,457,1053.7797237332823,0.370514409580781,408.24928148099343,1.2485078342347344,421.2140922974034,0.2746458032743256,332.64587999377363,-0.586749291992269,328.0226723003918,-0.8896974613821965,303.99055795422197,-0.34486486351909673,OOOOOO
48.796159505844116,458,1048.5925873689137,-0.6447932682833822,420.52838709851727,-0.057956322258326365,390.30611617294846,-0.32772447500457175,290.014053180097,0.5709017728239738,316.17575428373624,0.10529451018154763,336.85798745100925,0.06637814240004658,XXXXXX
48.89498209953308,459,1072.5819725530318,1.6274197008740012,389.38362591255617,0.5296719206728745,383.8822281500319,-0.8833162005882732,282.20160780988533,-0.20503825861377462,330.6547768746281,0.33260906809372026,312.25864922383676,0.021663442500451813,XXXXXX
48.99599504470825,460,878.0204024552445,0.6270813052705728,387.94700787675237,0.947777265530468,417.16303166396557,-0.9919482888264899,254.7261316297469,0.14575416898903137,366.13240227395056,-0.027787154709851884,316.68586657502516,0.5961398801768635,XXXXXX
49.10362792015076,461,701.5448903993613,-0.3352710343619275,330.514798315839,-0.773123863188243,382.1800541649012,-0.6038273588147527,253.98697225751044,0.16601387346259797,362.0840572265213,-0.33415699324698805,318.61584521648734,-0.7111857311054764,XXXXXX
49.20417237281799,462,680.7970011324816,-1.3372610202682818,298.4462400997823,0.01369694786837905,390.2982480267649,-0.07827858550102337,212.39177333393783,-0.37901372960293134,338.59520968008854,-0.7626006074601333,293.8020169063172,-0.7223722599111505,XXXXXX
49.30409526824951,463,533.3735709749647,-2.586357252081102,368.28007500338055,0.41132705429991345,440.3269190803586,0.5043248884717404,265.0748575663716,1.1426000034430168,246.7334050674205,0.03947434166784013,275.03650328809306,0.2875301637172687,OOOOOO
49.39559006690979,464,324.46374064475907,1.1998846669565486,332.9241298105481,1.5155587090590872,387.450758411869,1.5704462917018938,286.0609625879025,0.6401058653973533,232.84163021745337,0.4050598804918896,273.3317659050747,0.2440381452254292,OOOOOO
49.50438714027405,465,377.0632749943784,0.5774114171987446,418.30876935040334,1.6685448120618906,373.370251675546,-0.48015435449498556,319.1226608471373,1.0434634590240532,264.46515913789057,0.013862244945719082,275.0103609710811,-0.31350640386138495,OOOOOO
49.6031060218811,466,396.6957686707849,-0.7701512139972615,309.4137559581389,-1.0409170294531287,369.7883357938741,0.13479352188481677,283.649083966833,-0.09598803879014564,294.2352496980028,0.43796922039080344,304.1157669163404,0.3749724744002233,OOOOOO
49.69603085517883,467,835.7653254862099,-1.1454655985013216,756.7647047776591,-0.11976970753156502,695.724201187214,1.6378479789830522,341.5545935089077,-0.20872453993563633,346.0846196792613,0.30839824184214676,323.0714671211527,0.03427614438521955,OOOOOO
49.804587841033936,468,676.3835408466639,-2.01653086599683,732.4574183107871,0.6177517890587761,831.7137258458737,-0.15180095403219984,361.5568640630154,0.5558233759789003,345.8889870784499,0.005090578404894625,329.3209498703295,-0.35041276960392076,OOOOOO
49.90405631065369,469,704.0457385907843,0.2145646798768296,736.8203433250947,1.2656139792587489,850.8975898160503,-0.7636226263760975,352.3160296620562,0.5806109216957585,319.4364858657381,0.3466216971528783,315.9320121677193,-0.03997356206181873,OOOOOO
50.00429153442383,470,719.465572525417,-0.80331866331162,801.2842077315696,-0.1774672149022988,826.0380034905451,1.1318887116405763,372.69482248676024,-0.42231776996866827,369.8883798023698,0.13940027084395962,352.0900275777771,-0.0485108946238963,OOOOOO
50.10362219810486,471,757.913276559239,-1.711793217707017,826.7565747988382,0.44400972849103376,812.8858613081154,0.5026299775092326,341.0756654024878,-0.8207154908720503,367.9010781255645,0.3537921191338076,338.82259387192335,-0.19273403688810825,OOOOOO
50.21147704124451,472,742.7072286614903,0.5119080151082039,834.9758185345787,-0.991616880793531,809.4806264372453,-0.13048398541360945,343.8552512902566,-0.043083317104586384,342.9585536794386,-0.030510882498756373,319.6257848233173,0.11972912143827426,OOOOOO
50.304699420928955,473,644.7227085644357,-0.3779434157715661,811.7600812907003,-0.31061420100214443,860.3713780789765,-0.7733376897781212,348.29094029978904,-0.305678490211866,343.50048904748974,-0.21610303593207564,301.0439364950066,0.1696315190162058,OOOOOO
50.412030935287476,474,1039.7721841937873,1.8001890070211215,802.8577013019299,0.3742264720846437,727.9697812868568,-0.03166924432561977,417.1299789896875,0.4322970789355588,358.9141636563264,-0.4065405399093931,328.9426760324579,-0.20575552459696622,OOOOOO
50.51174473762512,475,531.0228924354443,0.7346849599713533,978.9538837370482,-1.4391187288754896,686.4750230970191,-0.5134163718368349,478.50818215682403,0.13322412123113014,402.89303708246604,0.32176442034373093,345.7450818338747,-0.24729483813679115,OOOOOO
50.610504150390625,476,974.387760182143,0.6293980377676524,704.318867231862,-0.16597268267293638,549.8211863162812,-1.121061217255058,473.95990141672723,-0.3117712210660378,440.26305317348834,1.2279067745254557,362.3205910805071,1.1501046246803301,OOOOOO
50.71099066734314,477,441.9354178919899,0.30298129021900516,492.6965598336299,1.7459691124550993,404.6702300165213,0.6239005942409082,374.6055572586605,0.21512698019632295,364.4103605324808,0.3692782044267956,304.31630045290456,0.7798949855133855,OOOOOO
50.813395977020264,478,327.0428721465389,-1.33344065080282,563.7825767232551,0.4600499913010714,313.46503847317285,0.15571506536302598,342.79806732169686,0.2769035694625072,309.69330961396275,-0.2472635403995274,265.25399794541994,0.11815467679084164,OOOOOO
50.918853759765625,479,291.32370632325757,-1.7781550815748381,552.1281504084426,-0.8028913518178138,374.53450733567695,-1.4280275506290874,383.94610964652986,-1.038309462132782,315.5823934773175,-0.7779831490169637,276.3172406512662,-0.11710811673973953,OOOOOO
51.015053510665894,480,334.5700477931272,0.23603761843437787,620.8613106543972,-0.16595227587787073,414.57813955573135,0.09124155409155063,344.66680885677755,0.37266835154719946,311.7754290803719,-0.2989647941104973,284.17181716686974,0.3085956457258684,OOOOOO
51.10531806945801,481,328.21323074908,-0.6903431846538133,601.0675020299173,0.5631647120298239,431.45584020867545,0.613300157786424,306.6700382971537,-0.017428037818556695,292.5057651090272,-0.6615677025366117,284.8020716925359,-0.1688618991324214,OOOOOO
51.2133424282074,482,320.98525714381725,-1.5847630655834315,722.2664758077908,1.200842529733725,385.4448733988321,-0.029351615252033614,296.0741535451522,-1.0899204990489761,300.13858225813965,0.629094408713231,287.2712698036437,0.4005004848789653,OOOOOO
51.31393218040466,483,466.2355906478907,-1.9532052036862142,642.6989234999808,1.6921517998860918,406.2318243379924,-0.5941581542513517,321.32747936283454,-0.5588262137399099,275.115426808986,-0.47761171171292055,273.56359956716324,-0.13225794916292957,OOOOOO
51.41325569152832,484,794.4591471588387,-2.028713047805859,402.3072943341588,-1.4528682379138633,314.8912109115256,-0.36660707569117423,329.74640977971256,0.00970459386261536,246.19323255066675,-0.16974215419320052,256.60288997220255,0.37516816809908266,OOOOOO
51.520408630371094,485,912.5941546983436,0.17917602220553164,440.6255496704155,-0.6312491224251112,324.4109715522518,0.1787204445239204,245.51343213444338,0.5801823530307177,273.4169272471076,-0.28292609557093645,275.36661563092235,-0.18283610296963534,OOOOOO
51.61275887489319,486,777.7216502802534,-0.3584475649241925,662.1826870995575,-0.1288637324355202,335.93066929620784,1.0369302072850322,248.8383465560998,-0.6641397175094539,293.29543520318,-0.9761832794184255,276.7142761379417,-0.5953341494607439,OOOOOO
51.71233510971069,487,826.0377386682677,1.899892219444713,664.097434085796,0.5550624547247442,346.67650458296885,-0.8121415763519542,225.14146298656794,0.04057930102553172,246.58334323874107,-0.6981588685187098,262.2456037371209,-0.9934620058855087,OOOOOO
51.82736659049988,488,820.5848142935647,0.9082405088516879,637.3514749008497,1.2129045059466506,359.04781668535554,-0.16235643949864667,257.2226031630378,0.622211994642101,279.9520053803046,-0.16674431009440607,267.6245750378871,-0.2724063990304569,OOOOOO
51.91246819496155,489,929.8021012242791,0.041181712492182054,702.1489654224769,-2.1095395499054135,348.73351205343386,0.22910242067737968,340.90192679233047,-1.3743700113948323,295.4424365500527,-0.22944217629702085,270.63261685483565,-0.2840881737908004,XXXXXX
52.02172923088074,490,818.8508087252533,1.9528224497897275,636.6174582014241,-1.7185434967209152,462.38723823763087,0.09743928990445241,278.6323807679821,0.10168391560695787,304.0957195986395,0.11965048349682929,282.0927110566531,0.12392393383718406,XXXXXX
52.12957811355591,491,960.5260696847142,1.1178573177114757,595.0844414310677,-1.2854517489813184,419.6549618447305,0.5978932167598039,263.50098199228376,-0.28224172823936927,310.1060667336593,-0.237564065427704,295.74704678400155,-0.23581594704726713,XXXXXX
52.22808027267456,492,1003.9279671181282,-0.2820738194651249,776.9105039010083,-0.5982412702024816,478.95631628544095,0.07153304855995675,298.55807133342,-0.3983577934247158,324.4014289097329,-0.36621163003203283,308.10212334395527,-0.1730635414605602,XXXXXX
52.32131099700928,493,784.6314491639953,-1.175249554196504,727.8059571812761,-0.04681355822427902,478.2443069354842,-0.45360910470415644,301.9337517342071,-0.5437528515080138,343.0908692098532,0.34233622066450786,336.81712986533796,0.7475110466544672,XXXXXX
52.428903579711914,494,659.6388672346234,1.0829931663079946,666.2113833519114,-1.4406722521339048,484.88218562482217,0.1214708187308701,306.9365613833102,-0.02026077988097004,339.3184920400426,-0.05706041671519899,355.1461006645697,0.4990461823201379,XXXXXX
52.51899552345276,495,633.8649278793196,0.05047484676542935,549.4819225032053,-0.5835205318851603,512.8017198942981,-1.8573871552969146,292.4099643806692,0.1564083102209451,361.2094869554648,-0.19410701008493295,346.9688307069279,-0.029428348098320168,OOOOOO
52.62751603126526,496,674.5425530838721,-0.7990831282134265,448.3035729405265,0.11966866273588374,459.5761767770754,0.13801542574780618,292.7673518593481,-0.6875938979017702,353.7564927385629,-0.030882071657195517,330.49222398956886,0.25117401205996887,OOOOOO
52.71986651420593,497,706.5073442375223,-1.7143924315178554,398.00229903179473,0.5762994270019635,463.52736824672337,0.7284514802384835,294.67014422502047,0.23639610301181507,364.5235781350139,-0.4466808967524532,315.43238238706823,-0.381189434754009,OOOOOO
52.82768130302429,498,517.5254362104434,0.4392329116320395,380.4869118698202,1.1391864457838927,427.4015823488955,-1.0932225781434515,304.8820205747887,0.8712586976971579,328.9648217197578,0.8442958815576137,315.14237595721823,0.5903256964755865,OOOOOO
52.936617374420166,499,548.8341354205631,2.813707713386475,386.7265516315001,-2.0651220198945808,356.8078555344395,1.7796262046784477,342.0827801886622,0.4359701985777788,301.1987066898942,0.6644889788510068,278.9740884313703,0.34020409177342603,OOOOOO
53.03424668312073,500,771.2180869643637,1.8163783190762048,344.69523155195566,-0.6048823551582703,505.63199079711615,1.937576309196689,391.19141467994325,0.24653012262603513,302.7171715408774,1.6958890049331343,279.61212697419455,0.7590743910491994,OOOOOO
53.133198499679565,501,515.0545749611629,-0.18910788765419762,580.8395336337902,-0.01860913332461071,463.4662084389047,-1.3923424330491767,278.4632780345927,0.29485300373459655,256.7042820271797,-0.1469823153104629,296.6655744446438,-0.1658839929019264,OOOOOO
53.22603392601013,502,255.19233302738434,0.22462711890470122,404.67602358051766,1.048333332044564,375.67438331084065,-1.1052770920768875,246.38774848318855,-0.14929108097083127,256.3667062778949,-0.9156595861256288,305.0260609540597,-0.8135613997555955,OOOOOO
53.334839820861816,503,362.78584172947683,1.6903975268341682,400.3362393390707,-0.2677709489327311,404.6930186987544,0.5955995769999992,291.9048349108539,0.9863994314099135,342.18425709972746,1.0380794014122283,349.5453254688707,0.19485561874525867,OOOOOO
53.442585945129395,504,373.147315724464,-0.7186428911231191,518.658945417948,0.04486040977681225,370.68994585149966,0.16738126155093463,267.55336237151926,-0.04841585291969977,279.8932655275311,1.1788522919157172,294.2035316364704,0.7555789905491119,OOOOOO
53.53437566757202,505,889.0278034368071,0.3537458386060447,935.845787791689,1.2760512854257844,587.0846069322786,0.8621914114915192,306.42143649011865,-0.2490507679448371,239.10197598250423,0.838560096290342,273.1090845565819,0.4826784790283502,OOOOOO
53.633638858795166,506,776.5498155682096,-0.6688624803245592,899.7090781718845,1.8697438988706254,603.1583288439347,0.35355343989842536,296.86999772291523,-0.2388720399043392,267.5792531454847,0.3671420266147647,280.5986041346273,0.39146546349123384,OOOOOO
53.734673738479614,507,1002.7117077014184,-1.63581425741092,798.6243874562059,0.36556426592805114,640.4419200122546,-0.3433345028093323,304.128884993306,-0.5988506186208171,246.44320608922663,0.051762367276310645,268.790947584215,0.007444703522256095,OOOOOO
53.83477473258972,508,944.7496447090052,0.4554167444270819,763.676363109105,-1.1224517006023393,661.6117741223625,0.2891873580725727,291.90571288374855,-0.6030859686643433,217.50004514030326,0.15751545381562493,238.19192373106196,0.26243365800481405,OOOOOO
53.94301891326904,509,926.5754874328828,-0.5870775202362237,813.8906168992908,-0.3920067270699681,590.141722464926,-0.4816393979165675,260.89940263144996,0.7257984336261492,224.1433682428117,0.5267965858805191,246.80782430064622,0.8713321768640839,OOOOOO
54.03465485572815,510,994.4134824507593,-1.5200452668238962,745.0930638211831,0.12547285319243717,598.651418145327,0.14012827499544125,319.4439305846497,-0.16243656190884595,283.83262671203977,-0.4109886254959264,307.42926705589696,-0.2747033507931822,XXXXXX
54.142536640167236,511,906.2100267127838,0.6651904348940251,730.6164547706782,0.7911044035756,587.1265102338059,0.8781386785159334,328.23838420389984,0.5865106552335125,237.7068327457375,-0.705190033677503,281.867710370519,-0.9391569748842661,XXXXXX
54.24965524673462,512,925.2059851266456,-0.03706603179206924,923.4642036540507,-0.493873380816432,496.6255838142841,0.5459115766562415,400.19363083106225,0.6014865099104334,227.37185197599817,0.2615833453896899,254.935942815563,-0.2109014315120563,XXXXXX
54.335017919540405,513,680.552082460892,2.486061806979132,1008.9732157383429,0.015530605660687763,557.7911850402277,-1.869740972291535,342.61399945100163,0.281702992791711,269.86879446452383,-0.5701399160263508,282.1754730055621,-0.23108111769062525,XXXXXX
54.44243335723877,514,1423.5081685749751,1.6650895914983448,995.5454010044328,1.192223973005012,456.0254337766426,0.25444542789081376,338.8149601654305,0.7929545625249372,222.542002562337,-0.3562466004442095,300.7095934596189,-0.4203837813677566,OOOOOO
54.550700187683105,515,528.1403388995293,1.1185084200477793,697.5902879067249,-0.3302601301427135,384.2138783159001,-0.19702116288427587,352.0050246348837,0.46974416763725857,233.5662960699303,0.2376426841653963,272.0229320229896,-0.5706848776216423,OOOOOO
54.64931130409241,516,638.6235577095911,0.3982593330823915,630.9792049530196,0.3366648253495768,361.05869864173167,-1.089239957717531,390.5452278831714,-0.4663265930016753,240.4397093996704,-0.2630149282671401,271.86829770543136,-0.6281792851062115,OOOOOO
54.74273729324341,517,588.360240830147,-0.5851741234614016,674.4496796017306,-1.4099872763292371,473.04721234791003,-0.9072516931977793,385.4012873255514,0.5839608432532771,214.43442906216796,-0.4498033961772581,241.88250522695532,-0.009093151947711308,OOOOOO
54.850531578063965,518,573.9340026917168,1.6105204133814879,729.7727455387347,-0.7803402379435531,466.5102502260843,0.5500830798810996,414.33971389047986,0.7152463140730135,217.4179714601917,-0.3656429266109196,264.4458608268081,-0.42740274777680926,OOOOOO
54.9438910484314,519,553.927967914573,0.5094278465745751,788.3060507944415,-0.1376587774549635,470.49451163495286,-0.08953867879455972,405.8312517142013,1.3313264798905857,202.58287213566817,0.9932537245641169,255.7208553777258,0.8139518639058081,OOOOOO
55.05227708816528,520,502.5484304507087,-0.06217730936509658,684.3328537349038,0.40593156708720635,497.7543059821478,0.642921599308887,382.9763855065706,0.7710215853873591,206.22646570021178,0.16428293191959065,237.89500246413283,0.16543447810389822,OOOOOO
55.14146041870117,521,463.04852609418776,-1.158902567974787,509.5076620845335,-0.6163990100339279,536.7412562749593,0.9193356824113735,403.96407303808,2.0350612255868197,242.7012684381122,1.7257453215625456,257.7789771626894,0.9570153317888102,OOOOOO
55.24297642707825,522,586.512662441748,-1.8270156025748074,475.9378753101111,-0.430089834297769,377.89325188392405,-0.7181198871781662,307.46963030211634,-0.49782172175390726,173.73412335938139,-0.40366596835233787,272.56158382946336,-0.2788594073094266,OOOOOO
55.35909461975098,523,584.7028276194692,0.19969957286251394,379.3402174103842,-0.29188832498064404,425.1411638189551,-0.5497563878746349,342.03283855915885,0.42540232596674427,163.8898636309674,-0.6189355702452132,256.53603729812176,-0.2920142092174561,OOOOOO
55.45098853111267,524,712.5535963474998,-3.0772693766476835,629.3628585252158,-1.7556496943412938,510.0405079247897,-0.30235827472004406,304.223281335734,-0.7580480145684436,198.4820743398979,-0.8324705352187625,250.9450575056519,-0.23512012613655503,OOOOOO
55.557618379592896,525,773.5061770941834,2.000494860802694,562.6499193053749,-1.1468027285446196,484.59824380325927,-0.8288083571296374,305.48146352081653,0.1776462025851298,194.1813029208991,0.23317575192752715,229.75050496018181,-0.11774566098221874,OOOOOO
55.650535345077515,526,549.1155478792762,1.4218506078286373,705.8503026901268,-0.4452174831662193,406.8489249357728,-1.212997523005383,279.8564286726149,0.24617216686936907,240.5158367898687,1.1024392437564525,251.08553372013685,0.19267480263513614,OOOOOO
55.75056433677673,527,798.7935360880215,0.29262696618941353,558.0634372981133,-0.015880104813742395,395.71153240657696,1.4343922350800002,288.3950117773936,0.2773110361255911,234.91963687465815,0.23214789061257957,243.45237847683202,-0.12144134394065645,OOOOOO
