Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.34752440452576,414,1828.5276164651973,0.6695010483208048,734.29754575477,0.032945068802667045,479.5571220435343,-0.9889470792198406,483.2976768311061,-0.3424223434342239,459.2695573481458,1.0704381140360348,465.07751434829123,0.34733899924929,OOOOOO
44.441335916519165,415,1702.8274226165408,-0.3733165784766789,690.0944740585186,-1.2603185624684399,497.1200666956796,-0.621517094456476,487.7543728698675,0.3362329650974449,433.57482524104506,0.469265073205832,472.9354510317634,-0.030080101511090297,OOOOOO
44.54860067367554,416,1699.0823017075268,-1.3418748983993014,799.3656552239732,-1.1271521549212418,530.5952390469291,-0.3329885659991224,497.7180264203769,0.09143814792201388,532.562901980198,-0.9811567092679586,530.1564714236446,-0.9600311100598093,OOOOOO
44.6414692401886,417,1658.7897691011399,0.8385075944191818,489.3213349868842,0.3935074820238644,520.846083437036,-2.4368012228026688,458.68334883673003,-0.9447107674867126,548.1480495539531,-1.1245519211004191,513.1053048880844,-0.447540024560871,XXXXXX
44.741817235946655,418,1556.8577286619052,-0.04591492299753375,442.35760906729666,1.1377964295960423,586.2153140659841,0.2223655315489828,427.1143515196492,0.23959668221866037,528.0409317199371,-1.01732343451759,512.9275490505274,-0.0723501084134022,XXXXXX
44.84181594848633,419,1359.5573889643142,-0.8111191881253337,479.5467655331513,-0.28690060469328843,540.3624756260155,0.8445590458114415,412.321996350656,-0.3194744373385007,521.1671966473821,-0.6349143510279077,529.5992923336872,-0.3814651643842595,XXXXXX
44.95350623130798,420,1265.7308582054463,1.4270029782439513,546.4640137353866,0.34704963006597717,471.20421517299684,1.1917691723046715,471.5321688195179,0.09325099392650395,550.9221349429555,0.19850541495731494,578.4002259126249,0.7032123509883395,XXXXXX
45.04596257209778,421,1017.2222423860176,0.41763293888699765,658.9776270883639,-1.1894432070530805,446.1294884643636,-0.5010374139538134,517.6217033981038,-1.4815583940969363,539.9102521147056,0.1413254769921252,571.4945760815204,0.39976023769354263,XXXXXX
45.15281963348389,422,847.474578555172,0.4028859164609033,474.48650414770765,-0.6145611072861872,521.3952295498361,-0.698422858496031,429.82924360722313,-1.0653995047325435,488.56715957554974,0.26630194895026976,535.2013016848517,0.5612251584948552,XXXXXX
45.245336294174194,423,786.820426981729,-0.4888587103169337,556.4580923550642,-0.1307375521944175,437.5650143838745,-0.169152893555292,455.5817150385884,1.2033086478523374,472.0298313336229,0.41663260242038197,547.5803549479461,0.1893812583120412,XXXXXX
45.35343813896179,424,701.5867351410446,-1.3139568886738349,504.6381941841726,1.8379422116577733,490.066170259426,0.42254457417380625,434.83034535040525,-0.15591797996003962,504.10974900939436,-0.7176449034523811,572.4002425566998,-0.5346556271394436,XXXXXX
45.45216202735901,425,749.3770427239735,-2.2332704942976225,493.18482120100595,0.3751055014709535,472.09513225473654,-0.2519224421911326,427.0944483942306,0.4310628028184018,539.052850722374,1.226688019465614,579.4505352377805,0.9597538401943456,XXXXXX
45.544764280319214,426,575.6832611165244,-0.8401656535001526,777.2774722317566,2.2099763277735285,418.13372007475084,0.4654271099656901,456.72198284270996,-0.35473843940453276,358.27682969759195,-0.26459367167421277,468.06667320497314,-0.3398705461393222,XXXXXX
45.65955090522766,427,780.861792288562,1.2491444355804426,850.7663165525001,0.6378915073157424,366.3349494042826,-1.4130095702155159,459.3275076189615,0.8009838943659946,391.00756648633467,0.6933949848515595,487.93145175869233,-0.022953508785740977,OOOOOO
45.752787590026855,428,772.570212800015,0.4161418922894074,867.4951226347836,1.2086548159765866,300.60823931468207,2.0121442415453497,453.3595822978295,0.6970962745110317,389.7391328309046,-0.30520146935312303,505.0257605716491,-0.012177008976148618,OOOOOO
45.860480308532715,429,905.6592435905326,-0.7764590545187942,843.179606287675,-0.2311476123231335,278.87088612149216,0.13705790045734173,434.2329682128627,-0.28666177749740324,352.4859952064546,0.39196478630439535,512.1833192861166,-0.0972144873788283,OOOOOO
45.96037578582764,430,698.0328267953039,-1.7476634875389894,882.7151396684603,0.49325802281264225,330.412455181788,-1.7425831153573015,488.6227116573157,-0.9459965855940932,392.20820255567594,-0.35589858152874465,443.8392876924326,-0.41985367227570475,OOOOOO
46.0519003868103,431,749.5980942601852,-0.13441152937751766,1123.6280718474206,0.9792903683398538,340.1081727447069,0.34362169215968086,477.57205970522136,0.5659427324801167,373.0622361844227,-0.1678707289214626,440.95630127354514,-0.0946833916564977,OOOOOO
46.16050624847412,432,601.928744426398,-0.7380413377882206,964.509194975621,-0.4186639162969123,287.93864781016,-2.1285562572843997,584.3601159251753,-0.03849261783775193,318.5152912046896,0.29322239733517175,423.6523259179992,0.23649968941556118,OOOOOO
46.25987982749939,433,632.494466385317,-1.7808363242729848,935.2388621213846,0.10079528978068379,254.00135891038684,-0.15793915168402267,567.6708068492615,-0.9156516767925805,306.98292565856985,0.47109751959220764,418.8251771484988,0.5567647150089304,OOOOOO
46.360222578048706,434,486.5618197661229,0.09506890928837475,961.4084970412728,0.8813261483102535,262.7248634524461,0.3899644622241728,565.8017146355228,-0.4112827884623963,308.9028096733333,0.9785794011709735,426.7906135132709,0.6511185164895101,OOOOOO
46.46012282371521,435,378.92548974923477,-0.5403374104244768,1045.6089707552237,1.1352197074852428,374.9955372607078,1.5154654713554165,652.1493697765462,0.16586587895824756,280.07362145427635,0.29022229607940536,389.51073649368567,-0.1534103869487078,OOOOOO
46.56721353530884,436,406.95529053461246,-1.4798091457198366,889.8977345544109,1.6556206776177629,282.40228465616,-0.24884062479693075,658.2867327089583,0.2841486386355377,320.33910238395504,0.0772940171446908,413.69897231391946,-0.020122713104654796,OOOOOO
46.667076110839844,437,514.9141804704118,0.8845712383646014,614.5939832509636,-0.09512335412801128,317.70656941999175,0.4263871746592745,651.4775605469359,-0.5486556203443637,332.65784588707834,0.30210227253854477,407.3724008606425,0.2701355613135727,OOOOOO
46.760226011276245,438,752.5661779821414,0.08711900886393131,551.7007238268401,0.8685074001160079,319.92343518189256,-1.5006056165091226,596.9307103318058,0.34369856419987893,365.5089963433034,-0.08142848913030823,422.7811476925297,0.30414773837912096,OOOOOO
46.86764478683472,439,933.1467741680315,-0.6535548711552134,643.1037448116891,1.8027729679922315,382.7590868104743,-1.113951756303116,577.9902008767805,0.1363288886737972,389.00245148741726,-0.034932581092184556,429.71456780780727,-0.062252318502463724,OOOOOO
46.95792555809021,440,939.931658679493,1.5418661101074222,618.7685259342235,0.2745610344082927,317.47134576882763,-0.26752099975854915,607.2308825880948,-0.21926901253594178,334.3811596976286,-0.4413106798762066,403.56056949076304,-0.17713313369791128,OOOOOO
47.05910301208496,441,1042.7311687646727,0.5993330245133675,576.9785294671381,0.7881641736640397,325.10761780044396,0.33168918433079714,595.7225188607911,-0.06567857512014957,350.20921208720193,-0.1176027882690931,411.1535416264526,0.48390436801975506,OOOOOO
47.16688132286072,442,1005.6673312304586,-0.38707446841189397,747.9136325782252,-0.5359959450864106,553.939033628494,0.09537273469087444,444.8067664090482,0.7236033334227259,403.23992182640364,0.13723508262220313,424.53590695050735,0.19098855021868674,OOOOOO
47.27426552772522,443,987.0437698572174,1.8656579149069186,683.9958630800708,0.021105598801398395,744.1747691433902,0.69817007851497,418.24886800282644,-0.6967756730799572,574.8141478231944,-1.190595288070504,532.1812805959567,-0.50291044643873,XXXXXX
47.365604877471924,444,1020.0701236901434,0.8884017295324715,615.8886071172161,0.6887849608644699,712.3610217732103,0.0772882191713066,366.06168579365817,0.15942381878756948,600.9563678429083,-0.08982271978561021,588.7887692544571,0.5735569520608016,XXXXXX
47.47315311431885,445,588.1445059328112,0.15467463329773523,595.7921290470274,-0.817124623616924,784.7904002776255,-0.6546790083975031,384.01667968363694,-1.2965208262359253,647.8867126986225,0.08435940310603872,612.1674827052369,-0.44740743145575645,XXXXXX
47.5725781917572,446,420.73391517475216,-1.2196533545492463,1008.9871471534576,-0.5543170523551072,797.6650541834045,-1.345214688175735,473.8338962218656,-1.129857554841362,682.8021802791808,0.3354716129958826,612.5918111969764,0.4914173053722728,OOOOOO
47.666558265686035,447,344.69259973952467,-1.3547608106872504,1201.0615234679806,-0.2935275668946218,756.8437889014652,-0.5911841033056995,433.82778759947854,-0.04847479033052044,674.3374137678128,0.6489038772119131,612.3260081166144,0.4936971631541652,OOOOOO
47.77337884902954,448,398.58435417468104,0.8090337681082607,1046.0463732286291,0.5332440353101006,843.1028095381369,0.06286392351914034,546.5309913813796,0.07454856112234953,630.517520426023,0.585745198568169,578.5214373518755,0.08779155676286395,OOOOOO
47.87343239784241,449,472.9864180578977,-0.3198067402684885,1083.1804491622688,1.2286730406961939,725.2541115958663,-0.6013763609700753,567.4962413339147,0.5919424290328172,631.6466840706877,-0.12568759531563545,604.448984266879,-0.1938101242837128,OOOOOO
47.966652393341064,450,551.1716621516675,-1.3199531872980905,1002.4502474761892,1.7452452432242935,838.9698422346576,-0.18764203230765206,551.2909341174502,0.21740779282661146,656.0495750994583,0.6454263256335222,604.6916246150731,0.30563767744677384,OOOOOO
48.072773933410645,451,1366.3869878776359,-2.0879835201551673,1004.8443137447202,-1.4600742081397104,687.4230176257622,1.4633940013842017,544.2680476638844,0.26578410569983446,621.0595924024185,-0.7192053387023217,591.9484581171415,-0.8793145422228128,OOOOOO
48.17239046096802,452,979.6641338807922,0.04897389766578386,917.2979124653035,-0.604663230229721,631.7230940848011,0.6371450749427207,585.8275743490602,-0.6356975860623495,638.5505523653696,-0.3221257162062576,590.3229476640159,0.025480997454449428,OOOOOO
48.280386447906494,453,1030.8457133215636,-0.9038381969084763,976.0891092326924,-0.18418781921601557,592.6911103357963,-0.08161962316707046,564.0744514697781,1.0279834721193621,445.53190252712017,-0.4692805939128337,433.9897379952175,-0.27231724827105025,OOOOOO
48.372764110565186,454,1202.2743820589508,-1.7828103765716294,740.9599796759195,0.5849326915532701,594.2625585112603,0.4586641549984895,550.9509889247846,0.36650346060135763,418.79044795529586,0.2742970873914926,412.92802542746483,0.08440999111809674,OOOOOO
48.48261833190918,455,1145.4436845947853,0.23739971505500934,704.5111109413683,0.7838217915257033,605.1102848855519,0.15685282527746014,550.2664060479451,0.37179331994092596,434.31608906080544,0.08018984126850702,428.5031316699856,-0.2322290379277737,OOOOOO
48.58138036727905,456,865.0147539945377,2.0820311085856,518.6029251238733,0.4956807246018046,551.1564995547303,1.028506914172459,644.455203692773,0.8046239281400281,442.2901150042677,0.25243134362531977,432.01501956509566,0.024738759891459194,XXXXXX
48.68789100646973,457,684.2608337374921,0.9601155001905789,573.2358698889662,-0.8565267811674598,347.06046543445336,-0.35932615231000964,579.3869816752931,-1.329311572264246,427.39636452300675,-0.7436107158120205,436.7914074901935,-0.41766925204808214,XXXXXX
48.78076696395874,458,589.8140305817138,-0.2697506630086598,627.7938173942074,-0.2316999456222327,320.03014340103533,0.05180032358055735,487.625565843944,-0.6193148912148168,435.2249720514494,-0.32546591836314365,449.84096594863075,-0.5626772571985298,OOOOOO
48.87359166145325,459,683.1602630125047,-0.5638184384969811,594.5302034303396,-1.7701608074167712,408.80050603355613,-1.313442356718276,437.2553159567167,0.09548779817877978,363.91950262665273,0.21461957623204733,424.7101725785493,0.18763997007101205,OOOOOO
48.97287082672119,460,746.7579659464645,-1.3346120862521347,535.6332456436891,-0.7851487614693111,482.6403454580187,0.8014953746583524,414.42151186432994,0.4278739260808557,347.90664839802236,-0.36692596211673845,398.24353466141645,0.03179461465989186,OOOOOO
49.087830543518066,461,517.3490081641334,0.5300210962496323,560.450237911376,0.5498431902437618,548.024055296178,1.3851792985476123,416.004242766899,0.22642412593389713,387.3021361715379,-1.0567459730344984,420.83338437864495,-0.41757889278871313,OOOOOO
49.18290972709656,462,550.826755775059,0.021143260748259896,462.0752699149527,1.0992339450909197,532.6367782944064,-0.4538432161386236,436.4927663942145,0.195216980006453,433.42001734617384,-1.0583928019356637,457.8060512166882,-0.5843679807439035,OOOOOO
49.27562713623047,463,565.499258686242,-2.683775982168639,398.92772942164083,1.4955155694624558,552.4905943258879,0.11111626020154955,411.884967596272,-0.27422344777756763,463.7108080612989,-0.2839103814627115,473.337818272179,0.013193670211149758,OOOOOO
49.3867301940918,464,855.6124955421703,-2.6736399956990384,494.9050708407743,-0.9486414931008714,623.9244952811816,1.050900648355278,501.5597324704474,0.9086831914064184,531.7778384983292,1.1341096838498033,505.1851900735416,1.0299441248061547,OOOOOO
49.4941885471344,465,465.9622468392709,1.1341540577345914,702.1783316612019,-0.04550798184249475,652.4599070351966,-0.8626482669534784,484.750023003919,-0.04257564098557036,443.2226392849277,-1.7641820443340628,436.43677486643134,-0.5253409448078803,OOOOOO
49.58637285232544,466,508.94347235889666,0.4953677831170241,668.7514664275101,0.5034738084792345,670.8284145544808,-0.20741911229370139,486.21435320837946,-0.24130465847362195,410.34616785532944,-0.5438698197194232,419.21528805053623,-0.03295315626176101,OOOOOO
49.69349813461304,467,857.6477563586373,1.9598254994005022,681.5951903213883,1.5525111095527973,634.1558445997947,0.24747502583758116,517.6117042086323,0.7335442009892102,478.8173375111189,-0.6937443297791394,444.6254144922227,0.13252866625846693,OOOOOO
49.785659313201904,468,827.5881617755654,1.11427892125813,815.8567323021665,0.09584932190620939,593.3195630950498,0.12134963743728373,541.1780668519062,0.00835489382091358,492.5239910336691,0.24523677442773154,464.46151786356427,0.6724767422690338,OOOOOO
49.895639181137085,469,880.9762485154639,0.29683521681442554,794.7589377160257,-1.305938817427339,566.5571637580668,-0.507654590157274,528.3909257414693,-0.868675924462823,466.1967931746314,0.07132304623863833,430.1278882730305,0.29746972958620094,OOOOOO
49.993199586868286,470,624.1515180168349,-0.734316251668435,604.8978014699029,-0.8920506039934963,513.1548138426781,-1.1757998336103126,552.2435093352694,-0.8994649631037344,488.32152003615624,-0.7134461002985372,440.6393660428393,-0.23934784926997646,OOOOOO
50.0856192111969,471,617.5290169193509,1.2876582244352934,643.929526806452,-0.5194756738729205,531.6883436807954,0.9803658684013612,459.59387412362986,-0.41559424666144795,433.26061765325704,0.4453262299053819,442.4425640821681,0.24505593932495826,OOOOOO
50.19367218017578,472,643.7378480333782,0.2983764167227868,611.2430383445944,-1.7895478149228534,514.3443046497184,0.3576568357620042,479.8577973305841,-0.5228889778618292,391.69159336242586,-0.5826599798910516,408.188924921385,-0.026052563230552453,OOOOOO
50.3013482093811,473,901.5703745778396,-0.6828436278433775,614.0809280867605,-1.1513111429370773,717.4898039739699,-1.5844586978267938,495.1867225998007,-1.1512690433066546,377.8710659140716,-0.4545561220171843,414.0173171085886,-0.16097404184481787,OOOOOO
50.3935182094574,474,563.8034659616791,-1.1513049667333612,486.13967987128234,0.07691784240743305,344.78611831563154,-0.017694637177037186,540.0855860029659,-0.6886575585501631,434.957888721257,0.389539515090618,455.2498809259438,-0.12173497526441628,OOOOOO
50.499677658081055,475,293.44705377322157,0.6882181206890028,706.7776912485598,0.15238579435559796,292.8907678065608,1.1141199159817308,552.6361635617379,0.11798183216190054,416.6710336885957,0.6372073344666568,439.7699652406756,-0.42405665314672214,OOOOOO
50.59363317489624,476,800.2122940401841,2.7444115809155925,712.1213994498681,1.0847503631431608,451.80929965212215,1.5624213936764866,637.7301931907235,-0.09768810998712035,420.27735055214947,-0.11098170679022426,447.87426168728234,-0.45659957394041695,OOOOOO
50.69260382652283,477,571.76921529353,1.712700586922181,651.523698833192,1.9008386811417148,394.8905429000894,0.6485686981237587,603.1812998680863,0.4876447777032257,385.83224953196043,-0.21166330162983057,425.577593576221,-0.3559380207710139,OOOOOO
50.79332494735718,478,1079.6652809620205,0.8500616276074773,866.482436448034,0.17443356991699246,431.9070998549031,0.6395121414024265,590.5520864678889,0.2781834221186435,363.32574422135343,0.46077730630418673,384.12354803228567,0.3360692024121733,OOOOOO
50.8931782245636,479,680.6502167861358,-0.1476357031138994,878.2855058675096,0.8382902877047669,396.88935696126157,0.5851090599520272,573.2654349984684,0.36718046221038836,340.83603635608665,-0.4919090458406626,378.16337342129395,-0.05138902161877172,OOOOOO
50.992921113967896,480,890.2166533795805,-1.3735571715482244,902.5423461209457,-0.35020008921769435,335.3459319991615,-0.4394016869092843,569.3638943568967,-0.4493385659267858,353.2857692986206,-1.2383672405636772,435.0557137047377,-0.3217607576825089,OOOOOO
51.11160135269165,481,866.6811654029082,0.8173805295761698,944.0910735587621,0.2403932961612242,338.44685007278565,-0.27865071851824885,573.9916531429371,0.06106713843073731,339.4946125698334,-0.5183107431500974,402.0745873907931,-0.09995892438558773,OOOOOO
51.199782371520996,482,921.4140697512028,-0.054172124096574015,891.6054238965779,0.8422340945860491,386.2398578755055,0.13439848309532235,603.5915276342386,0.19230988646533767,296.66935990610267,-1.7389302052402,413.558494980104,-0.6702188329295483,OOOOOO
51.30830097198486,483,906.7060929429431,-0.9306352223906187,831.8113130921369,1.5816533236066856,442.4090362599388,0.6470943091331458,627.9366985413668,-0.7465479393266671,334.47979420958956,-0.7552019379353379,416.3035555698648,-0.0862532463519817,OOOOOO
51.399327516555786,484,954.0613190142726,1.3847031838804453,874.8478604160304,0.19612057656505386,352.5195069109567,1.4307709525781276,594.5397625107597,-0.43564466576129124,314.2181124322447,0.29571623344995585,381.2044633495305,-0.05738169536898987,OOOOOO
51.50002598762512,485,1032.8080893328738,0.5306817180355162,893.8788105505264,-1.2188793458101284,658.7248333249993,-1.5990492367870632,602.1291265380003,0.34186309069829446,320.3682668295286,0.21090462693012915,380.01787298518366,0.8017776656037087,XXXXXX
51.607442140579224,486,846.1075659011991,-0.2212945436731557,828.7006996410059,-0.6105524222079577,484.8875856555863,-0.07583632956715709,547.7385816565073,0.3946674157613878,375.05755749049763,-0.012796638225862189,371.317620755767,0.05435781703709162,XXXXXX
51.69883465766907,487,769.0076762863566,1.944427357378485,801.2851138319842,-0.013321113908835835,599.4272138211181,0.9426953773374681,604.8268078025249,0.7113582547629433,426.6177709550365,-0.1012395433240049,401.5669556295429,-0.20960391413070714,XXXXXX
51.808393239974976,488,660.5677268483698,1.1284634998447651,776.8837920075784,0.8170183054586347,582.9022003619745,-1.7668539355990915,602.9303051051781,-0.20478968562880726,416.5869124743762,0.6711811861634506,399.01787142325713,0.37331337485469784,XXXXXX
51.89971733093262,489,775.4225326620335,-0.02406402451209433,638.2782446747337,-0.5474764556717534,608.9987073812615,0.16178468869159665,669.481249122402,-0.3086731726122138,477.78681693908806,0.0927158293553504,439.23605044805356,0.22315420492268825,OOOOOO
52.007335901260376,490,876.1737969653941,-0.8008071345470278,586.2963561152487,-2.0557797681389984,624.1570636958666,-0.3602046435854517,669.4995444639345,-0.5808528691040525,531.0263972936742,0.4520547007983449,445.19243236416276,-0.14150599175320616,OOOOOO
52.113889932632446,491,407.7952734317458,-1.6620494595481643,399.81134342303875,-2.6741487832455078,651.4689024242731,0.46297185485468606,705.9031316435926,-0.8351374381691093,591.2437460687398,0.1690295607899668,475.86874087953737,0.22769931181659747,OOOOOO
52.200315713882446,492,300.4874461307587,2.1613789826952834,545.9407988035204,1.3273654389440832,683.0725673991187,-0.221464612774876,658.6844500026037,0.3482285241132325,539.2824324332568,0.49210021282366906,455.7478497967649,0.94531748526887,OOOOOO
52.30794429779053,493,797.787852836416,1.574417368498401,735.6811159081744,-0.6445454404552206,624.7434220473344,0.34498722022533,671.7891267968286,-0.5210413317685679,504.71626224802736,-0.2468549593899646,456.7165447501923,-0.3327454773039973,OOOOOO
52.40644884109497,494,558.4037842313899,0.5851270262103776,776.6974006654133,0.1758774029988308,752.7688750829931,1.014517655274177,614.6065808118842,-0.9505884769101448,511.9653191172256,-0.414963904210645,460.67260208418537,-0.011216877484171498,OOOOOO
52.5066339969635,495,456.0544542581468,-0.7043823318693683,860.8982405728069,0.6948947631391853,668.5080688039914,-0.7677119476268318,530.1207801423624,0.570661681943855,495.04046516649595,0.4587843704339046,445.306664891532,0.3012898678823079,OOOOOO
52.607245445251465,496,555.6361775717673,1.5780892132676225,883.7303219144372,1.3385005026105452,624.2116707382796,-0.15006117546770242,537.8846553902378,0.20283702318350022,519.4933855923259,0.6783527253756326,482.1051197557477,0.6930025092575913,OOOOOO
52.71448040008545,497,340.676220506219,0.6193955445578493,902.2429749715913,-0.074466948166705,642.682990198132,2.0553109991371854,517.0622070374012,-0.3232563824282523,526.9856843077774,-0.14065506544098724,534.8884434776782,-0.3262395337747488,OOOOOO
52.81976294517517,498,404.7726710685326,-0.8140743332728497,917.5201645362998,-1.4132475369322821,522.6136522776408,-1.0424750489535564,637.68587771334,-0.16554209662235111,585.7943148111441,0.35819785049555886,535.3349648405299,0.13170262170016284,OOOOOO
52.91260242462158,499,489.1394526420888,-1.7459440128494934,938.1336327024886,-0.8080122907655967,552.555509096055,0.8113940060722292,589.7676822466399,0.2357267635726482,505.98760959609496,0.14893102805106556,486.9882460138696,0.2143280043467175,OOOOOO
53.02028298377991,500,777.1084037468847,0.025733431681888463,933.9747597325472,-0.10235592809565246,548.1203232383522,0.17814717699491958,568.6619136288741,0.10046285771530758,484.6244043670867,0.342947701858383,476.62404994968057,0.3578233144779151,OOOOOO
53.11142539978027,501,892.2854445023544,2.569581692157251,864.0457629503088,0.8252783789241619,513.7549375369852,1.9723994054456644,543.6141724762158,0.19763791563384103,524.0840094777873,-0.03373338548704985,499.615630497212,0.024082315906047504,OOOOOO
53.21943664550781,502,513.1389594367399,0.98918805288906,877.2596716499056,-2.088140757638192,513.973561351068,0.34870507552847474,558.9690706805387,-0.19469555016593526,510.8582569858028,-0.3308037420180549,503.0590334131175,-0.2501454005219808,OOOOOO
53.31217360496521,503,496.2842917130813,0.34836060207851305,932.0646620389685,-0.9176132204881379,687.6368747227046,-0.5313301712129912,576.2821420676618,0.25246944592844955,514.581462471282,-0.0368091262589726,496.29854036848144,-0.4541513607071058,OOOOOO
53.42024612426758,504,471.12509924942015,-0.6375654217374042,988.8922533114015,-0.19774991385952076,682.1550745309804,1.5282040264799919,571.0623548600262,0.30153882634026646,520.8696119057903,0.22763831171761603,513.5925793624383,0.2623685046966371,OOOOOO
53.51083302497864,505,456.0130600766608,-1.6080364382855332,1077.4932818166226,0.3141606575644739,548.315910050884,0.37211161915855595,550.4524340413286,0.9615822710045447,523.2879554197208,-0.030080654559804264,521.7036467638804,-0.38334905031152955,OOOOOO
53.61951446533203,506,457.1401794243393,0.5668264375617758,1069.9344147740692,-1.1666206665373646,536.2824275029133,-0.2997881414784442,565.5127589223844,-0.32400528358492686,525.3550638264807,-0.8541562184230724,523.850222511035,-0.3236456339541734,OOOOOO
53.728816986083984,507,427.34263932169,-0.24555933690513393,1094.4131443824283,-0.5867433751549781,425.54598300732096,0.6629735953377012,575.8463817757247,0.8843886525890261,492.9960331651242,-0.4996355071641133,482.9459658499195,-0.22508306226073657,OOOOOO
53.81956124305725,508,484.30893876487005,-0.42317842056150334,1025.4063838504462,0.0886952320631607,375.8553459127875,-0.32215819554043285,493.0382270539081,-0.0032383169037635104,378.1889741145207,-0.08645001334432316,456.5530077008769,-0.5630891786652985,OOOOOO
53.92707300186157,509,318.2602610788004,-1.2285489329746773,1038.2635884954254,0.7363157611952941,397.4230656131203,0.2361537975004683,502.98174534355013,0.4052612826287287,346.23559851201065,-0.005641721703242544,420.1282629227457,-0.19806254340357188,OOOOOO
54.01974034309387,510,397.93447695150564,-0.6155024149167314,868.5467942737363,-0.8149103367966434,469.3561579094711,0.7209165696417945,556.371043706657,1.159731379792756,436.7150142937251,-1.4548430766048532,451.58145378001706,-0.5882334821037348,OOOOOO
54.127363204956055,511,663.368693608052,-0.7359947392798019,734.6883882913002,-1.9886063700931782,459.1473081863887,-1.1992891988028367,596.2093079497824,1.0488217588975248,434.1562489481597,1.0555133774295942,433.32700287326367,0.28243481681122123,OOOOOO
54.22723197937012,512,565.3818950265329,-1.4758099020741093,645.6861908825448,-1.422146297604411,423.2578156781859,-0.7176099460116824,628.9997396385329,-1.3379571940068549,545.0309266302091,-0.4979112125755831,493.7374696597431,-0.22234057435030732,OOOOOO
54.327762603759766,513,623.6149161094745,-0.06416902639706001,552.9636540110246,-0.746121189773199,441.83242811774227,0.002390495832467954,551.8137949391015,-0.7168766128835434,465.5564770059887,0.7335747657539046,447.95944252713485,0.1693676767075537,OOOOOO
54.42690873146057,514,806.4268262180833,-1.3674229780372404,629.808174693664,-0.5105562249154187,439.13468166749965,-0.8210043070904993,596.3591718573394,-0.2298048959541729,456.5289876309225,0.7667146783178367,458.322437887926,0.4353021800697277,OOOOOO
54.53427076339722,515,298.92226352537125,-1.4507441357216324,562.5783911374597,0.6547298982415967,394.62437285949744,-0.018999240362200707,524.2309303057272,0.09627383226169178,455.3465032858481,0.1388793960270258,468.4237692084211,-0.829049762884812,OOOOOO
54.62814450263977,516,361.5017493483671,-2.5215706247670022,513.8093638258624,-0.7978453549032194,432.53685020971454,-1.8151475417176244,513.96869382415,-0.4022858457411391,372.5038584941122,0.37876475191524556,421.24224677973655,-0.23330842163710103,OOOOOO
54.734368324279785,517,247.25752064958922,1.9018692227332759,572.1362724673725,-0.046304336442040274,388.3946710184668,-0.37311714494179204,539.7149840038023,0.02009607028110592,435.05120760924,0.9661816350410465,428.39404927352473,0.4151768860795927,OOOOOO
54.83551359176636,518,271.3117526719021,-0.022009310397080428,520.6137766985461,0.4791776259700425,422.4817244477472,-1.7034680359494097,582.5973026775653,-0.29661391906726664,417.63021271052185,0.4178455389069536,429.08814514478127,-0.3215977433248972,OOOOOO
54.9268753528595,519,266.74533191084674,2.3344937198847,549.628245101875,0.9598394328134288,536.5920814376374,0.3510718589555858,615.4172802524371,-0.11542483714612231,441.41963333836645,0.13166729456646023,447.23236155508016,-0.43140057381778046,OOOOOO
55.027812480926514,520,421.08983350498215,2.6335284589460484,585.5932961802054,-0.8938927209691484,548.5577884110178,-0.2607755076281337,663.9973129053428,-0.016486625902541734,470.50703597659157,0.45788026766038836,465.38861386591344,0.25628360666479244,OOOOOO
55.13602375984192,521,334.39635131034237,2.079822209788617,605.6300046120408,-0.1996027055584979,523.3184447379981,-0.8586556403741479,649.8802495975171,0.6052499519447525,425.8319890984099,0.19590005763557725,441.30245211750554,-0.4160800125777807,OOOOOO
55.22628378868103,522,296.4458777423994,2.293148760575516,718.2934635012525,-1.5957640540083677,534.6748404690309,0.9002269797990954,664.2997790456081,0.7032721243151335,420.18570164362575,0.649441498397545,458.1944188664554,0.6348268003077873,OOOOOO
55.34265160560608,523,741.6045740742215,-2.8464405751534185,1068.0691612991925,-1.064334794841308,453.3332214248515,0.285809229564663,644.4707194003454,-0.14943723791496455,404.6031354570912,0.32922423436491105,448.1612299315027,0.26257473475360027,OOOOOO
55.435128688812256,524,835.1342176813841,2.2528065363605965,1004.2481886700019,-0.41729539815577726,383.6110665433194,-1.484345537766201,638.9347512682172,0.42175359752400216,420.3105011704099,0.7412385286125205,444.5677812126283,0.9672144936649945,OOOOOO
55.53376054763794,525,764.7406256896058,1.8983129656734197,941.4565370314681,0.05769802899058959,458.4874320274357,-0.11731885325002452,648.1083105434324,-0.5035845210883937,412.47906796733366,0.5030283541826995,449.5022356199862,0.36630210062874025,OOOOOO
55.63398575782776,526,791.939716944903,0.6815160904196852,879.4718987314521,0.6711077539323277,540.6267365772347,0.00676523152459938,642.833753980526,-0.39448214786184466,416.68616106614024,0.9585984522804992,461.85623854905305,0.6058975921796014,OOOOOO
55.734874963760376,527,841.3179795773765,-0.19784478322629012,853.0135337059425,-0.8979619294225308,545.673413985151,0.619653693753534,662.4341005063155,-0.3184190996391401,408.73432125042456,-0.17386791618556122,428.76099913604565,0.10477095922610156,OOOOOO
