Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
45.762237310409546,428,872.3782337121311,0.3580393353187884,566.0682092498455,-0.768886841591399,588.2555629731597,-0.5008766055907777,540.0967656054544,0.5676869276996434,681.4650697564905,-0.5434791310205771,543.5320886409003,-1.0001849625488686,OOOOOO
45.86871075630188,429,868.5814151295383,-0.5803700589841893,550.5568527979461,-0.23822117633599513,639.0808474554171,0.2407384900136603,525.5615558506483,0.6714524658271057,662.9363285670512,-0.4011145285119398,503.2147029077047,-0.19745498991424354,OOOOOO
45.96279048919678,430,888.9604379923705,1.629058942666051,548.2994209256641,0.24048468675860146,653.0179947055246,1.6739190937740496,508.6556250512437,-0.30423907513658727,645.5550393979745,0.41779676773563196,485.7138758645965,0.026966346483241546,OOOOOO
46.06314563751221,431,861.638382172888,-0.045458185799434475,535.1903619754343,0.9633154849818545,508.43681637769606,-0.7052168912076274,559.4121414769374,-1.194562322915,636.8875649936716,0.16177830114646002,474.7583720383808,-0.20352150399374724,XXXXXX
46.16352581977844,432,890.2532806110161,-1.8415366860969402,567.3244974750281,-2.487386098766412,520.6635020805687,0.2777855603822753,556.7717605010746,0.6256083845656936,560.171504431652,0.4850811761906568,417.42943723440743,0.15172123283509373,XXXXXX
46.26382851600647,433,867.6740578441193,-0.001893094777082549,472.0644900949519,-0.6120467246172362,728.9875291502716,-1.4568543910171219,487.75922811461464,0.3438944661260118,497.60774250039685,-0.2801880802336445,394.0301468252597,-0.2962477566370866,XXXXXX
46.36843395233154,434,924.7860729384862,-1.0190321314601904,356.21505536112414,-0.2796570722523945,626.380483864035,0.7583580063589206,454.3569063549042,0.33063497347201004,519.5803900175428,-0.09723991021708916,377.76775709825574,0.15475436061051465,XXXXXX
46.46468806266785,435,904.5458067253528,-2.042958702406059,334.6235819527539,0.45846848684406155,637.368539954351,0.21434937647393387,431.51031133112144,0.9593043609755324,492.42275155873955,-0.2560958933562672,368.06294170564286,-0.24649659988617256,XXXXXX
46.56726384162903,436,958.7152013358564,0.10907073103151443,321.7943990785523,1.2619562193557254,569.2140504312945,-1.618652082532129,411.85873211772014,0.5303163375843924,430.6204470203729,0.24456894822585412,345.2504672060457,-0.055965177406417925,XXXXXX
46.66474652290344,437,924.7537088891952,2.268488403057538,292.49794792637675,-0.3490292565887132,551.4237629581842,-0.9381393056162624,353.43796429800375,0.14610159199636807,413.71964709135233,-0.13159863984486353,394.13701249854284,-0.14058191249647425,XXXXXX
46.767555713653564,438,896.032242129544,1.5100740821490644,316.74976829432575,0.23566051732730267,483.66356417450027,1.0065223097446314,358.0672456986233,-0.2553873118607167,488.04797599467105,-0.40399138766746145,394.68503979831667,-0.4432890177748439,XXXXXX
46.86736702919006,439,892.6263175103093,0.5483894294807647,329.6170606390653,0.8297627499263808,470.1530373118775,-0.82614315833805,314.93643925314706,0.18253580495486618,526.22377466402,0.47536869109316443,429.3462610850328,0.5158661821706803,XXXXXX
46.97555112838745,440,809.0690739312433,-0.21815385177831698,361.4013912491396,1.9208103499413909,429.8857127953967,-0.5461219315099968,346.41416615281975,-0.21410502441296872,530.0862230361126,-0.3866536274224682,434.3478114528466,-0.2250070235203825,XXXXXX
47.07512307167053,441,734.8398797925202,1.5966976808177487,484.6601406040336,-0.9395712484252954,435.7479570967886,0.522319299688548,294.23950346449476,-0.0930826840833354,498.8095514463128,0.6933528089929093,424.1027793831796,0.5931205323429152,XXXXXX
47.16629695892334,442,715.2363550134019,0.7558759928594668,460.22665479135065,-0.21519515767805827,421.9463436285826,-0.12014214237077289,283.1222250619431,-0.1798928643353861,498.74635855789296,-0.15039752067005996,463.9274492760129,-0.4089271500757454,XXXXXX
47.26656699180603,443,834.4059193333345,-0.3753944679098874,469.43080304828936,0.6687472881915425,363.14032662351843,1.340377412646109,321.7237874524734,1.156291941725804,465.2384736324195,0.0071999364410399854,441.7488865596606,0.07188026856753948,XXXXXX
47.37484931945801,444,592.7021000826591,-0.6695656295326315,555.5097118524478,1.7326700612553987,396.4840689750801,-1.0402052943047149,329.7117269367121,0.05609021191846048,513.3088788491154,0.8372807306827006,489.72554946264387,0.4479015725483535,XXXXXX
47.467262983322144,445,511.10395763629305,-1.0653532521508762,855.8106784324431,2.6283005184405734,314.01975831114817,-0.2247150405516048,313.8028606385326,-0.639290497041144,526.8199392813925,-0.057943564983308764,522.4657461031536,-0.2308087916027015,OOOOOO
47.581096172332764,446,867.0446933484108,1.5744449018511844,914.3680982395298,0.5527066748253615,632.4837083725746,2.091295486093143,404.76424664700374,0.6593238989508655,628.2674109351049,0.34585604181907903,589.2579696034443,0.07689404526162531,OOOOOO
47.67253518104553,447,1590.2023150685102,-1.7692109413154475,996.5586956818224,-1.3313206289635193,482.99143906302686,-0.18927632536879507,366.5826694805265,-0.6710558177777256,591.20635814681,0.17380783901208885,531.7759019127325,-0.13963521359505313,OOOOOO
47.77990126609802,448,1265.7158229766724,0.18748370278184878,820.1561969385139,-1.028376844639668,319.07438306907,-0.040804876948921515,405.19017458778484,-0.1811235808065375,522.9729702269967,-1.3401095566658976,499.4430391377514,-0.9261271853191054,OOOOOO
47.87164378166199,449,1198.6038999921066,2.517119858382738,824.9215509158907,-0.36644294105803504,314.5510239041258,-0.7580952070039568,438.37592921469087,0.4296424651099426,415.0209029076164,0.5514524756997264,435.31300876630655,-0.13784554136085628,OOOOOO
47.97851514816284,450,1182.0047356982607,1.6846685669638326,836.3519222686136,0.25689109117299563,277.7222689881531,0.05247083128878334,405.79721893296806,0.04265370087060537,421.81892294918543,0.24272506229151247,429.39660014219965,0.4502810394015498,OOOOOO
48.078548431396484,451,1144.1116195503666,0.6357177914324534,829.7808020305329,-1.1206399498340203,296.5139917023195,0.37012010882631635,406.608084874649,-0.3279752698793532,441.81333941946957,0.1468530263846247,429.4472180472053,0.5169463573271681,XXXXXX
48.17709279060364,452,1146.4966095685595,-0.31550750857048426,784.4847485989479,-0.4800343069430668,267.78158581648574,-0.3116911506883161,404.54000947947486,-0.4282006743429135,422.4221607908951,-0.9119791229454957,479.701335902277,0.2008032064823764,XXXXXX
48.278366804122925,453,1171.3818768814212,1.9857809440104979,764.5293004144665,0.12185596201461568,328.68691504654015,-0.2621597567812145,409.40962259363783,0.4374997375602915,441.9921198879762,-0.39455682753558396,463.03892510335055,0.24330659660467005,XXXXXX
48.37865495681763,454,1088.6020767883474,0.8735516557020164,638.367775327842,0.8239488325571876,423.0664451693083,0.820229492945374,406.9972560468895,0.18861999252488523,488.6851166018678,-0.03151130243939997,444.0899632286823,0.6590791176476887,XXXXXX
48.486326694488525,455,1189.1459248493916,-0.23565963880208082,552.4759828680873,-0.43030334971365053,380.7796016774019,-0.06824634643309957,456.05088163558463,-0.8579884506738247,476.9846059362762,-0.2686698861231146,447.4556205503436,0.09852848911778703,XXXXXX
48.58628988265991,456,1942.9936838708911,-1.318876247952916,1094.477351241815,-1.6108205751214022,623.096597235599,-1.6032933995044818,487.48460594585805,-0.8905649187948769,460.77320078900664,-0.6353076182659599,437.212833050114,0.03838248421849762,XXXXXX
48.68624401092529,457,764.190248660097,2.406977154627361,633.4294039880143,2.371904987115432,488.67999998530223,-0.7569986081242285,436.04030051487484,-0.20713694527400384,485.7952596014386,0.5110683342642562,439.16220430474976,0.6770878238067223,XXXXXX
48.79284167289734,458,289.23025042162567,2.0198529770425977,277.696276692332,1.109464863227104,327.4244528806124,-0.8545644456658426,415.64221485595033,0.032272003930396025,442.83619527380836,0.545951426615031,428.3541705768841,0.36311567490082036,XXXXXX
48.88661432266235,459,215.71071319881577,0.88261627619795,240.78187684917972,-0.17255065938220845,352.66373890513773,-0.1025092385426197,430.89933125198917,-0.05828549410735262,425.2156393882767,0.41925921445346304,402.5408388236099,0.2914711593584915,OOOOOO
48.98635649681091,460,244.55011775682593,0.08572621728499191,261.76057387289876,0.580181445390777,406.9316296181264,-0.3915393831020326,404.49852309399114,-0.5396640039964818,423.980204363286,-0.5068859031869264,395.39380496404044,-0.30992926488738065,OOOOOO
49.07813572883606,461,373.1826871023914,0.2150297237008788,395.5230131037105,1.2312022442110335,332.48726840714306,-1.2048433103707243,448.1654664896922,0.04591481839601597,478.7039029786782,-0.731051080240756,448.23238646389666,-0.5352039888703328,OOOOOO
49.18528413772583,462,436.17451036664636,-1.0277295606155243,384.6325363422945,1.7383787138339457,317.55502409778535,1.0472365886065118,425.7275653059341,-0.2614061685954789,518.382431814547,0.2812026739166989,423.17347361133665,0.4532846219813813,OOOOOO
49.285457372665405,463,405.9845345745745,-1.9885491328612328,413.2313995219626,0.22823869850782183,316.9946887666136,-0.6965789587888693,391.72184246067656,0.18650565548474196,517.7105859740636,-0.008883210214518716,443.91549314573774,-0.47566849978094333,OOOOOO
49.38587522506714,464,406.08908781184635,0.3740927896940165,382.08974749028283,0.6768659675990781,364.71935064542816,-0.3291589450310647,419.4169518484341,0.2180204082675288,446.0897142558499,-0.2136739391398651,478.57951082441946,-1.1539192962041815,OOOOOO
49.49310374259949,465,405.64401987204724,-0.5491377246880058,439.88007599958115,1.0526237049404543,370.1444406743072,0.14073830867657505,486.0673827877382,0.5869498086475472,429.0903878359029,-0.24918300665387202,450.2626572590521,-0.7623534675334716,OOOOOO
49.59310698509216,466,370.3732719444094,-1.334560624003285,396.65631262294374,1.6052938641178418,431.5441202001869,0.9294915607686083,462.63624014138014,0.36601417274408643,471.7835919596346,-0.4415080781914748,447.4662174839039,-0.4286236876805854,OOOOOO
49.68554329872131,467,395.33301423370244,-2.427203498186802,361.70692681661393,0.43424772516268595,331.32779336960084,0.23376093841301904,427.4751519523618,0.012140130377937989,540.5475406575893,-0.7569869705210119,511.7740404862232,-0.841246303256732,OOOOOO
49.80101466178894,468,257.3329978744706,0.02085036919959249,478.2265450635803,1.2012375523982846,415.4736326750211,1.2870547762614681,427.18199623965677,0.6683351440545532,545.2309694240635,0.46975095727289484,485.86102864334356,-0.23814760082155115,OOOOOO
49.88503694534302,469,297.7743516074457,2.425047316150639,464.7313208100488,-0.3026831648666803,375.39569577442956,-0.7170076879101568,454.60488439455395,-0.12046673087036022,553.2796846616586,0.2106419143412951,479.8103145920424,0.43466624932382353,OOOOOO
49.99991703033447,470,408.1338738535492,1.3613227455184442,507.81721449195857,0.42778147162118335,394.63070402772644,0.11362748499526867,435.3167218137248,0.550165746216,555.6636341099788,0.48116004464582435,468.55545695436194,0.36183598728487276,OOOOOO
50.09244179725647,471,235.52274344986455,1.7944716505953742,324.5751672123461,0.9837666093798777,433.70887797431317,-0.4248040723268149,425.45692217286717,-1.0100575039756234,513.9991721562529,-0.01655968016403123,456.9595427831286,0.264687585002489,OOOOOO
50.20047378540039,472,232.55488060940525,1.2172384657853532,316.84894492070697,-1.3525641177260852,414.55590279846217,0.2951426604516395,442.993049137187,0.3203931171325506,486.17946744171184,0.8712690683726145,435.78367920105774,0.5828325015055923,OOOOOO
50.29943084716797,473,232.1647452086063,-0.24893781393002537,313.7516670991389,-0.6638864763687622,425.3437194395995,-0.5038119177767615,450.68172717388484,-1.005387345368894,477.52575305749275,-0.046044007398046455,427.457386055058,0.38556473722681406,OOOOOO
