Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.266849756240845,314,258.95759770220184,-1.1282274645000627,149.28109581652186,-0.5345909405027514,337.4135370319242,0.1151639220981953,314.1987968351487,-0.5224949705652443,282.012582281668,-0.9984872903062958,316.58841282404546,-0.5281785368397045,OOOOOO
34.36705422401428,315,257.67709366949583,0.7160153042889563,189.97256004222018,-0.018596560724735662,349.10269691409985,-0.6561522287978582,308.40373779674525,-0.7164956420482841,279.2681320899009,-0.10815309468896084,316.73917490375817,-0.1599769887086153,OOOOOO
34.469929933547974,316,307.9105611305752,-0.3501970084561721,91.22338909269085,0.5868119488760445,329.2312026760077,-0.1317707956533587,292.7657720523945,0.34017159807865804,279.8192147708033,-0.31509670680012714,318.9195909958852,-0.12602654220748774,OOOOOO
34.56778335571289,317,370.5669404416435,1.9884722828175885,95.25154364462152,1.457195507017375,344.8787209832053,0.5175062617566917,297.07314805482287,-0.6511566683598543,260.75109312410075,-0.563102950463102,324.6073219737341,-0.17261768590100976,OOOOOO
34.674744844436646,318,384.9244301302209,1.0397796599473026,141.14865920813494,-0.7587056401509619,332.68887989525183,-0.26980513974589737,301.55215816280213,-0.020988026872857554,283.21507471419204,-0.3538128813054562,337.38196367540206,-0.2755560116035257,OOOOOO
34.77961206436157,319,386.45483900492314,0.11053892789231812,206.70118560650954,-1.4119885053223893,299.69659691738497,-0.8823113991003003,292.4779094343453,0.009832341542878905,360.6619849060752,-0.6812060256775205,376.44405765641136,-0.20516373570936378,OOOOOO
34.868086099624634,320,459.4058701069001,2.3785954542957572,149.7360530000141,0.9321588999957253,269.5458189935829,-0.8826950698097326,316.62624892813045,1.2087799221386442,375.69766910416706,0.1805518596518744,370.41480423996313,0.3393153981307603,OOOOOO
34.96843433380127,321,335.18574304994496,1.377760123437932,187.47781344498776,-0.5386159633828026,255.156346393952,-0.5055929475625067,324.292176717737,0.07021779415817125,366.15225900814056,0.5506409682034548,352.4371611821169,0.004658318905737237,OOOOOO
35.068350315093994,322,504.3582206968836,0.5612572758901921,180.97382929853964,0.028304340063661115,264.36880098295575,0.7376172017703821,306.4078523219257,0.08110648241927322,350.4921521803078,0.5122478486455186,379.05255266280494,-0.1886155849844671,OOOOOO
35.18251419067383,323,303.7426856277025,0.9873795999789655,316.30470423058915,0.8574520186520028,311.9957121382364,-0.32761617317059183,322.4567352370935,0.4703178095221982,393.0437665298589,1.9344271253151895,421.02050189339576,0.8583900812005374,OOOOOO
35.27557921409607,324,386.4633052318004,-0.2141528988511395,291.75501886863293,1.508912271688996,269.27138594675756,-1.8451281018926913,387.94628764284414,-0.25735174484668555,369.1979515371086,-0.6097523444480112,394.15337910903395,-0.23864257343790057,OOOOOO
35.37628364562988,325,353.75332472653344,-0.9278652368415736,296.7648444440385,-0.12229433954748342,281.01146724198173,-1.2995251388108422,386.79920010597556,-0.1431335047926315,382.8394843255319,0.34710315311071904,411.3620803368139,0.3707625660309879,OOOOOO
35.47700619697571,326,428.85440785976834,-1.8161352901952978,285.4789058221242,-1.2718696620172263,319.1106499383973,-0.7832378950818152,410.9687272050988,-0.0074268509064287095,395.81250570241156,0.7360677921772368,410.4460830665298,0.43006094201314404,OOOOOO
35.57257533073425,327,423.95131907048494,0.3592997908632851,278.64246794934604,-0.6357206988428613,327.2283500551518,0.9326346788148646,411.6700476041152,0.033625170909757335,384.29269343986033,0.46677113636700457,425.91577497134926,0.4544240416715748,OOOOOO
35.6717312335968,328,417.103863782702,-0.5460890834719878,279.37543032976885,0.0027702439889230788,309.54197448107027,-0.004134566344590062,397.8608160631758,-0.13927128339727035,373.3748144379438,-0.4111721508794318,399.89057837815,-0.31632673445174925,OOOOOO
35.77865529060364,329,452.6591276930592,-1.5653713130083724,317.73083554697365,-1.3762874923240804,329.57168517802586,-0.6210596379886082,385.8009428017262,-0.43319849706722147,349.3167000056988,-0.4782357363143131,391.38145129700825,-0.22737018343963972,OOOOOO
35.87923526763916,330,392.07993449153116,0.7865324700166979,297.7948326058998,-0.6407582726446225,335.19286988283886,1.3068959043051518,369.33578266316096,0.33360477711498776,299.52193964938147,0.4152819968021499,370.6986047900877,0.33634490611409884,OOOOOO
35.988678216934204,331,363.69241076971014,0.347017334147917,327.9554154331965,-0.04013952571967431,362.76626324617257,-0.5590240314817002,369.8943749402207,0.4484591656626501,285.24688095211127,-0.29661579734528803,351.5139784987445,-0.8206211219141645,OOOOOO
36.08671855926514,332,348.4453296366419,2.60958641850814,343.237298480251,0.7549456579683117,324.7655147866584,0.3363028898919812,327.4995127522061,0.210852646360877,250.4425378235742,-0.37082457901016175,350.45554914162807,0.219785826689996,OOOOOO
36.1882963180542,333,134.89887062214973,0.5356363726785212,286.56393908406955,1.2777473127410834,221.7623052495328,-0.2539960026178839,308.195195198545,-0.07474918322399342,257.59486708155913,-0.10279989664507784,340.6807003629317,-0.12241546921785346,OOOOOO
36.278443336486816,334,94.38792692414282,-0.12611949371282904,296.9829079716868,-0.2940070779718403,241.65294645142836,2.169408438696702,305.0300270780642,-0.029749934083740312,232.69491024925748,-0.01517514185911298,334.2946346933948,-0.2671833515118726,OOOOOO
36.3861141204834,335,79.05548118782761,-0.6327103972919754,273.1361274803693,-1.6252249371636653,203.68590178852625,-0.4377777708025928,319.14980544054987,-0.17151580310092368,252.5843093588915,-0.7009930484875331,314.15198200291286,-0.7271759296798305,OOOOOO
36.4862277507782,336,224.08511335081943,1.5387254963794335,242.51868100669913,-0.6070108430711981,236.47291324102426,-0.8300714848589568,327.0670714980603,-0.5923093248899038,259.3612536448393,-0.42024339209032713,300.01912340182037,-0.7076913718227841,OOOOOO
36.5963978767395,337,330.19975945636827,0.5661389371671074,218.37138222381614,-0.33726511000709775,247.67568026155953,-0.014800850504377471,304.51625779686486,-0.45656060898376943,250.82433279666913,0.45591092948383954,284.54586799514044,0.24486337205371156,OOOOOO
36.68935036659241,338,413.4157047143075,-0.29632007282527834,185.4219608449558,-1.3496840809803219,204.43842064199907,0.44186579742945903,285.43335571817994,-0.3148987846063791,239.350826163115,1.1495466382012074,280.1335277694384,0.5209173761103175,OOOOOO
36.78662180900574,339,402.03349481598417,-1.0706710005200846,197.31772536419533,0.7552737328528272,231.7032203783303,-0.43759674409373855,327.10062981327184,-0.6513662053305573,186.97183611636504,0.6051749212757599,252.0419224834063,0.8864281359095004,OOOOOO
36.89492321014404,340,412.29124457450854,1.086361312244649,186.52547971133092,1.4590518418078045,258.6697959196043,0.5412816493753795,335.4664126845867,-0.46989017037639286,201.23747457259896,0.01193728591839856,266.2515633724957,0.10787393752610151,OOOOOO
36.995758056640625,341,442.23961551682123,0.2676343906417973,236.6924976563304,0.022332904399630166,273.6143977682785,0.23704509530170284,345.92696766574716,-0.7297366613253219,215.22143925321382,0.252078309243856,266.91727247761304,0.41711329948304554,OOOOOO
37.08524775505066,342,379.70882918412593,-0.8034547483637069,226.34437296086534,0.9270749181045019,253.12853052211076,-1.4325279232320334,350.6135687892627,0.2995814545389949,222.7650631327607,-0.679930855089133,263.12326217558143,-0.5936174157667036,OOOOOO
37.1943736076355,343,339.88352578021147,-1.7234590539292722,241.85175057094125,1.5543226326162596,246.504435130708,-0.7605438143150718,358.4539229418708,0.4179076766773907,265.12706964370955,0.8581124128643662,285.5161601157564,0.4521552797661656,OOOOOO
37.29595375061035,344,271.49190478741014,0.4691296632069568,260.89385604266556,0.09505644352524856,247.7516726786849,-0.2044115843001284,327.49120304911634,0.12749106140683195,274.4764003837197,-0.8997595350815953,288.0788521223361,-0.4183300266161055,OOOOOO
37.393243074417114,345,282.55243950558275,-0.4504344485263403,222.7587435215249,0.8509934155667853,283.46743615215007,1.5078298835162383,328.2027646898709,0.17985396357809724,272.6814457527169,0.3637145110516445,283.88568608978505,-0.2765643043111917,OOOOOO
37.49724221229553,346,179.1920074371713,1.627702542313345,270.9413915608945,0.25609051069204336,260.9607831248917,0.609946618093739,307.46001995445334,-0.3174489025697925,272.7751682841865,0.031165081901355675,247.4822802175497,-0.11531123415529283,OOOOOO
37.592308044433594,347,105.5127322291706,1.0362954965127122,296.23178434331726,0.2931791026236332,278.64667767409384,-0.2597980277928646,331.0572228622077,-0.19189909183455434,259.7902812581855,0.38462926567976086,253.69893897329376,0.07732282139089633,OOOOOO
37.70190477371216,348,138.7420904245727,0.3726099484624237,267.10790130015533,0.9048549726892249,292.59322065879104,0.3422688984112659,309.62131760423983,-0.02762566410808563,282.49102302111163,0.06323331786201036,276.33450335299966,-0.410180426728629,OOOOOO
37.801257848739624,349,159.94054065100914,-0.6977088534613254,260.72175033055663,-0.386513965072409,227.37260874260338,-0.3762042915711111,316.63808442946197,0.011766976873906102,286.64481624537063,-0.9476899713945311,271.0764155309967,-0.6227652024245354,OOOOOO
37.901108503341675,350,187.86861471783226,1.7450076422389267,222.65725512044642,-0.20370000293880142,273.0489915187584,-1.478856507127036,287.766914101529,0.258525082495738,285.7783439542472,0.16367171858074353,258.1324404644546,0.2573964095571865,OOOOOO
38.00071334838867,351,284.8594484380069,2.872710302203635,247.35993197058096,0.0390961163309043,305.05803971572067,1.5814265574059483,289.38875347465205,-0.08115070440820642,286.14506540833304,0.25808677955552267,259.55327286992133,-0.2035523147296232,OOOOOO
38.092100381851196,352,215.66103465382355,-0.08445086791731393,316.5422496487413,-1.089165730567397,263.67048864784954,0.11772288227070397,291.5789618972504,0.15548793220642537,291.66666857495755,-0.52319108559367,269.66014458902146,-0.5424802977985342,OOOOOO
38.200626611709595,353,305.1660421506157,2.3840132342850637,328.5878040043862,-0.5211909430393104,264.6085060369679,0.982906085101828,293.6762782421666,0.7385415775118099,296.73085175420573,-0.46170310160536315,268.6353762462625,-0.3543597553744095,OOOOOO
38.29218864440918,354,512.9429611045118,1.2602145008065022,333.7238401638114,0.6831815654134248,199.23667886502807,-0.4588970679132028,339.31045420642243,1.280264151566173,326.54956415162206,0.3471558830505913,318.86760985387264,0.403621025478921,OOOOOO
38.40828013420105,355,756.4625110084253,-0.9850703112722482,579.3989727721092,-0.6803888490290301,241.4276407660888,1.4133284024487118,292.3252369977358,-0.04185458943738923,286.96137662930926,0.42562605835231243,275.1401463830051,0.35948163807245814,OOOOOO
38.509669065475464,356,737.3820696976247,-1.851147201924657,533.0408512016603,-0.6582135745070333,387.60302474709795,-0.07857486678970052,273.50349667270723,-0.511062445013348,305.3474922004894,0.49601479354347794,278.20447142721656,-0.17374370164997072,OOOOOO
38.59950017929077,357,592.1364775403258,0.2348139390626014,504.0468153993636,-0.17175856694186778,342.7279885937497,0.3210804751088855,313.7875637024969,-0.10728895292223871,349.28161045792444,-0.17310022738599573,319.5018689931938,0.22685497406664293,OOOOOO
38.700631856918335,358,630.0179526127362,-0.8184494796676727,465.2910902566989,1.3035331341217284,400.0232259969766,-1.5202136407485358,298.2604019061994,-0.990580942479518,360.30239892806514,0.1236039293930785,333.2457095358427,-0.4179211731817314,OOOOOO
38.801562547683716,359,679.7891895666049,1.305390290073887,501.7085515292952,-0.3660810223321671,350.25121053889546,1.6701363254446864,304.9724025746051,-0.15336255043946567,316.23052529086385,0.6386340753277764,288.51080999986226,0.3655023123290045,OOOOOO
38.90133023262024,360,693.3857937733499,0.30785837300643937,507.5995626870688,-1.6099122909062284,343.1358031638485,-0.4257096377751554,307.58669625433106,-0.041538611469619666,313.19639315749146,0.42234027633147764,275.716978763648,0.32414800705214036,OOOOOO
39.00859260559082,361,679.8496594760584,-0.7072994301060803,460.08970999360486,-0.3813114434982729,384.4405623597047,-0.7320383594262783,309.21931346517647,-0.48999806673370083,309.9576259155872,0.7936582130413871,279.8731505056591,0.39271118695306845,OOOOOO
39.10102915763855,362,708.2883528094555,1.549983164930961,507.9292227226974,-1.8699194402928423,421.395758753869,-0.932274319281279,318.2345116545826,-0.8289611014125629,303.98459829447023,-0.4637853550561523,285.35323504335395,-0.703547491217183,OOOOOO
39.20843577384949,363,664.4256149404129,0.490255257060563,599.1581428397835,-1.322151073637773,407.20090364927694,0.9246503875387357,329.4554126099783,0.24877275567282908,294.5532806336868,-0.20849877674884326,311.5680128093435,-0.3346467580715025,OOOOOO
39.308099031448364,364,986.1394686521971,-0.6030739488197705,683.5614484915924,-0.8907079703722826,541.865495478526,-1.2353238096082362,407.36035669708303,-0.9336224492919237,305.8545569736954,0.448754067900711,314.80582828883945,0.13683602051980734,OOOOOO
39.4082088470459,365,243.52111991198288,-1.4689950080839593,191.68210687447603,1.0958930500015598,390.5096845025633,0.3102169855409524,344.55290030300597,-0.10108042663485459,295.01029775085175,0.5558439365206986,301.4201870072656,-0.28618257193768265,OOOOOO
39.508248805999756,366,372.3249022418246,2.9180042283689698,250.26694652567903,-0.28985723767083676,388.48298801270414,-0.26895212089205617,341.67679088053285,0.7012414596093625,331.62305351121927,0.34258214215556043,319.4197399435977,-0.2465489025827167,OOOOOO
39.61643362045288,367,190.40864205757384,0.18149294678408845,290.1110257454111,0.2737272554141607,426.6643171618613,0.3204568235580537,314.70973574640567,0.5047178049706681,253.8664868912996,0.05219403224558234,259.2702180973337,-0.3108787363578596,OOOOOO
39.70798921585083,368,288.6763399112791,1.6919035905181432,372.0957049411741,0.7240343711021775,411.3218777790092,0.9295278816037694,301.45351958031773,0.3213997216175718,311.38573083012403,0.3837221911804576,306.4774434243967,0.3742057736542069,OOOOOO
39.80796694755554,369,279.22846760395925,-1.163852491425157,362.47589755542435,0.40960086642518473,390.2531994152192,0.2147566558912513,393.7585801731108,-0.02161212904972446,303.9507747002883,0.19066596869176713,289.29555678047353,0.08669970002211616,OOOOOO
39.9082088470459,370,185.669712436934,0.18390280102567425,530.1863681835355,1.3318349650928971,430.15132928020074,0.7736431138724649,350.96666827544084,-0.3916797121049952,296.4222919506017,-0.577136421725975,315.32763877284793,-0.04596748017441529,OOOOOO
40.016721963882446,371,1123.563104215282,-2.011663810673898,575.1999677747411,-0.8907240272975735,443.50102272735603,0.21036267952770493,381.1579924699198,-0.8918221536694401,317.30742308317076,-0.28649863415969556,339.1898539050075,-0.12003615113558423,OOOOOO
40.11559510231018,372,704.836687501579,-0.15653932742595655,496.9432623099163,0.032720837738570686,318.17808314822094,-0.2605882539685957,339.89524335850535,0.08148315785288829,323.1450158225873,1.1345940469627662,331.5442204877145,1.259447323732012,OOOOOO
40.2093870639801,373,756.1088719015659,1.5664384257452277,587.9036740545152,0.7147268803240493,306.9025977187601,-0.7670576095194852,355.07706497825194,1.1739387009643283,280.92091191955654,-0.5355225211489923,295.8096487233028,-0.5985168711662785,OOOOOO
40.3163788318634,374,638.5981805745196,1.065806820937905,529.384197853927,1.4692578785250918,266.3455242762776,0.9281489873890395,347.1375242387495,0.4703452598443858,266.79349722024244,-0.5516466701173945,295.75940432464284,-0.16536665667554346,OOOOOO
40.42473244667053,375,610.6227998011223,0.06997145427581275,444.16014372959944,-1.8913429454722028,333.37549066149495,1.709122936262077,400.9720659337587,0.2529543144646597,296.7659662468904,0.9145536891050969,293.58849140357916,0.5293034343337706,OOOOOO
40.516398191452026,376,578.9587371978952,-1.0004975709161399,322.89546159468443,-0.7638172656457759,309.71646564431603,-0.7454738228142231,403.31224516899266,-0.0707985011646012,356.35735581237765,-1.4327949949929966,326.26660131084066,-0.7242150201162643,OOOOOO
40.616283893585205,377,668.7378788345716,1.330281330610202,261.45442663067655,0.23444642190982887,343.9315130522151,1.0863288630653816,419.6836749367361,0.010066824978703977,408.41611260254575,-0.7089715275911099,349.2456900322953,-0.4435690720382499,OOOOOO
40.71731996536255,378,608.7723045219357,0.33615264595616695,297.66548676668106,1.0085483694199004,286.0646362740978,0.37133154462690054,389.9890730524164,0.5822269809768089,332.710935708863,0.5521572534383693,310.19269650341727,0.1671956871026563,OOOOOO
40.817360162734985,379,467.93761225986714,-0.7458345520846631,312.1581180148028,-0.32867755142575245,272.2466079418581,-0.33496583805333013,340.8670311897457,-0.46119234957942734,330.4133104068307,-0.21305986817752914,312.4480646683474,-0.14644283404738995,OOOOOO
40.92434096336365,380,768.8220912284015,-2.0132635709742557,688.8440382344774,-1.8087888192904948,366.53286320724646,-0.7063687232784515,363.99638737681533,-0.22232409498591446,355.2966096877669,-0.9172988106088695,313.8718819317725,-0.8265093396982209,OOOOOO
41.02436065673828,381,749.1064448194224,1.6231041408316393,371.8078533960017,1.2295249392578425,432.03753057381874,0.16922816316953035,434.43630443151574,0.5511971416559258,370.3010508523966,-0.41125147578507604,301.7215410655277,-0.0722575717159838,OOOOOO
41.124165534973145,382,179.13924575678004,-2.0913798018024563,294.0568249963112,-0.748136216599093,386.98523775373593,-0.05886659848521525,373.4898613685011,-0.16941248402478684,308.7880051893672,-0.8296571249436379,280.4209098066568,-0.014482595899042739,OOOOOO
41.23158144950867,383,298.9001607646537,0.048432471732168025,314.96190440864274,-0.22923216601815102,388.7415589839486,0.6235029228727683,330.01335122133946,-0.48040638352840903,334.12625306694525,0.06251295679061801,281.06075018902544,-0.039005169654052214,OOOOOO
41.331135749816895,384,325.9041431228005,1.9104553753322902,238.90646897331294,0.4502958166948913,390.03547873652116,-1.3827280446514794,310.44846411138366,-0.3019809579215399,342.25761668921837,0.3391324698188003,294.2343813447506,0.2989753185942093,OOOOOO
41.432387351989746,385,348.3735098995238,0.9368172525411973,217.32978232829984,-1.007069796127915,375.2777485907711,0.6131735926407162,271.2085461253022,0.3434802618767027,301.68186545996014,0.13697850770552422,259.65743621108123,0.1510577097061708,OOOOOO
41.534271001815796,386,276.5602258150607,-0.4481143970349394,266.2431704622017,-0.4113166156768486,367.8228210076882,-0.015386488445671897,269.29093702208326,-0.41292522599727366,219.81011355588254,-0.8054738382512032,269.2368324615135,-0.7505517737002984,OOOOOO
41.623796701431274,387,243.79182864666888,-1.3187523162120804,229.1812483062645,0.15346946585247195,376.1457319917516,0.4346313114000237,247.62211363736756,0.4993230460649049,193.83076970826917,0.6685610098454592,238.23326551531144,0.4820395576617941,OOOOOO
41.733447790145874,388,211.43570240905416,0.8575444859408112,255.06311577743728,0.9532067782319332,408.43412307864116,-0.14884993955808232,237.47444162670465,0.5079574344670819,201.326622023237,-0.7832465578853859,243.88097970290872,-0.48247057453830067,OOOOOO
41.83144021034241,389,237.86269455434217,-0.06212491170426149,204.4001226365995,1.6627264064093499,367.6510280233294,0.2839415890248273,278.22833703492364,1.227618315259281,233.77864837545602,-0.2912407700757458,264.0103857415035,-0.2865580327353263,OOOOOO
41.938469648361206,390,228.91720607487025,-0.9724399892734228,180.17981325068547,1.3471463035502005,291.8959738859342,-0.1922173614300306,267.15163370041273,-0.4297134968039021,232.21579002106918,1.026786879375942,265.3561012502937,0.29250844382368657,OOOOOO
42.03151535987854,391,431.09493922067526,-2.507184495970825,326.1171129180928,-1.998696247002514,271.7141178665395,-0.508859979883979,285.0283206028562,-0.20724563033930565,315.78798181301096,-0.7060435864080779,317.4751630908007,-0.1540144892163926,OOOOOO
42.138144731521606,392,548.1246968408734,2.2042926613577385,125.29941321860302,-0.5692051258873528,293.5426679818528,1.4369935311543198,329.148605633453,0.2528127219207831,302.2514777490199,0.5769393208947835,304.7798082016778,0.8167372545033952,OOOOOO
42.24133658409119,393,438.8463057454786,1.3642395725812144,160.45921099888554,-0.8841112221929843,292.9399020736871,-0.5852460057445635,327.7441238312619,-0.08984182961914747,335.4423653487263,-0.16893847664697617,319.3486775248351,0.1553590392706949,OOOOOO
42.33082413673401,394,956.0130674281361,0.44581673729372395,582.7125987762857,0.9830918811723586,508.59933700358727,1.480314587201638,331.449593961291,0.0536948085823297,356.69548143458366,0.6910543716446567,334.6885732176939,0.5167165099501602,OOOOOO
42.4394645690918,395,1312.1327372836306,-0.8754036658446801,494.1019600246672,1.0353116112582181,461.8223655700341,-1.4223420451773776,337.32230755224714,-0.09430472683914427,349.8464984794739,0.31176109152879267,342.5578089120949,0.5763560831499092,OOOOOO
42.53934288024902,396,1277.5153266715388,-1.7901958966740856,485.1299753876533,-0.38588074599309713,480.3897715510196,0.04515286279152662,329.1016732880856,-1.1296670500389394,361.13832598320045,0.014385573431465808,298.8090546547296,-0.21279853795654305,OOOOOO
42.63918399810791,397,1042.1580998061836,0.4311243849728923,595.3982473943951,0.34831282153949705,411.46213133517193,-0.22800254774483078,334.464538521128,-0.260721303530615,347.22726084121695,0.2649114789206879,272.656634276123,0.29554527946478665,OOOOOO
42.73896241188049,398,1014.3182837837337,-0.6211159816111973,578.0053529950872,-1.2114542680698885,425.536235661451,-0.7215244414614154,340.19352407565816,0.4264813454440732,330.9401180022828,0.7209633796710097,280.640499958035,-0.04971209520878104,OOOOOO
42.83129000663757,399,931.4395141466928,-1.6321572245018823,524.1397195637754,-0.15977956865391538,491.6957910454363,-1.4420300335346967,320.98346632082024,-0.0269716775664686,322.80645325813936,-0.17034322860357734,274.7095240970683,-0.2424258112539163,XXXXXX
42.94363856315613,400,839.8597097336553,0.5852508322744754,579.3365216527528,0.34022248010683703,466.81699695716753,0.5147159622504551,302.4965039820701,-0.3470660405679152,317.7429228961744,0.7130712522855812,272.8461799085841,0.15105419775289725,XXXXXX
43.046764612197876,401,789.0063872521375,-0.4625583644003831,562.5123517407777,0.6779538820992537,497.8366164815476,1.0244557821561866,254.4887287334023,0.7621295871651844,212.41839368709577,-0.19296062401470246,233.99976607171286,0.05374976006205361,XXXXXX
43.146312952041626,402,681.133384174808,1.7527114908415908,570.3406683849577,-0.7701213878422664,487.8790970953014,-0.762014571073777,216.68570320569572,-0.06901975944378194,269.885049747984,0.13647524181293944,254.36562148937873,0.05470644269455247,XXXXXX
43.23777508735657,403,746.2109014791423,0.8705876014182665,538.1208227732967,-0.17194114675939512,435.83248435694395,-0.020681353237887022,239.89598195202547,-0.7883663041678944,255.34348006271512,-0.6092429705099479,257.19205313573,-0.18743648970189655,OOOOOO
43.33832144737244,404,282.22315926534094,-1.4054763983026874,392.06092284909636,0.14627802012061894,378.48737354259833,-1.061773143125084,263.3037223082752,-0.885022567227556,260.1887374262364,-0.11162006957152219,255.18838050686273,-0.050355962550480256,OOOOOO
43.437859535217285,405,535.5056353935322,1.9261220197468218,478.57166844324735,1.1479336193748109,372.86666780916596,0.9791763470522753,227.99296984765948,0.6101505057673946,251.10107124649005,-0.6513712647954125,268.9665870061402,-0.16593205385776294,OOOOOO
43.5535683631897,406,540.7911985811671,1.4705098508031833,544.8132368281811,1.7938409576121588,396.0140467734326,0.30597343466782717,285.77316653370303,0.5293445083760131,267.7529658524851,-0.046407605654948926,285.9504894728578,0.43797379538089626,OOOOOO
43.63764929771423,407,345.8636706219963,0.23853349553868508,366.4027620472996,0.5005415574754583,450.2900631793335,-0.4936076560260103,249.48980467157475,-0.395002583722577,238.66131209515214,-1.1515666879407958,247.6558198337615,-0.18518889867597177,OOOOOO
43.74637484550476,408,465.9974716395669,2.5707321887898207,397.8396027458742,0.9731744018705776,440.2572759556775,1.388193881082177,243.09916291406682,-0.23526040026317657,235.70725314863614,-0.8111499905635419,224.59597989009356,-0.26892168227098695,OOOOOO
43.85526895523071,409,357.6768322774632,0.8402254626820105,279.3316293744231,1.5155133947477617,257.9512866272072,0.5400997191396637,300.74246261369586,0.020216840795868878,267.8045120829274,0.2658994594693917,235.87598323537478,0.3852071368032974,OOOOOO
