Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
43.072959899902344,414,563.0638154457147,-0.3293355319626424,484.07771246466217,0.5898362350210292,542.2738940092545,-0.83251012938683,305.1612927547406,0.1574528567600027,236.63004118423794,0.24764848737422335,235.04517172035784,0.09541585906775422,OOOOOO
43.17282152175903,415,386.36293725838436,-1.183951508709725,480.9283331398927,1.5627145754720893,537.5580841208614,-0.26514836522521945,299.36976120375203,0.27572128865784323,237.22634178804003,-0.0029891117325543492,233.78540691108557,-0.2176081671443512,OOOOOO
43.280736446380615,416,314.66857427807594,-2.14764838786521,515.6637031702671,0.07386436727082153,539.5438965510078,0.45433222351201863,299.0571912953263,-0.1398891504975644,238.50899710270753,0.2841672709298704,234.767488423791,0.08969949834022896,OOOOOO
43.37993407249451,417,339.3182348910507,0.07496204504828041,506.72338663243437,0.7518975689999291,555.2167264799331,-0.1853842090995468,301.6562248887288,-0.11648576039043795,240.1356917725614,-0.016566742305874706,233.33234698230766,0.1040234713333998,OOOOOO
43.472984790802,418,761.3655359922814,2.802781326433995,472.2325746420692,-0.19112643811249538,580.9320959933109,-0.8291956282741036,312.6825014384982,-0.006945603316065154,240.29667809705677,0.8932851350028822,229.93918371692544,0.42585352277567345,OOOOOO
43.58184361457825,419,604.1854808400126,1.7321231929461465,400.3381647371595,0.37737681896702796,582.1734819715628,1.022673897179358,329.0400083499714,0.12698957983159714,241.6005937445425,0.013760923972758177,232.52956714032686,-0.27167960916995637,OOOOOO
43.688610792160034,420,575.079600417946,0.0014683260044456303,556.2355578774562,0.05812151095195661,595.2370021144505,0.3499893936651555,330.27153012471894,-0.16975818894254388,235.95086307007284,0.2909823284874525,256.2882889877069,-0.20992314125769287,OOOOOO
43.78828573226929,421,630.7359631014353,-0.08808374812161812,536.9124118236992,1.303340157795075,673.2947505222194,-0.22830796254487132,310.4052679251493,-0.5896861818826482,247.59177593991964,-0.3863336853161303,254.34135900257394,-0.4820998510119921,OOOOOO
43.88948154449463,422,642.6285399119264,-0.8030255922812578,567.7773042599016,-0.18895882861614952,681.9426434834347,0.4120211341212296,345.9819560478409,-0.1509663794484772,282.8071582419951,-0.5508303611974021,266.4909682364073,-0.5725133959136579,OOOOOO
43.9890501499176,423,593.4259616777481,1.2575615184529982,566.8230511890974,0.905604920261942,536.7520884534005,-0.19811947911103073,226.87281438986432,0.7346604898513138,162.1519445561505,-0.018815758975587293,167.2210688903178,0.09849198755004328,OOOOOO
44.08030700683594,424,585.5281854278103,0.3590990931681415,575.4945430081011,-0.3188726157337815,496.9573831200566,0.4118911656935647,230.49638550541476,0.9381117090017767,164.90993121571674,0.2017247368666815,171.27313482033233,-0.09853481550882914,OOOOOO
44.18842387199402,425,593.3989525746998,-0.5018323863735022,598.626008055293,0.13560155380052608,478.4758994630155,-0.17722308228951852,233.03419951866883,-0.18901242450770256,168.79433188869024,0.4742689382763876,171.9562200748931,0.32424818700708985,OOOOOO
44.2796688079834,426,718.078052544656,-1.5094201132337244,502.76791258639633,0.8560308892205256,532.4999370458303,0.33014136807680367,257.18899533285816,0.46694380454734463,184.49828908763436,0.4524425738665662,190.02721708058004,0.4065274600008156,OOOOOO
44.395493030548096,427,685.1423050221158,-2.392201230477752,491.4830259744806,-0.6749467086906552,536.0339890635826,-0.20319754768498308,284.3416973905663,0.7121706743890562,185.87257545282043,-0.2792456773467587,188.29763070125094,-0.23481951200944573,OOOOOO
44.49692249298096,428,174.11443062687874,0.3974168500402633,622.4748865900614,-0.3007472422219965,546.0737182325399,-0.7908264671498785,273.62559308218744,0.15113162214414771,160.02480740439137,0.04797284354661924,181.18336266485943,-0.14729674094954542,OOOOOO
44.58808517456055,429,454.048926134098,2.538081122720566,439.24538409709174,0.41169658252338115,604.593464108901,-0.2941653193819122,255.19899663510188,0.24171495098096235,166.16342766807182,0.17934214010153207,176.41173150222357,0.15832794692269528,OOOOOO
44.69522452354431,430,929.0506913987433,1.8504593574845547,582.4998057535361,1.5928413471463687,564.1540578180768,0.4411668216103254,252.79879237471903,-0.13695184401290725,225.3513077364143,0.8273357938704489,217.73585814427884,-0.29841386133328374,OOOOOO
44.7960307598114,431,292.02668484576157,1.0482228016327335,245.63882728474198,0.17653607981409095,344.2395867074673,-0.28218561854907426,266.4663078605938,0.8422989506052228,213.10249459029455,-0.08993897915995754,202.83047908630732,-0.5690275769674342,OOOOOO
44.8858003616333,432,292.34502183144826,0.12616573763684547,230.2072179659142,-1.2688389410246856,319.61362454151464,0.41860528864492413,238.8330431933267,1.2624155482205828,195.3792858978022,0.6294736618143076,174.02505976536048,0.14706060559242246,OOOOOO
45.00146198272705,433,485.08016934637124,-1.4980050304005974,430.5830350349127,-0.9237979981526023,346.0041574281387,0.4476577665033588,205.2505487184899,-0.11190226927095769,172.67267110568002,-0.5801991967044526,165.3844282635521,-0.14958972013319038,OOOOOO
45.09564161300659,434,391.0273707746394,0.7951993166993728,359.59004430082797,-0.13081805810383038,354.72793957046883,0.888450891320326,192.154216444235,-1.0113096525656529,168.21502326861562,0.19866668241122099,165.14427988138172,-0.15207834996065941,OOOOOO
45.20234990119934,435,477.97067370121084,2.1931655705498554,349.63889851952644,-1.6670834693548275,496.2393058134665,-1.112930569202875,197.95650090794555,0.0544649943983541,169.11380016882327,1.1047502258824824,162.59321071025434,0.46941857122701897,OOOOOO
45.2938597202301,436,572.8162268379695,1.1252608724037043,357.83325979514393,-1.0501527089075824,418.6775376219601,-0.4602078445633813,178.90662714205294,0.2734692202700651,152.19940313336022,-0.004841643147943866,152.19964994236418,0.255264513163755,OOOOOO
45.402581453323364,437,623.1984364025319,0.2477009291667579,333.92743141718506,-0.5536390893342708,442.0598587055286,0.2532371185713166,174.89012446636,0.3110825937102991,155.08651057661007,-0.725836146539349,150.2820660823755,0.04186302736956661,OOOOOO
45.493837118148804,438,634.435294760386,-0.6601675594169416,331.17646641347375,0.040073709292346514,446.28771788489576,-0.3695873119165347,174.24069872610966,-0.053951611015711616,163.30906360640637,-0.37881224409430375,149.62244945106983,-0.639490875089895,OOOOOO
45.597005128860474,439,646.0246838714384,1.5786408781185874,364.9893662208704,2.5533351264532747,403.65632452829243,-1.062044136557717,178.75877465543215,0.038289391693578305,144.1532912794404,-0.5861928562187206,145.0453612108737,-0.07741769641245762,OOOOOO
45.69832468032837,440,668.5888485576876,0.4222695611633791,190.85881705417106,-0.43481723590833904,422.58877884377944,0.5947773171917745,141.51615059526762,0.17516439502775188,114.55571907539917,0.28100476033155625,110.61783189509127,-0.18694373569424752,OOOOOO
45.7965931892395,441,698.2897359875149,-0.1316775395902064,210.02718486841195,2.1641245346269744,601.0067912486077,1.531271247873135,257.01459075931604,-0.9909589823892528,201.7913270621413,0.14882072269714397,175.3641768870176,0.6306158658552734,OOOOOO
45.90537357330322,442,878.8557777149588,-1.066699483055287,252.51413912571192,0.5638970458907009,578.0740455251365,-1.2088658245111952,301.1143917773519,-0.7394892117271953,242.33129581458385,-0.3623451837380444,204.38177355652203,-0.19281149081219948,OOOOOO
46.00468325614929,443,348.76338928006896,0.17296014125184245,668.4302048843725,0.8802422323880122,409.49659493463884,1.0795691469720676,297.48249878239466,-0.3446067579298639,195.74721113530424,-0.3351288844622364,175.2247797437696,-0.10862157059678024,OOOOOO
46.097224950790405,444,306.2057095107906,2.742566127566362,618.2584732736909,-0.5388600584552053,396.27057763114834,0.409468770016602,296.53061069348684,-0.24278459346937062,189.28310028983879,-0.033907599962671,170.5746956383833,-0.362370053070284,OOOOOO
46.19659686088562,445,115.35460212376708,-1.0537948801859305,652.9781484414657,0.11094233232894668,350.4394688435394,-0.20196195591446192,272.1500337091378,-0.02803308171628503,192.4831345767975,-0.24742610904404475,174.83153886781358,-0.050838263215585176,OOOOOO
46.30394792556763,446,322.0297558052951,-2.7731948886467337,607.7215446158032,0.900873720846389,377.20027498810475,0.3833115489264434,278.4055463767809,-0.5340093357724012,251.42491101013303,-1.1798613525691641,214.77678176672717,-0.4185864818083259,OOOOOO
46.404017210006714,447,692.4891020864229,1.8738159134746608,726.8499633388036,1.495893420060961,381.18191575125223,-0.19208164563511204,312.7396568490189,0.28241125159555175,202.26336129693073,-0.14606370513763453,184.66019741801313,-0.009905775773866357,OOOOOO
46.511757373809814,448,588.6998143099622,0.858442443408713,739.9238789052542,0.0800785080478017,297.00083426457803,0.2843145669719065,323.3690244402481,0.3619099545594826,203.74887152865543,0.22288655092860737,188.44579388504363,0.07895615045399862,OOOOOO
46.60383439064026,449,670.9832901016085,-0.0472283605210046,782.1410646112082,0.741165224110369,319.2277670048726,1.0960564196550326,319.920085099687,0.39029271527372755,196.75165054278503,-0.27630571636936985,187.5570506729064,-0.29907923583421636,OOOOOO
46.71207141876221,450,705.8627757924271,-1.1962298600343246,680.5302288055818,1.3909247898609396,378.43054611504067,-0.8275711380235183,314.88411752918273,-0.4273986144045373,212.94922864374314,-0.4568346871656068,194.75444180687197,-0.5542108878409987,OOOOOO
46.803579568862915,451,776.9803625123074,0.966750462696855,479.5713394891964,2.0576432297239324,320.8192674041268,0.4161600545967092,245.83000668960923,0.8332755963909975,169.98479732136187,0.3572779681183173,124.92458204772433,-0.00948119041734136,OOOOOO
46.90530204772949,452,840.3577455041399,-0.10363566476184838,611.4317871147508,2.4073325030797226,316.391052043008,0.008432488844977649,351.77097342950856,0.8362895848961553,219.66162514349546,1.5280320490269972,173.02092313166239,0.7803461494438931,OOOOOO
47.00344276428223,453,828.8552682435502,-0.4658854958403797,495.44051421305295,2.0178217264659977,389.74166565922195,2.0269405890050587,322.2679531920295,-0.7097959344993664,271.14541261434425,-1.1843561911662948,216.7872019587324,-0.7772499917504533,OOOOOO
47.111891746520996,454,826.2103122296606,-1.639627092694672,535.3479044449665,0.7283611072158224,462.021454476611,-1.1311250204880006,312.38417280630495,-0.16645243611134236,289.10194400213453,-0.31160785795035817,225.8948645718417,-0.08933508464407125,OOOOOO
47.21234393119812,455,823.0892720504232,-0.08274918389757824,692.534705125505,0.9269717437102201,420.4855012103352,-0.4605252926568295,332.08701586082043,0.36234713596384477,286.81797279967117,0.03607896761648899,223.003428516568,0.3207821919003466,XXXXXX
47.31945300102234,456,843.1296142933919,1.87120778724758,691.2590280927257,-0.11003693817924783,517.4038311804572,1.4065986722082502,356.38929110513516,1.42993869515117,291.6172484449639,0.5844983652630773,259.06577731855737,0.4810501962959283,XXXXXX
47.41117310523987,457,383.0104696668693,0.4946872327838881,524.5096514282146,0.21201458927606256,383.43443723525746,-0.5670753734950212,274.6877676468947,-0.183888338491813,250.5450048082167,0.09979926693857358,211.47068214289123,0.03351050290838622,XXXXXX
47.51125621795654,458,339.6727672267508,-0.27021231356474756,570.0641631031581,0.9443118166239007,369.7931577143149,-0.017725224212094614,285.9919404848925,0.4226148154792996,264.0708754477181,-0.756129661914132,213.07676219895737,0.33552583852627826,OOOOOO
47.61979365348816,459,323.50334985594566,-1.4515447256287142,611.4640622024176,-0.49241554378155383,367.74680577334186,-0.2645809074196963,286.2288519209067,-0.4804788989895454,254.65682806576635,0.1136072809229462,209.0601012025539,0.31879067260324656,OOOOOO
47.710936307907104,460,539.6663591864681,0.6625972926827354,791.159561481281,0.41998100267821864,617.3780416917923,1.071966013372365,546.7465592479122,1.7202193446203062,469.5329488549344,1.9353819932214185,419.9097301117143,1.4082921655866887,OOOOOO
47.81977438926697,461,1466.232713893752,-0.7228881072783123,1331.508209059373,0.7358931142711908,995.3534518764111,-0.26206038948569654,534.1456243992649,-0.0918356279048708,260.4217494889243,0.04450042186144631,227.83241360725992,-0.013680533664740278,OOOOOO
47.9119918346405,462,1490.4066457077197,-1.6099062005641784,1250.8411885683845,1.4461950821386331,1027.9055916903185,-0.914645402718062,542.3633465202937,-0.013693998112031954,252.12522471671994,0.24447680410123176,221.66026189143568,0.2399584710625192,OOOOOO
48.0195791721344,463,1597.709140981152,0.7200858370810509,1149.7427430761848,0.05072907660057598,1030.418460981353,-0.4221706814155531,512.9957018410828,0.4545768328715752,149.79971720811224,0.32677287602246663,129.55556463511454,0.5488759772084884,OOOOOO
48.120020389556885,464,1496.781508081594,-0.21126848188131442,1164.0479276837516,0.6636459056933034,1030.4235801238935,0.19605309066084597,512.0121604535634,0.07845387271854848,157.8787017016226,-0.4295321198057768,129.21574838682557,-0.3915468642173133,OOOOOO
48.21896314620972,465,1555.7634009351389,-1.2324862851502587,1249.6785503278395,-0.9764064263430544,1025.2918841694088,-1.6013645884363492,610.1687965981725,-0.805027760105777,242.17303793670436,-0.9914833308319352,208.41674322231825,-0.4478587882346157,OOOOOO
48.31886172294617,466,1565.6335551549632,1.054157896742983,1105.3588914737,-0.3321592264652355,1040.0489848734678,0.035991289160527115,586.0869873166889,-0.0825106193499196,264.83614426637354,-0.29304439789365194,210.35627916341832,-0.2880898584418062,XXXXXX
48.427003145217896,467,1435.046974712786,0.11044574751580849,1085.2118003243593,0.4043913712155889,1014.9438400784551,-0.4940344685153496,596.1200720211702,-0.5467866836692996,254.56691225808436,-0.6628672356094308,205.72170830765725,-0.6599928925221615,XXXXXX
48.518678426742554,468,1267.3226102241438,-0.4774393640185203,1229.3611657409017,-1.110966445208531,1019.4157702821283,0.13192911262024892,581.1071155534357,-0.030346903370928182,257.29126192740284,-0.4290555293528345,208.47493327809963,-0.09042879857949897,XXXXXX
48.62827777862549,469,1173.0750618359718,1.6229427106968999,1336.3218667906035,-0.4748907959038451,974.7280058592409,-0.49325632701785677,587.4055839690553,0.19854466815959013,246.70422508468783,-0.12734754069545515,203.6636828763729,-0.2656671819158268,XXXXXX
48.725929498672485,470,869.5133880457429,1.0581462501932186,933.7727482286742,-0.09716387764906198,793.9347970755146,-0.682835976200099,565.1309372523431,-0.35513860157632343,423.7014267408044,-0.40305115626634064,358.7909966963166,-0.1683290620536072,XXXXXX
48.82633638381958,471,766.8029234692733,0.7401589018153223,479.7736155918715,-0.9255119712443399,421.9384485949199,0.17272953943160144,323.05370453060846,0.3635924072055895,203.01544789833812,-0.3468865755020251,187.60866276251824,-0.2109210441111056,XXXXXX
48.933434009552,472,670.0445955687316,-0.4193002167334999,575.6272874145296,-0.2825570829570115,483.44205450347397,0.8289772342378334,330.9552607725196,0.9127021103778665,207.57302965748397,0.5205243429420164,190.58508416649298,0.10986639840416358,XXXXXX
49.026588916778564,473,597.2607283635707,-1.4552006157604558,577.0983650185525,0.3781006029723679,483.51863492324657,0.19705041793793537,341.7913389303853,0.041074215540128196,205.79112818686997,-0.37552293546940274,188.62477950677766,-0.6390486781644411,OOOOOO
49.126468896865845,474,466.81262796890746,0.4890039373642806,595.7083946311174,2.5701152584466525,637.424798084318,1.5487174892811049,454.86466854569767,1.8641051197115388,168.62247037345003,0.47294862439704505,207.0984061182609,-0.1557804677247352,OOOOOO
49.235421895980835,475,555.1267528536862,-0.7642802056342082,382.24483456059755,0.106365517603851,242.1579415789875,1.257045968922292,155.43904146401422,0.4282829742279434,118.26543687059588,0.9942886752845183,116.13883357228183,0.8647692084204597,OOOOOO
49.32579469680786,476,606.9928221272928,1.4229649461776661,542.1331209584117,1.3277124021303581,328.2324870203293,2.307594623244276,167.394726674861,0.5501446964664389,134.85189739864884,1.3900164624231872,124.8011834635577,1.1883073712205907,OOOOOO
49.43394613265991,477,634.9266335840612,-1.7850621033013492,686.0240427832691,-0.5150251535658577,332.9918053051861,1.100836024752661,324.13226294391274,0.04659484847563844,207.29046377626153,-0.6663696592156225,167.24000170340048,-0.25726124387685906,OOOOOO
49.53349804878235,478,649.7906862815419,-0.046767350739924995,472.66143627907906,0.44336254595801045,439.6595094023972,0.6660528822034388,317.7754379278921,0.03678561229951628,217.03299145217616,0.7069353048770275,173.86446484860548,0.5965378765918107,OOOOOO
49.625876665115356,479,609.4086831460857,-0.9146969427498948,558.4032263219127,1.02540585720935,409.85485500613987,0.12218424021501448,329.14480696742197,0.3683022957699432,188.07219989164443,0.3969727280962747,163.4221802357544,-0.4728385312399278,OOOOOO
49.740819692611694,480,616.960102519643,-2.0958160291584975,498.1920261572737,1.5735125116881215,434.2911782430889,0.7295048540046638,319.9839810652471,-0.020213130087897005,178.82701513529335,0.012718905612903543,150.1008815479245,0.2309646927603433,OOOOOO
49.83586835861206,481,661.116954112715,-0.05736966551220424,490.28794858993706,-2.004663559809816,438.2470478155909,0.09290106287871938,325.54185865650413,0.570189958455209,179.33058786753375,0.32118657491790165,153.42567430473684,-0.37010276277937215,OOOOOO
49.927613258361816,482,718.6317191817378,1.8916133736333538,375.97624338802115,-1.3196360594561822,417.2669210012941,-0.7273949139648297,311.4426463878528,0.20733363064919244,180.2176152127047,0.6202863441153493,153.2375074966624,0.24634818013033194,OOOOOO
50.04289937019348,483,369.9038338742328,-0.14219400190806286,576.6544777924756,-1.0982737135935916,457.9865832983829,-1.2858991269807434,311.72137563353544,0.29245629284454416,166.4471926019798,0.5032340733540168,150.484292881049,-0.24499216866256476,OOOOOO
50.13456606864929,484,389.98429987914,-0.9897412634774062,809.9987937673883,-0.9533641911223425,477.4733897848323,-0.8141301064536703,339.39984199877006,-0.47700508188269153,174.19226354001495,-0.1128237999144124,148.1543957662029,-0.4156371853815249,OOOOOO
50.2428834438324,485,553.2511576957396,0.9066525620300069,612.3196225697053,-0.09438611993503791,519.3483591602347,1.089382599437041,288.5748209922946,0.43004917258643904,202.03569172750716,0.4237128318702311,149.7004295819047,0.37364426926357824,OOOOOO
50.342403411865234,486,573.9887935296962,-1.1779914899517723,769.2392622437684,-0.09722067689553919,399.6961923352959,-1.7061621432859344,273.7441931919176,-0.4954718846814303,223.51500354443442,2.0152753052556367,163.71836241172494,1.520669787146137,OOOOOO
50.43257522583008,487,551.0319290994534,-2.3070248219977096,733.3827177820317,0.7388134868300901,295.2724934044915,1.0830836154860812,211.77681826574738,0.09644496521802341,122.75239261806377,0.2907073133250558,99.59208624858445,0.11340015030744756,OOOOOO
50.533740520477295,488,1138.1271072977033,-2.070875703662548,1312.3186466057703,-0.48206818194268014,516.9653756903288,0.6546251563289125,350.64940435610845,0.08655904026217995,190.04038907892712,-0.6813089623875493,150.09835569976778,-0.5472259160899388,OOOOOO
50.649089097976685,489,1249.1308998901172,0.3891273647215949,1370.7707054709333,-0.06885952442203196,360.6036012967182,0.20909268485860127,328.1811624756898,0.7488629244389493,191.2435569764743,0.10809622166128463,155.03308685422348,0.19621447994151922,OOOOOO
50.74242830276489,490,1235.0379903933992,-0.17662043584085163,1313.1415699093716,0.29439330943702613,431.5600400582222,-0.4344561374352228,352.6147073230098,0.51103198808305,181.77483997582192,-0.14994314617048243,147.42046893440133,0.17198322785174525,OOOOOO
50.84110975265503,491,1010.8527354931157,1.9132882632129597,1319.9162948959538,0.5802054246704084,481.09184724089783,0.20720270641232785,355.3743721866831,0.1671349839964134,191.37952062515433,0.7705706089583617,150.0600657701152,0.4747618905963404,OOOOOO
50.94882345199585,492,994.476271272445,0.6762641279378951,1355.1091952506974,0.3900817312186211,478.02969302613417,0.6815920215559406,342.87111392598854,0.6687550687223068,180.54127884734066,-0.07980076020329628,144.23242934884362,-0.42415521831759173,OOOOOO
51.04839491844177,493,944.8312043243079,-0.5148197572920503,1500.0893718547798,0.8748719893657028,449.67537600475197,-1.1879496618821306,354.38084794559904,0.2547811117007882,191.81483442043353,1.3648968411435036,154.73821873952514,0.5724019808235115,XXXXXX
51.140358686447144,494,1040.5649651800372,1.7352197759455983,1549.5177064820418,1.4278555354915772,452.80168816394007,-0.5115183186535108,336.64244987889384,-0.09610697985910062,178.59943418143231,0.3536122111284885,146.7454540862284,-0.21624906696231633,XXXXXX
51.24084424972534,495,986.1478073497561,1.0067967878980775,1570.5456731030356,-0.09292800477239127,396.91370845637755,0.19527538726195304,346.24627577768774,-0.38368777526142694,183.3918496341522,0.04962993071519732,156.44098804004187,-0.29640132373316064,XXXXXX
51.34026598930359,496,1116.9603217449162,0.41228288356584003,1482.9390115025128,-1.7699389042071434,406.13986517410456,0.8572922518107461,322.11141165692845,-0.39033618217553606,184.81906360422406,0.8115422091064974,162.97034259016291,0.49310157557817275,XXXXXX
51.445645332336426,497,1150.1012464665241,-0.1762193851289745,1260.6416558403475,-1.0354241132563444,609.4616571200546,-2.1694584121167484,273.6358392714638,0.6942130132374909,179.74371385300637,1.0425856370862503,168.80846412012102,0.7037133496397935,XXXXXX
51.55254101753235,498,840.0338471676414,-0.21024518168809392,1131.7185665526438,-0.2926842265822323,202.80581598047917,0.3209846158096893,176.90070074914507,-0.1736312842914775,113.89595332762575,1.0709106318059498,133.15172350462376,-0.04864917447580757,XXXXXX
51.65218806266785,499,548.5479120697951,-1.5533060081332364,1144.2361820309143,-1.9134348412704618,294.67641211262674,-0.2799505560803096,161.5314198559421,0.5585836254744778,115.53267014709226,0.10436180640075551,127.90899877594924,-0.045231279755100266,XXXXXX
51.74390006065369,500,475.64260460570904,-1.2162726070382663,1000.6443974318553,-1.01259166601648,423.0279631166645,0.08884296717118448,313.03562581599084,-0.46969925241016824,209.88284310106047,-0.1286763377675371,200.93148325483392,-0.1023594971269809,OOOOOO
51.850600719451904,501,403.77746515645697,-0.4572917039453089,784.8797156593924,-0.07649993861755201,431.38253783068524,-0.9799263839794838,326.0193755014916,0.053927006517349795,205.2103969243676,-0.4601770550319625,195.9021661416498,-0.11622639374519887,OOOOOO
51.960774183273315,502,656.5628461954723,1.3400137115393154,1032.6549228421898,1.0350055167094934,489.72457675445264,0.6085475400035089,370.9647866308758,0.35824992497192254,214.79922307458966,0.4192804527633081,202.7362671193163,0.41778547479886685,OOOOOO
52.05679130554199,503,599.6831889478705,-1.0326188597408172,893.7268860715413,-0.6286287319621686,460.51780105065006,0.0409997443119936,361.09526269965386,-0.2356370742503842,233.44049182886923,-0.4897206275129347,210.76660888717316,0.053689317904801935,OOOOOO
52.16097831726074,504,672.8346165880613,-1.9616925831870669,903.0522417254441,0.006156070351284774,477.9856094245133,0.5355075014428048,344.46825586890196,-0.6903048874067834,227.17156592240545,-0.6918564460787399,203.72126275067163,-0.2741467069651598,OOOOOO
52.25054097175598,505,686.2364579269612,2.83429299019512,873.7700814412914,0.6015531871943766,425.5538944161097,1.2864587216368482,328.1725260108386,-0.4291274145986248,209.94807163906745,-0.5210139975518087,190.39832342607818,-0.021997801524936363,OOOOOO
52.361414670944214,506,580.7609149797399,1.9273381710934836,930.9110741361401,-0.8511502386449482,387.9325263351237,0.040750476242380484,335.41014610712625,0.697195356904248,204.19352231208168,-0.32084983584020604,212.29661912292548,0.27085628846732746,OOOOOO
52.46143841743469,507,516.1704925348793,-1.3798292829781755,937.6823098001358,-0.26365523118687406,368.2615816229557,0.004966039015707402,344.39544792897414,0.029742376036603242,197.4395438019884,-0.612113255857851,210.82729213444333,-0.39302240817148987,OOOOOO
52.5619330406189,508,534.1295819553065,0.41610539152507997,919.3150151586373,-1.897789226123546,388.49074757164897,-0.23556996451949402,350.7492908538301,-0.5514533998565888,217.22794381184312,-0.5374749439104848,220.26470059535396,-0.5119351496726112,OOOOOO
52.66220569610596,509,490.3035082885506,2.0696843596861587,810.8313323746402,-1.1253383868298268,330.04371600376913,-1.153157939335625,379.6855466412742,-1.3178338598631276,214.55568356519908,-0.44428607738445386,227.88532161360442,-0.0935611770912337,OOOOOO
52.76577925682068,510,1059.4751174997878,1.2506789829120715,517.50064391157,-0.3802543006589385,462.138060090307,-0.6679807462728543,233.84009121553586,-0.34245155452342746,169.92576882756396,-0.24434479893963498,188.58026505713713,-0.26844098493137053,OOOOOO
52.862995624542236,511,1143.6593568606697,0.6897337241678309,500.2141681437948,1.5647781560463345,438.1360993076877,-0.39375528702989565,321.73901602191205,-0.6312590330146028,308.8564123336154,-0.5321025960589624,267.0237344575025,0.14295632051410745,OOOOOO
52.96311902999878,512,1341.7267743774794,-0.528795006722947,320.04550085771245,0.7653871047742609,582.4773440603152,-0.650054158298582,257.01675993502954,-0.26555295858935324,291.47303891033164,-0.16483563493117506,268.59393131554316,0.16405680818818688,OOOOOO
53.063313245773315,513,1016.3832047391509,-1.3585295708676803,476.3525734105214,-0.9534518058972008,456.80271866453785,0.1013226743126904,270.31102188118047,-0.465198314614025,271.11018568501686,0.6760930180056115,253.44844701719327,0.6024465701996966,OOOOOO
53.16356110572815,514,957.831016679949,0.7472776031925477,435.4711382233715,-0.5257646133022001,484.48812758372605,0.6743066031243157,282.51973058904,-0.3631988733429847,286.1031912004495,-0.15424579227002477,271.9413076486281,-0.15209323625540064,OOOOOO
53.266294717788696,515,1063.4092108523241,-0.3069366290043806,550.9074851554632,0.626651591196093,413.4305457861419,0.16761007353572732,286.1404488721042,-0.05724543777461933,277.93499859293723,0.2573744819637262,254.82020553078334,-0.05212488198058552,XXXXXX
53.36540722846985,516,1097.8994316972926,-1.310182616319847,440.1769351525584,1.6504644093648757,407.7071904412446,0.6549422119165152,299.5787275934873,-0.297822855928791,278.9030394359146,-0.5387963674312144,257.81642844809943,-0.17966372209051673,XXXXXX
53.46405792236328,517,805.7519292442381,-2.2123550780389514,720.3258413689003,2.264670841040766,411.8163257701593,0.05113923884339515,275.30271479438346,-0.05658308455857098,306.5244299876622,0.37899254680382977,266.854555552768,0.19939574452407563,XXXXXX
53.56640696525574,518,597.9048457374413,0.6545260320743377,602.8864449238765,0.7179951815110835,438.70895629351355,0.30628954339690545,300.8136649451811,-0.028625714600215107,284.8343084869861,0.6137206546667948,240.63445624727396,0.09996467481773358,XXXXXX
53.6646990776062,519,448.0368325783605,0.2906438644304302,623.8714620633999,1.0794530851272441,444.9929829987993,0.3115206104230346,302.2527447197382,-0.3269375783042594,273.6122740723029,-0.1942946089056905,235.64748118796763,-0.015427429590647848,OOOOOO
53.76581907272339,520,465.49136506574234,2.5245749624427685,677.1430740275199,1.4266167472586384,391.72921617195675,-0.46738605189901294,303.72416946525396,-0.6793464657262795,270.15140711403546,0.5877246164799078,234.64981101197597,0.255408109913176,OOOOOO
53.87320375442505,521,280.2786257652995,1.3628949066505993,536.0055204751324,2.073681647844213,266.5313192829436,0.34779889770576033,244.4154334139316,0.4416972259247344,227.2904036325649,0.27289513668009974,210.2323927192199,-0.5709464366094159,OOOOOO
53.96553993225098,522,282.75182061373414,1.5969327432600322,517.3825220180611,-1.552764873321398,237.61183352136885,0.1607008158474908,255.89435324369566,0.14300493492940672,232.54768920832237,-0.019230495558709117,204.95634770718866,-0.639368525061997,OOOOOO
54.07293748855591,523,236.22066063311408,1.1730523672889372,551.7418934909641,-1.0924459639667086,313.53771450010964,0.011116714835264597,215.8259657894659,-0.25856377660607277,202.18216284048825,0.2621349845052752,185.28077157827593,0.08344236465978973,OOOOOO
54.17333102226257,524,183.8510147914741,0.14827155889254234,561.7112200391448,-0.5005202726894674,335.22498381977033,-0.7522553604407148,187.86632391255358,-0.1461012912505428,170.01437704394743,-0.36910454845308677,150.79056392498745,0.09959639100726665,OOOOOO
54.26559376716614,525,246.8076768296799,0.3205426372872495,508.44032574745165,0.022169329517977787,297.3255821432255,-0.040314390586302415,173.27154432653958,0.38009662014360085,164.2552545538508,0.15399822435003616,157.6222411666133,0.16653179922890224,OOOOOO
54.381274700164795,526,312.3437214789169,2.913433476482262,513.2732990449629,0.5251756287583377,369.5178493122113,0.989163023145637,167.71349903647328,0.2478061502443699,178.2917833179099,0.006794200455772978,166.73592518356466,-0.10902867348990487,OOOOOO
54.47469353675842,527,236.3127798830306,-0.18784991290692132,431.43771678757,1.1358014956608886,295.692026436946,-1.2043822831065065,117.59003986590099,0.2577401474053565,124.01549520408766,-0.7494617988757937,134.55579456990677,-0.6807537348703611,OOOOOO
