Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.34569048881531,414,873.2803372982987,-1.7604469961091609,546.3441879375875,-0.28004724889612903,356.3585729208766,-0.5863420752972074,443.63056402360223,-0.5910636853464216,295.21902795975285,-0.9943526510613775,303.0424461930899,-0.19612588605885442,OOOOOO
44.46104621887207,415,545.2984676722892,-0.026925742109239037,397.4493970466811,0.7609200788189683,408.1756048733546,-0.7750947596523581,362.9960410371385,-1.1458792096261738,275.06748936141554,-0.42833322556752296,287.3810065745917,-0.0012888133059805302,OOOOOO
44.555590867996216,416,588.8915066400756,-1.205785227882037,437.9125687671921,-0.5756090763716977,360.58623104514135,0.26115196381905853,245.99342511837128,-0.6606964452531023,234.5906759964948,-0.9710627346820345,266.2079436576305,-0.4729968253810236,OOOOOO
44.647942304611206,417,614.8382429774686,1.0627137056848077,448.9233939469302,-0.014770492414571587,318.9432162992106,0.12082045881787681,241.59798004541133,-0.07325609564213192,211.17033151255058,0.42295195246986433,258.8096735461903,0.21108205050002754,OOOOOO
44.762959241867065,418,612.6209796721013,0.16800788467962413,336.1398156653036,0.7400875732538826,348.70864477119983,-0.7964919358877057,260.00581145670964,-0.45490529764218324,207.0511391157057,-0.44172607093917,259.7141020395802,0.13573920406835852,OOOOOO
44.855000019073486,419,562.3765572505299,-0.6297135397753867,310.05128193263226,1.4481794597268471,324.9479104767564,-0.19025184902093817,251.11815338479636,-0.26463302362268687,237.10938894631562,-0.41896153241452994,244.74006053061188,-0.2857842519740772,OOOOOO
44.96238851547241,420,519.1155664722243,1.5165876076656795,357.56776612916127,-1.4351871929408127,367.0358433392203,0.5279584982745231,224.07875128816124,-0.5916722181921743,203.50586332981277,0.07584317531725913,225.2898889522995,0.35295959264482685,OOOOOO
45.06311345100403,421,524.829530932041,0.8116988192528896,339.40130335149297,-1.7864691639473138,406.07581681803697,-1.0588554084181128,227.283350765709,-0.19885969111023674,229.28946906957242,0.10984705631919602,242.91498357453327,0.09110129410490624,OOOOOO
45.16181206703186,422,438.4529729369799,-0.299062594397981,436.88032458828803,-1.7779901635934916,426.0357916917227,-0.5344527227895055,314.82297773001875,-0.8801925387152423,257.359963102579,-0.24425998085720052,246.41336279113185,-0.21672729467060736,OOOOOO
45.2621169090271,423,328.8052238971245,-0.531268292533177,381.9418683600164,-1.7815077650419775,398.29306349113045,-0.0303615749401835,212.30810322961725,0.2932620783920588,192.804288918103,-0.11395727211570819,211.56548437693087,0.33446130985333433,OOOOOO
45.363542556762695,424,227.12545865304816,1.5011283801919197,199.83770294016753,0.721285772186875,499.79427419305574,0.7166089470750734,223.41276183959982,0.9914699529606182,210.20638042462795,-0.003604020145027506,236.50009147875525,0.29687014569534864,OOOOOO
45.463098764419556,425,248.7952268046518,-1.4448196019092912,253.0786937086899,-0.8321569767328897,377.89724914944316,-1.2084653274250492,246.27241648713172,-0.094847592934568,210.02226520375837,-0.6758954908308626,215.28307335502694,-0.15165963339308844,OOOOOO
45.57037854194641,426,197.02773197095883,0.6226916808986924,309.66810275427775,1.887939665625676,325.30578034056674,0.3395423399445106,256.7686040583266,0.13146809949141425,203.0916315487352,0.12579718337105159,214.6304400525883,0.25696216644292325,OOOOOO
45.663159132003784,427,189.67289148543085,-0.37906401219827246,329.54648697844294,0.5063904301647725,335.1548418458071,1.0825035931709988,251.4038290495981,0.36617585150342874,202.6556672004325,-0.6778345625380713,216.6810283695716,-0.35660690349478097,OOOOOO
45.77331042289734,428,261.9084961764079,-1.2786881311739076,251.14753266466255,1.0252091272979822,313.05198797442483,-0.010393289620399093,257.02796959986455,-0.317071479118329,208.95120624893732,-0.5098679549812896,213.00881938579224,-0.3428064567371409,OOOOOO
45.86291790008545,429,441.11354142316463,-2.720800738822806,290.05592010156334,-0.056198514899116536,358.66374721937046,-0.6749338112468871,226.46318796885532,0.3148033319740692,201.52544799564578,0.4190191735184767,231.29214307966072,-0.02476302989819178,OOOOOO
45.97227072715759,430,477.5627668875278,2.5835187852915027,330.5652074245559,0.5842441081031918,272.68955351935034,-0.12618893185335217,238.35613751836368,0.28699696647293255,194.6257213638911,0.13521629035711413,225.3215491636683,-0.33309956147961045,OOOOOO
46.063021659851074,431,629.3144841077944,1.3728330165936573,245.70755002006186,2.294056751397317,359.54382184689234,1.7821673547826442,282.1546006414786,0.6495784338956886,207.328140303263,-0.060191139328349005,235.61738810141173,0.17772710545042011,OOOOOO
46.17077851295471,432,600.8091456129555,0.726591508460584,347.033186009198,2.3467513142494756,330.85464433244726,-1.9135933310578856,251.33901939436296,-0.22913374535773318,188.200514175858,-0.5862205663439536,217.97998015078645,-0.2648717266522224,OOOOOO
46.26968955993652,433,609.2890343357669,-0.15771039211712784,309.87757573025993,0.41599159035477884,356.6257117983009,0.35305206820208535,243.13012326783416,0.3017860034503791,213.31914270495125,1.1034804171862262,239.62272062189157,0.5684975610699585,OOOOOO
46.37818717956543,434,605.2080475433618,-1.3071705750618077,310.29688350712166,-0.6057053360260601,306.28046830949773,-0.4384559442752466,239.47979651987987,-0.05671074254350093,227.2337394309923,-0.18576328926610117,251.22775185083069,0.2824834259574917,OOOOOO
46.462323904037476,435,820.3730035498164,1.1063909673622052,626.409030236443,1.5759737012471398,391.9158187599281,1.9587970612965218,271.2557812761575,0.6585237455941091,260.5340519935672,-0.07763845215339117,257.86184527993044,-0.07563130641808137,OOOOOO
46.569642782211304,436,573.5509822167,0.06842426435150611,495.1298045760697,1.9539272968592927,312.975480102707,0.31782420762103947,263.6337539756243,0.4463728131326007,221.92080245454736,0.47479563616098264,231.4787192553048,-0.004704705413040945,OOOOOO
46.67814517021179,437,813.3810095859284,-1.3299771392502633,275.96874949265833,-0.8558208878722224,384.53544620872606,-0.13509171715433424,261.69603713051697,0.6731176693471027,217.11739698826634,0.11048609682626429,237.32941512293843,-0.2423136657066635,OOOOOO
46.76947093009949,438,770.0842737944765,-2.4910763446528867,357.5687369968503,-0.30992079248211063,318.4768924610777,0.5555451120997226,284.8948790921366,0.07519685410481286,246.0315164079826,-0.22686288204286767,270.6876968610881,0.44970586770969956,OOOOOO
46.86917233467102,439,699.8302665527642,-0.26189862407552367,395.315114822692,0.38516203806769517,289.53277600769354,-0.15126632723462646,277.89958110526226,-0.47617562753915266,235.7267567281071,-0.4352929773147778,238.46071460024723,0.1974353211341,OOOOOO
46.969648599624634,440,614.3959826159048,2.2367086638253317,365.00675740261636,1.0727675887356845,312.06511069853434,-0.7554378803005811,268.7401709847578,-0.020448443989256562,231.6125528444346,-0.6747038953745887,228.28541378050627,-0.7519295363603137,OOOOOO
47.07816028594971,441,607.212668455491,2.2885832299401017,383.08154685874297,-0.2688662933046612,180.76435120515674,-0.07955821479898309,256.9023321474642,-0.6056342735557148,235.3339632364412,0.17481238178540429,229.4946663883893,0.21301607902471967,OOOOOO
47.17747473716736,442,545.4696575698804,0.24968624367934722,464.32508088878996,-1.5584759591103543,169.7333300395293,-0.4299460322844097,286.3972590519654,-0.21737145476173222,268.24196911362094,-0.2655353690809721,250.22204761753662,0.07714371731249399,OOOOOO
47.27061414718628,443,543.2126758042026,-0.5425539438395973,453.07231773076654,-1.238233378255772,222.2646243028747,-0.7823423506911545,321.3050548913606,-0.7015903667744037,247.07812178358955,0.9650380629342777,224.8115394164048,0.9451534972511461,OOOOOO
47.37758469581604,444,530.1791604808351,1.3803183250609277,383.27680943912645,-0.5305904523779765,214.7636217990119,-1.492785498549954,317.3205152794671,-0.7927932532843369,250.2687767390986,-0.1876433562356883,236.8269647312155,0.2026304738471485,OOOOOO
47.48585605621338,445,567.3385908329761,-0.49494516838784997,348.3682458815504,-1.0352199177484238,257.5239298738958,-0.28962415394656355,309.05072615761,-0.3350377684179197,304.8680162767857,-0.5002284199319785,261.7249111588075,0.059041247177624025,OOOOOO
47.57805323600769,446,496.7190733217207,-0.34291199866034333,397.49320046337624,-2.3572908295277397,259.53378499055964,-0.8181627544613207,276.97903525251695,0.0422928147780404,261.5981897101021,-0.26345535408107906,237.62669093728073,0.11819153158393216,OOOOOO
47.6901695728302,447,488.13705567157365,0.34170936124974083,431.50020340600554,0.7146695642564739,370.9237412897531,1.6607708099480873,282.85097936751123,0.5712826132696066,272.21407284651764,0.45919918051248665,244.2510055899352,0.39451004277658475,OOOOOO
47.77739405632019,448,708.698553821826,-0.7748451563635437,224.58736719546093,-0.1362421754446479,279.15497090715394,-1.1543055533433215,265.4938864539638,-0.06507038954084725,270.8614795171148,0.5968638613815579,240.5537062327671,0.27879709730581037,OOOOOO
47.89033484458923,449,641.3329002989059,-1.364052164711952,307.8340065104513,1.8695217774512782,247.59537891643163,0.3287673313980237,277.9005365089108,0.6736809329722467,274.49472946932707,1.1142283344617079,248.74843764864522,-0.12070906279217557,OOOOOO
47.990349531173706,450,542.4130878197445,0.49719514822051925,513.6567762180484,2.304545750162814,343.88590349141106,0.8306210937938557,242.96619491319058,0.5939062643861502,264.9249052969786,-0.0011531778540701985,245.14934905725735,-0.07137552665245561,OOOOOO
48.090319871902466,451,548.355950770146,-0.4799183533388507,407.9823131047934,0.515184058462166,322.88384756811513,-0.23947289699262414,245.50154304048962,0.10047692410105384,303.544946270405,0.5399426635104198,266.81921213075236,-0.031553907096986446,OOOOOO
48.19027757644653,452,501.4507952506593,1.6732213796748612,341.21887505683156,1.2148855595760049,381.5169261736937,0.1805412429117621,217.89497485790804,0.9020949542459017,232.49945457238655,0.3715303652016892,235.63161794222037,0.02129878273113722,OOOOOO
48.29559779167175,453,488.2920818230098,0.8039978555579375,433.35518084223054,2.1250007883944897,386.5712068812767,-0.43094518734600545,205.8378040287595,0.3452977323735858,219.28826894863343,1.2685250744160397,222.64173548366364,0.6722999388386312,OOOOOO
48.39098024368286,454,507.23617792154334,-0.2059201622086151,547.3972624987651,-1.2443658392602588,401.6881000466709,-1.104783201487622,239.7309997291419,-0.21801983800705246,219.621370695874,0.12849712218513842,233.43518636377456,-0.284588175184289,OOOOOO
48.494972467422485,455,457.64887736969007,-1.015382057487097,462.9431122827469,-0.16951836494683936,630.8920340144435,1.9113022534213229,287.50318614606954,-0.35798590750031384,232.52609681970355,0.2979224090432658,222.549706942503,0.31866795448507085,OOOOOO
48.59119534492493,456,449.05628595612694,1.1760695887924264,492.46263968393595,0.46268686234829864,589.2041467575997,-0.1598501438143275,309.1140997798629,-0.12575263417372165,287.28425494308084,0.4097101307839177,256.09706918491025,0.31468809457208663,OOOOOO
48.69529438018799,457,459.84836369103476,-0.1321428308377285,482.4437897574547,0.8070247150587728,604.8127463414779,-0.7899547951729884,327.58506339559176,-0.544828922476741,282.8171802261411,-0.359073527619049,252.70539293721615,0.05092706839740191,OOOOOO
48.79128980636597,458,582.4299706133829,1.8722225197863707,855.2160345861743,1.9901251371470936,610.6824668940319,-0.19863204286915642,312.48515987996495,0.8135594227851535,267.0046710108873,-0.2632979784119293,258.53883567672364,-0.42895756411301017,OOOOOO
48.89149022102356,459,552.2535824797433,0.9939644848557524,836.5047984086738,0.4497319454629989,585.152772982004,0.46039364128561144,295.96453535455726,-0.7229168162548134,282.2274583755515,-0.04892472688643929,277.0154005170214,0.037685140475013965,OOOOOO
48.99187445640564,460,667.8595060072288,-0.3893979566425537,786.590686860086,0.9920715086083561,514.653342408555,-0.3662542251870004,349.30636476876094,0.8648441806155123,319.3508303597329,0.23083549700465308,314.1906238755781,0.041448959345181634,OOOOOO
49.0946090221405,461,804.5390086228177,-1.57322095898022,790.6538853624334,1.5163801105552508,481.45658277893426,-0.8895242135038147,336.3110136026077,0.015613953378248788,271.4240405123213,-0.5063615395602696,300.69122108396095,0.01791423185429966,OOOOOO
49.192548513412476,462,1006.1639529403901,0.2685043159446583,751.981548607615,0.20873494722933894,498.81251878770706,0.9103883988020435,358.8056894833546,0.5727157958974126,272.8062321677398,-0.22734567445444498,299.415604187822,0.4021429800172061,OOOOOO
49.30347657203674,463,1042.3768795503827,-0.5684941043286543,626.9935300731215,0.7739465169947323,549.816950272988,1.4890604297636503,358.2647478700062,0.3245895994956572,354.2815142212892,-1.0207219085047148,347.61883751188435,-0.5351805523746138,OOOOOO
49.39298725128174,464,938.2547333110954,-1.4437243876588572,515.1812861199554,-0.4423082998586043,359.06292663304583,-1.1369835114447087,339.1745767462243,0.10080982571886388,370.53103419921473,-0.38805347397886975,354.25142940974376,0.29756730517465974,OOOOOO
49.50172734260559,465,897.3324229606828,0.7015000392888397,378.9272545313515,0.4198252700463461,326.39498918376484,0.7296618419425773,344.46729428235733,-0.5192574382053888,342.12484833606624,-1.3536288207263996,339.6819742528212,-0.08573085185825241,OOOOOO
49.601534843444824,466,954.4264533390615,-0.27035353986065913,489.8365350898223,0.8561496989121772,232.96871766907844,0.9186996083660481,373.37449778841716,0.41850544392968747,302.8493537290804,-0.13115284878590708,300.4929147244461,-0.15313053327763193,XXXXXX
49.693002462387085,467,1046.8340131936225,2.1566272206277817,377.1080440864069,1.165795566373619,255.6915881048739,0.3700687627543185,376.0814859054691,0.0619600629190521,318.70322917556933,-0.3449665125619184,301.77075898449425,-0.19862512841404004,XXXXXX
49.79425597190857,468,551.2736136574306,0.4898356265358244,349.643984358341,-0.3805676594290543,199.91477007380544,-1.4667118954358465,375.5083918289661,-0.2813646590403034,285.77591836949193,-0.6899238122566164,286.64656208200296,-0.1657826555980095,XXXXXX
49.90300369262695,469,522.2762775247454,-0.7258434780311986,328.2209860459813,-0.36009335815897936,190.43633519099032,0.5711621901445849,411.57645419506304,-1.4792196304675618,278.0829699232588,-0.3563290334232059,239.99809080168757,-0.09252544525627977,OOOOOO
50.002092123031616,470,438.52714633625976,-1.6740402411067483,225.404527175975,-1.0550402260417464,492.0401868820583,-0.8461136639755281,316.9255661235606,-0.22904718089256748,289.8785835307425,-0.08058564749343847,259.4111310101641,0.2990796857160902,OOOOOO
50.102932929992676,471,438.38272411355825,1.1176637445907314,258.23970465715666,-0.16065794052725405,360.9983387208542,-0.4308174329149982,303.85257782213375,-0.11551156767626836,276.1840179798918,-0.38212065052976435,236.31458333769834,0.23433084981398675,OOOOOO
50.19523215293884,472,417.36165426592726,0.2744766306390486,372.59082552025046,-0.9411006373635592,365.9536955797886,-1.0150962628905815,327.32186770498026,-0.03580950098916716,282.0507578739398,-0.22249697774342933,238.39727995269038,0.26197099693203674,OOOOOO
50.30178689956665,473,386.11494839691454,-0.7030133272043988,272.85438789235303,-0.5368197555525337,353.7127757387237,-0.40703131684915855,347.64475580753174,-0.9522297685854284,286.16614187650345,-0.9298115525185949,227.16692112744954,-0.5443608130768516,OOOOOO
50.40238094329834,474,365.11453335705824,1.5118212942713334,266.28023089968343,-0.35790015773369205,389.7826779038243,-0.891722780258512,339.6810400984493,0.11404952404925722,297.59006745034407,-0.28649398409392196,222.47153196293598,0.25876213822734934,OOOOOO
50.50168538093567,475,342.0964954778982,0.5642003481352833,357.6996434235798,-2.1310454121029045,409.5779121327779,-0.3994397287135316,334.9574429156303,0.21602981627376122,258.90026973698406,-0.6865636365487559,214.16650898980228,-0.7864486458385676,OOOOOO
50.600369691848755,476,327.7837125847591,-0.4646246592254442,478.90768932198057,-2.1171203136180856,382.45294970020626,-0.07682519445581075,304.9503644898479,-0.2544993268245719,257.5854564337458,-0.6506817224926962,231.95284207121577,-0.42310597791026056,OOOOOO
50.717448234558105,477,413.1134378502173,-0.3708471076929025,390.084080214562,0.08861989685166034,398.2112783104454,-0.03884274557345949,310.9186366884392,-0.8278498014694823,250.60992388527941,0.05269217813039593,233.58034772705037,0.46432996977571467,OOOOOO
50.80055284500122,478,252.7057240150183,-1.093670749376079,409.8482698590522,0.5420550099695497,414.4718929625801,-0.8324715928542463,289.2729834558214,0.2882909293226984,269.8580145149645,-0.3033441930181002,255.03603629839466,-0.09823124000755296,OOOOOO
50.910595655441284,479,175.24738637605822,-1.4961454782826151,469.4578644508536,1.257408340289745,288.9841349973364,0.8032243370329054,306.79107651904775,0.008975093644910141,267.1504779636743,-0.6999979447523857,259.43175622951037,-0.1557746777197466,OOOOOO
51.00302839279175,480,174.02094111914477,0.675910668175867,449.4023352360579,-0.2166438796593074,270.24742668414774,0.19825815694876048,316.8522480050142,-0.8520550777181908,289.77846015222633,-0.8486892511100895,269.70301849801325,-0.3935339769483814,OOOOOO
51.10976958274841,481,160.58648067436258,0.05250621911014375,422.91705969925056,0.43626307329043384,292.0624031630914,0.8036853645671856,327.2556762505823,0.2958361211794386,260.4580819394394,-0.9208266011655337,272.164798917807,-0.4517102582962854,OOOOOO
51.21693563461304,482,224.97250165937083,-1.2583140733434375,382.0066591182747,1.1310656010838658,292.01299209431556,-0.8329407195638143,301.4394824741266,-0.1443023415710198,269.4913820743899,-0.21442461435233184,263.31513885749604,-0.06723732686607313,OOOOOO
51.30984401702881,483,355.6170379834016,-1.9916613937447232,322.68348943460586,1.4501401005634946,359.83056636656556,0.8001226442784166,310.327222720504,-0.8761249395606658,256.8133922248899,-0.07782083059510632,254.22079112907537,0.1734414887312331,OOOOOO
51.409767389297485,484,330.7944053642085,-2.3904155620522647,291.67282840451725,0.09183534683677586,382.15046797010075,-1.1817718705446092,297.3301176782994,-0.27184543222479696,266.70075521995756,0.173385849316756,269.1213765846347,-0.3349037069674783,OOOOOO
51.50940656661987,485,202.24388008060953,-0.6653575227911399,205.54395721397964,-1.0470343545408898,442.3468279649052,0.5785169007382871,224.38010046494296,-0.15051473406919041,308.70916926493396,-0.6224487539748809,284.5904770366245,-0.4095358575582953,OOOOOO
51.617067098617554,486,256.0034678459365,-0.5035288716986949,225.12356937781965,0.6568242465265669,309.40172049509476,0.3173013063812895,315.1651989631977,1.5457266468054907,267.4596902596299,-0.3299822840817667,286.2387368393918,-0.45326504074208435,OOOOOO
51.71694302558899,487,419.28502115440926,-1.4642580082296077,417.2577567966168,0.6447386407433032,441.92232873759093,1.1180150865270664,294.01002746621566,-0.13915867649177838,218.05128413897492,-0.4125824057625733,260.00450952687953,-0.5349403540245381,OOOOOO
51.809335470199585,488,550.4010117853293,-2.175183312516279,410.31476483920005,0.8822565786215284,443.5687914011717,0.6259566089618327,277.08446185785454,0.6667249805190655,233.50349849630038,-0.12226962246646367,257.32150286078684,0.015302653662643296,OOOOOO
51.917359352111816,489,573.7771092092572,-0.20461274550817365,391.64887059300753,1.319614861030826,416.89722243048374,0.5248845585486992,296.0214443378387,0.1590846750025065,264.8575738149039,-0.08981466364806225,271.4723477592186,-0.04997988278470553,OOOOOO
52.0241904258728,490,460.4289804810905,-0.9337481367882061,387.7301492945317,-0.3588780110332201,411.8921125845409,-0.26434459114180153,257.1753896892344,0.4290769929199779,247.27736465104718,-0.804796349714849,267.29081538182265,-0.3448180815706782,OOOOOO
52.11639046669006,491,482.96898266685434,1.2179649525593768,441.3640986746353,0.1315418554535043,417.21092885146464,0.09372974318875311,280.62720872343857,0.039844059512411774,261.3287071782501,-0.02079566039394607,252.84946828440061,0.2574729482697886,OOOOOO
52.223639726638794,492,452.07903171902103,0.24461611358654545,422.1387468623998,-1.1565581359563215,463.2262252654444,0.8265563121179115,296.4909470717535,0.045583569243980056,269.8387594528251,-1.0086496905138105,266.06464812566594,-0.3080884468782479,OOOOOO
52.326263666152954,493,449.5978623356434,-0.7315093709548042,454.84269898435565,-0.5142690507014067,442.42471396821327,0.35468082029563963,301.6612604646924,-0.45072457015430467,258.5640623740069,0.4970737930551154,267.6522484828036,0.7099410694391322,OOOOOO
52.41519808769226,494,698.6017648117256,1.5729779024392871,426.4484962328766,0.04999013260018111,392.6280934927937,-1.0220625634657752,323.0587020412307,0.8900980644463906,289.2266590388386,0.2491121146293351,266.0821769602615,0.17582010934191547,OOOOOO
52.531012296676636,495,483.1108141561345,0.3891796330583776,440.0838855244288,-1.3407148025070283,385.96666754692944,-0.47172847682057933,297.56178257129557,0.07709637652643261,294.4231898554559,0.06792221782005642,273.9918901403257,0.6815140047241774,OOOOOO
52.624409437179565,496,316.1516240147247,-0.5211764397321693,360.69846879679716,-0.9614840666318502,401.900457890178,-1.1112525740189265,285.80268287747924,0.04605377033244633,309.55992552206243,-0.19296886530438873,284.028374209369,0.21656140120362244,OOOOOO
52.73191690444946,497,335.61676129293005,-2.385662927856589,262.2371607868589,-0.7049055377466183,395.400359358199,-0.3360693561718023,264.2357426460885,-0.05008992271147929,274.74496057223536,-0.563067463795971,269.6607851815216,-0.18144559082205125,OOOOOO
52.82321381568909,498,200.7682419282704,0.19017459274012127,381.6403531601827,0.06454787809771341,389.16892413603944,-1.1449478392259782,259.83003655376797,0.0777732050815523,244.13014690135617,0.7543370696173941,232.95258805412868,0.8592002112725318,OOOOOO
52.924182653427124,499,750.7095921424334,1.7009706455213114,701.4564033369389,1.7602562763024896,335.4179534754936,0.18032832928703285,264.96131239263855,0.7278068167847962,250.06272378973335,1.0366889126514667,243.60761348718194,0.6833918282673539,OOOOOO
53.023589849472046,500,322.20962380526316,0.902554792790178,320.4236648949531,0.06996547512460838,402.3807220937123,0.9229218519415667,265.70920519431746,0.6980171287210074,185.15509273647876,0.09257012073270686,216.31888244683878,0.38926954446225576,OOOOOO
53.124446392059326,501,753.9424739847063,-1.4426116491960657,558.1473394167637,-0.5001271481681785,363.7310574757669,-0.11171499837610507,265.2509447286927,-1.024801895112199,193.31788821992953,-0.6787126538306555,214.28728869521328,-0.23828379639866637,OOOOOO
53.23313522338867,502,826.0331656799005,-2.3795560037063614,546.1265085229135,-0.10901125214680564,371.9145128860746,0.5941849267285528,240.0314965642387,0.8302096544099822,177.48639101499361,0.27449162833433804,206.08674675131155,0.20346136305820842,OOOOOO
53.32305145263672,503,751.290787262771,0.014982428736230347,559.0846796235913,0.37669528429429916,387.3389295048183,-1.0524241905283325,236.49066382666908,-0.44928194627425905,181.7820486253508,0.35856617627909526,199.2297914051071,0.04353334035648413,OOOOOO
53.429187536239624,504,720.564685989097,-0.9129092984767684,604.7186273376951,-1.2649210016697057,422.84677472810245,-0.4788350129481043,224.7495870098061,-0.08018945697188985,140.33503193026664,-0.14151478994072358,167.0951259800058,-0.5855963484186104,OOOOOO
53.53815746307373,505,693.1611931123123,1.3047431593376835,541.0985255261321,-0.5392623657936625,426.79044950029913,0.20271949636721825,232.15694881543445,0.595734874201288,142.8172550848195,-0.03330887462865074,158.32476980064197,-0.25809814773377565,OOOOOO
53.63809370994568,506,751.4981425974559,0.37220277620860587,578.255701835695,-0.013582125774837231,391.75727656688207,-0.5195353038487001,235.552004736739,-0.44430838668542805,146.36141963527913,0.3141814672814096,166.08583807216644,0.5829779979313156,OOOOOO
53.73032760620117,507,718.7524243680162,-0.45958761683048843,547.9551152249056,-1.297102998542692,510.84641510826606,-0.23651995881986315,277.0718691032678,-0.33378837205804035,141.54814266323731,-0.2802158283688092,140.39441413869486,-0.475671352437298,OOOOOO
53.83746552467346,508,954.277666539381,2.0212191908353816,531.3519681534292,-0.725638549616924,455.1915027883051,0.3953459267690968,285.5396390174999,0.6770016670246033,156.1554051705715,0.718189633932808,158.47050848853326,-0.4519765367511382,OOOOOO
53.92941188812256,509,380.4082115647009,-0.13781504735172873,1057.415667443477,-1.159511978895097,323.7777527891011,-0.10515944397261032,296.4043510750665,-0.24847017536319835,233.5456416814027,0.15411811078835227,193.56362093485717,-0.46449722608399374,OOOOOO
54.02887439727783,510,571.3877275337372,0.5920768349786341,640.1414797790187,-0.027042228902933434,322.65752464875777,0.3304998756349339,256.73517758646443,0.06259310529006006,220.4889416592738,0.86723107506559,194.2775983295268,0.09136153647691993,OOOOOO
54.13371992111206,511,447.01020839918635,0.3629421558641638,542.4872584629901,0.7220689244609525,332.4244147550029,-0.29400990385013037,243.7819484502843,-0.17285810415229516,218.84133436264108,-0.1304849176229312,171.29705545788565,-0.29224655640057073,OOOOOO
54.2370765209198,512,411.38770115793085,1.6666193254815167,515.7933283023739,-0.755801462252477,320.52842240822804,0.38458176294471513,255.94250094277987,-0.2568142776322216,209.8814789521346,0.053551238611544025,160.6091736696698,0.009313544752638821,OOOOOO
54.337092876434326,513,641.3710862534306,1.205403604129025,443.81144031160756,-0.1370467457031567,379.01668921907356,0.7025151415999967,333.2210885612266,1.5416866748948697,228.5428840664006,0.2701860046837539,173.46480312069244,-0.07197317891555567,OOOOOO
54.43871808052063,514,630.7837761234603,0.5236235438980914,511.3185296121565,0.5453734904571462,351.48329547625025,1.1845391770972924,276.67836919808974,0.196962525395429,301.747491535335,1.0998786804673732,231.61078298133094,0.6156816568686324,OOOOOO
54.54418134689331,515,234.3244965199387,1.122805568362737,728.3585941688106,0.8126559786234747,255.38841244542118,-0.9083493875886027,293.49273479920726,1.3264492406214654,293.05677046256176,0.09990955831455778,240.10179920861341,0.14937522968406913,OOOOOO
54.63774013519287,516,279.7208635224073,-1.3245878740342656,695.4601888651491,-2.3498659219185924,308.58814059605527,0.03814419065759385,259.8641051541424,0.5936556457477765,275.18207628293857,0.4217408222015892,244.55817216668794,0.14837420190126854,OOOOOO
54.736868143081665,517,119.73162833608609,-0.44781099301388366,321.608217954655,-1.8139406879003834,419.5132608941926,0.7207255045702701,224.37776231076623,-0.5572143694997057,285.74741526091634,0.11032845956887817,239.35991038097347,0.11003421369443704,OOOOOO
54.845813512802124,518,464.37239636561037,-0.12350182400672252,413.57531031970456,0.5678772709605535,360.30563118210404,0.7118919640601752,291.0491902229309,-0.0734799448237645,276.54860543156593,-0.08756974693221697,244.90114382802804,0.29127353149603286,OOOOOO
54.93732690811157,519,340.67027652509205,-1.1323193640988662,435.58587991647465,1.4970145976253313,343.9257666373337,-1.4389299702877099,291.0600140142916,0.562471928237849,269.7818834718124,0.1837170806878599,232.3712523542304,-0.048227291783249575,OOOOOO
55.038151025772095,520,372.8333693197096,0.5416787261949249,440.00907488386093,0.35768285562326846,339.5216185791811,0.45549983155563584,303.3122313142352,0.12726372510872894,280.7868754688967,-0.10926944880428353,245.7756898688491,0.1622487956921348,OOOOOO
55.13738775253296,521,406.7650779882875,-0.07609123878911628,367.05677519951223,1.0151112864809513,394.5542758975859,-0.19878682834553238,292.4340941980639,-0.26436194038766503,273.28051250127623,-0.3564434747882173,243.90194135249504,0.16328354309626514,OOOOOO
55.243841886520386,522,371.7521934981876,-0.9534798541710023,328.1912844474771,0.800581722225057,365.11368707606715,0.6145529055982131,312.2026834748783,-0.1186938653777252,303.226910362987,-0.5161919485038763,252.02536973510186,0.1788539656698524,OOOOOO
55.351686000823975,523,499.7137760611654,-1.7108684834301506,408.7316867641421,-0.19495305419901685,351.38110818341204,-0.08091869410163315,293.6984282657864,-0.10600673877345564,252.27042468705395,-1.2911261102202265,230.19914580321733,-0.4933812827735861,OOOOOO
55.44991898536682,524,790.8478653562889,-2.486048403760949,564.0912904722612,-0.10060578191747223,265.74909641987085,-0.8511882190265814,294.605879508031,1.022089696312256,241.71337495882253,-1.1085225490002149,215.49951990719393,-0.8762777472955454,OOOOOO
55.5493266582489,525,234.2662791569177,-0.11205259214484031,604.2334873816532,-1.3460352811314056,278.48928058671777,-1.2333682598376168,301.6478037160054,-0.6646055968135816,239.69509565140615,-0.8178756637163292,210.32827732870604,-0.41125952149691686,OOOOOO
55.643258571624756,526,532.1519178691323,1.2193719286148337,454.0363109042323,-0.5133235854982717,239.3760930506468,-0.4353576987262325,315.65790619582253,0.39749781679489427,212.85098524945136,-0.5195677441050548,207.0306005902653,-0.2945614963062097,OOOOOO
55.75028109550476,527,625.3504382628901,-0.17937645822732698,599.478986548554,-0.11242468984335342,262.1565060055215,0.5796398124026452,318.5369852196014,-0.4985273801459088,230.55465334584144,-0.8699183029259717,230.32691776059977,-0.7965794377878267,OOOOOO
