Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
77.15022921562195,726,548.336284381048,0.9044570534442313,782.1327171942739,0.7440165122103647,675.2974293562313,0.8306912829283934,1016.5142346708291,0.8313614223276466,1579.03716833183,1.073526736472913,3560.65218664155,0.6359994819971782,OOOOOO
77.25127744674683,727,744.002709782828,0.7366858575210433,803.5097196678871,1.0294727379053124,824.9459035489712,0.3278855769724881,936.8438380307614,0.9261485274269147,1745.875948979889,0.9735624630098928,3512.477334763502,0.9181079273697867,OOOOOO
77.35121011734009,728,436.7747588369375,-0.11637775354568108,581.9785347197221,1.6460549142274237,365.3445738951485,-0.6102403146633074,418.8653649840766,0.2999819697357838,1170.5239707846865,-0.0024811371045093174,2323.696157751573,0.007812212539311625,OOOOOO
77.45297122001648,729,552.6579746517434,-1.546506416054253,726.9315631459435,0.26799029339239366,678.1283953479217,-2.637550031669625,791.6957121299666,-1.4659275202898316,1658.159516323606,-0.8213111579953118,3798.0641973079823,-1.368395477330329,OOOOOO
77.55624723434448,730,795.4808873381141,-2.186269768299748,782.3460241766737,0.9080863991144595,701.8168064961006,-2.6374518998407583,842.7396592060704,-1.9518781807500278,1812.935414818978,-1.4594842566292974,3984.042261572714,-1.7304845811531984,OOOOOO
77.65397596359253,731,854.844192115917,0.45269012302909506,748.9257258536596,1.2264862042449511,552.7865880720018,-1.3387227239405175,804.8677425463794,-1.926228201922097,1732.0128968600036,-1.2818823004168118,4221.807499033403,-1.3097339759015412,OOOOOO
77.75578093528748,732,569.2751825284386,-0.2661485549239495,572.0587267821592,0.20215022784111558,561.3917927516377,-2.1969523035938474,824.6282418535268,-0.8699007797824941,1675.9322646169448,-0.7281471789346218,4345.943718250694,-1.3741928039976086,OOOOOO
77.85878705978394,733,900.2501760713249,-2.0727860261236946,735.761822495769,0.9016700667338476,382.64184624572493,-0.6563566374587395,616.6177743736275,-1.2308660832994074,1570.1539738584545,-0.9600118153408814,3902.2863072461423,-0.784631075694504,OOOOOO
77.9567654132843,734,634.4487249188845,-2.3235094766693125,266.68885018837,0.7633564442839654,426.59623083391955,2.5111964942947913,550.5269370269751,-1.1954363184940446,1394.6609147591914,-0.06168491289515437,3760.6645692615643,-0.020359486985772682,OOOOOO
78.05011224746704,735,294.1359600355182,0.0869998897569968,273.2828650371135,1.0266370087735126,322.7117392274193,-0.20754498334277968,497.2850483974431,0.9578120182536806,1331.0258035380332,0.1996838745442399,3639.2824092539727,-0.0693525807773381,OOOOOO
78.1614043712616,736,450.84209106881707,2.1746177974067185,417.81764709428097,0.19597424241992675,444.657649572438,-0.4332620551394532,433.15365732287654,-0.4121588270708102,958.6480053975082,0.5374292269201887,3408.912712116117,-0.36122665629579515,OOOOOO
78.25942897796631,737,292.7809635315191,0.17122989336951355,443.85563986666665,-0.7134148834180295,689.0773985545029,-1.4633535488400937,838.6340294781141,-1.9498881804617882,1555.531475480425,-1.2113908166511844,3787.084786194286,-1.179335229133556,OOOOOO
78.36239051818848,738,422.7026510209371,-2.492766614503555,320.99133988188777,-2.693297895521404,527.7370516962307,-0.5399462476632211,611.6695319313337,-0.7370414317069282,1097.5217811641503,0.2200429647530166,2236.177472458366,-0.34120910852076947,OOOOOO
78.4603955745697,739,332.1988219351017,0.3375892660238447,614.2104806248602,0.22444733987552482,652.3564858596544,0.48236618294412886,906.9973090398219,0.8068370896926162,1450.2618624263903,0.6242538535358829,3553.797262955571,0.7975917280096565,OOOOOO
78.56270217895508,740,501.09012369389666,0.47103768525848183,603.790514821361,0.3029955966815283,573.0682085342519,0.6384535463107218,825.9973932192996,0.8991399427042186,1482.1668811926409,0.6201172615728548,3762.235375682868,0.9495624018127877,OOOOOO
78.66467571258545,741,614.5770250854519,0.359584030098543,556.9403176038497,0.281872805029432,632.7987723340485,0.20286877301223996,782.5646020969288,0.5647425136475751,1699.3759829421854,1.020397002376945,4146.322642952986,1.2092551773290914,OOOOOO
78.7636022567749,742,505.44570489705137,0.21049345671070918,546.7263362769061,-0.023007730203779126,608.8736468317462,0.6410941539686463,760.0450019234593,0.534655617966441,1632.7892681171143,0.8003452364913685,4168.186854563844,0.996351950859968,OOOOOO
78.86632418632507,743,392.6128494311373,-0.3918847266265586,574.6422680914943,-0.025726009966755847,461.0020855553938,-0.7306360469825979,630.8498088603411,0.6150425382991436,1295.5162920817795,0.9227497019313723,3786.722938404767,0.9389136319903665,OOOOOO
78.96831321716309,744,371.91743708386025,3.067039242447164,330.7612710041789,-1.0389515823291333,623.249050627075,0.238021388617952,517.2676373230307,0.25951153370333535,1285.2365613814247,0.28150984434843873,3681.676908097158,0.3693193661508779,OOOOOO
79.0662682056427,745,537.5542304458943,2.0305329987576832,251.1657012919476,-1.0790352186892076,498.5589047298075,0.9407324026668087,419.37432609002377,0.2918273639100001,1252.270729914745,0.241944471720858,3579.7536113515603,0.17048845804192791,OOOOOO
79.16932010650635,746,503.3862294398062,1.3423568989354009,295.5337107087107,-0.6811438029973552,600.6062655019081,-0.9781215332322605,649.6693925642556,-2.3336594746743113,1173.590837219125,0.168578893547866,3513.666313544029,0.3018286772812564,OOOOOO
79.26725792884827,747,817.0316479526431,0.274063099692888,233.94581404883198,0.04520192674299598,736.0154185765329,0.1596480318840654,791.8987951702202,1.1490316084201522,1803.6473189527103,0.7385144336018975,4068.3979538789963,0.99507356837912,OOOOOO
79.36967420578003,748,637.4191526713921,-0.20120003536561315,376.87697266837426,-0.4706984048815528,666.3764936419201,0.8997966764004562,720.941626067282,1.1430246904149661,2039.681006585888,1.1963895799010178,3375.2991320033943,0.8387319604674497,OOOOOO
79.47221612930298,749,635.4050074087079,2.5710143453792087,652.5691483677982,-2.6677555137459343,728.8385461221372,-0.4962669305317659,903.351538027244,-2.0029168393489654,1991.8439302121917,-1.7581218611948564,3185.055052305519,-1.3125141462667993,OOOOOO
79.57017850875854,750,320.080843178879,0.31225328339515,626.6480450745079,-2.948245052916896,682.9796564954579,-0.7146935009000271,825.1881600888721,-2.018188452233805,1749.1776079771332,-0.9096958462276294,3860.801714149973,-0.9407468052617736,OOOOOO
79.67216610908508,751,248.88952420650205,-1.2685700377314295,732.0494056929521,-0.8882212007850055,753.2254723595033,-1.0985578071911053,857.2243716641989,-1.546042424992088,1629.2003027883002,-1.45580369316446,3780.908857120362,-1.4449148262626295,OOOOOO
79.77516436576843,752,726.0066178668027,-1.9669767314712863,802.7281749794325,-2.8164697598403645,486.75936504758863,-0.9128860710277413,766.3954821002112,-2.0441974300516588,1549.3013738732814,-1.0722902072746665,4066.187493969383,-0.9303839108587555,OOOOOO
79.87300109863281,753,702.3416626735357,-2.549601411270259,632.0629792965805,-2.7779032675717796,837.1302178664789,0.6923566136247861,778.6413832489046,-0.5856384666121932,1469.069252702208,-1.7745743681533357,3940.3380029665423,-1.369066201776475,OOOOOO
79.97615313529968,754,361.89502821013787,-2.3832763087760487,235.8952922877304,-0.15891152140949685,305.36546177333463,-1.0307411197358713,577.4129487151538,-0.8876044069945102,1184.9683396863245,-0.051955822337826515,3684.682808480813,-0.47524537763977126,OOOOOO
80.07414293289185,755,267.57212955305783,0.15049342236824703,246.80346211380478,-1.2765503609052806,317.71960405529995,-1.0895779122833276,531.0589028886308,-0.02142911310033073,1162.762043322298,-0.3137881861538716,3564.2020974290995,-0.46896150925859814,OOOOOO
80.17598915100098,756,321.5318128345869,-2.25934569144992,360.9891049691332,-2.230438804838869,338.9926431358632,-0.7641885905118708,574.5458295896981,-0.6079935926637815,1117.5182538272597,0.4872706515217791,3495.8944875995107,0.11363555365712312,OOOOOO
80.27909898757935,757,654.7157080141693,2.6937652933732092,697.1805543350673,-0.9918661418326113,975.870789484548,-1.61271581943516,959.8309691669734,-2.177503605537277,1522.77219775361,-1.620230515559941,3616.624095489015,-1.2028674865931246,OOOOOO
80.3773467540741,758,470.0855051218617,0.12048749373770917,763.9518220045164,-0.9048506510418388,602.867941149,-0.20739351151845895,922.1633998758485,-2.2530478398824827,1401.1637685608564,-1.0542306573976,3442.9886432326166,-1.1992396639345835,OOOOOO
80.47975087165833,759,637.5043256765736,-0.1343468389561875,228.8410316111957,0.7880253898014523,579.172644163143,0.6250065331592976,398.96832133008047,0.14031536564660396,693.2138637284993,0.44072887464260513,2042.9227189448095,0.17200738278837674,OOOOOO
80.58215355873108,760,761.1601297000418,-0.6216060543419051,661.9082772258736,0.43485158447420263,649.9492274670838,0.6727575191977134,749.6985246510607,0.8300109685355435,1443.2205124117957,0.5790542731914822,3754.081704019559,0.9970735564261555,OOOOOO
80.67973351478577,761,732.2316986365647,0.6891258761308635,611.1725727767915,0.635134630694898,717.9616203510393,0.7655305839779896,752.498386544815,0.7960545771309271,1506.7837911202087,0.970454091177187,3832.9577317616095,1.2539011455312956,OOOOOO
80.78313541412354,762,889.2931855675807,0.10394813282773202,479.02432774859227,0.7142878805738736,827.5422795129919,-0.05849606516039472,745.6542997660449,0.5491300208229029,1478.6265993191164,0.9073682135474425,4115.334047829179,0.8905123085272764,OOOOOO
80.87012982368469,763,789.9838521606212,-0.4987302207198598,408.60573223973046,0.47744544886773,652.1562892148627,0.40534482901661323,590.7900560004126,1.0840237299921458,1339.2704305329041,0.7000590873705458,4160.095309173768,1.0461259397132132,OOOOOO
80.98366260528564,764,537.4850430797255,-1.7701808242259713,286.44452416961883,1.0326820541624462,591.0026779111151,0.8768462495739755,494.5156615040908,0.44707900726498695,1159.4495900104032,0.09854075742324202,3622.9248281742484,0.09840380412201806,OOOOOO
81.08566617965698,765,478.8892234983408,-2.295101823846536,416.8530681120112,0.18797100679377957,620.556141127124,1.5141134347894751,555.5399540580582,0.19103373863694054,1120.5885618520063,0.7498265292271917,3571.682597235474,0.36068153535466374,OOOOOO
81.18364524841309,766,386.55690533087613,-2.8347013798911527,661.1340059457413,0.3905707969500682,470.36516785603055,0.2949780769305396,483.81047828462454,-0.6525039128192321,1102.869638652246,0.47429478489962934,3506.2415237912924,0.3858105136128552,OOOOOO
81.28650283813477,767,374.3704399955793,0.047844682678731765,661.5558482907752,0.5949837906739622,264.7810013204141,0.8225930351410448,481.826289280175,1.055243937887708,897.5325716570995,0.9144378818316063,3384.3436039600438,0.9414924749588482,OOOOOO
81.38862299919128,768,708.1774369144011,0.7528423174209862,767.8845094813679,0.9307208391066134,451.94220535602324,0.4949099935965008,896.327139633202,0.6747483087119927,1373.9448857406076,0.7604647386905641,3646.2578498277376,0.8672448140874734,OOOOOO
81.48711109161377,769,627.359345709426,0.4752117360888843,757.7920132297195,-0.09340399425621009,532.007161543223,0.09045065692459361,665.689749000585,-0.39947890669434866,802.0755956342238,-0.2989750873318554,2176.919518495956,-0.08755975068409838,OOOOOO
81.58233594894409,770,837.12702849559,0.3449912943537914,862.1020870394644,-0.14777035328421984,487.9847436133753,-1.406138874448689,978.2262342284729,-1.4828351655373322,1333.143452297402,-0.9921117326646466,3563.8512284088747,-1.144741102763314,OOOOOO
81.68755912780762,771,840.7856109112088,-0.08917283569319845,690.7546973461303,-1.4909666125711132,687.4603598391662,-1.3832543191992597,850.4301803921765,-1.9674541172280813,1425.6256466143914,-1.4634176567409183,3805.122407997,-1.2860838069831968,OOOOOO
81.79054713249207,772,620.4749515536532,2.639720843749496,860.0762024653127,-0.6879334699000409,595.2309823315907,-2.570277342080101,825.5154572524791,-1.910054750075332,1565.9261376112481,-1.0425135652416484,4113.736461869505,-1.0218469105001666,OOOOOO
81.88291645050049,773,275.7719510439133,2.667238515186832,1036.2705419903828,-2.3845750375384793,646.1721630009713,-1.5064004596484328,786.1412364166191,-1.5347738988450055,1543.4707495266919,-0.766844751546423,4183.6628629054885,-0.9531757809667413,OOOOOO
81.99052381515503,774,2132.915772016314,-0.9680273224472717,1538.8992695100135,-0.936519022377354,421.4899924437006,-0.055287591923479915,858.6950393643982,-0.9466055453273706,1272.3565474348025,-0.3706244201649085,3788.5402832930836,0.19732096409360286,OOOOOO
82.0933268070221,775,1951.9184836092459,-1.536819766514299,1120.6645652156813,-0.8301979774441376,1046.5723436317721,-1.4361615083749317,724.8847770716923,-0.4530434019428617,1200.9818851394925,-0.4974698823853505,3765.1759311535047,-0.33058861674164336,OOOOOO
82.19149112701416,776,1211.9599942540165,-2.2970844963964963,789.4526184051657,-0.7409093618248948,979.4303204425723,-1.2373951143417783,764.7965189128544,-0.9658151924468859,1215.62477206539,-0.40356651051577275,3717.1008121875625,-0.43369857019415425,OOOOOO
82.29345107078552,777,954.3127017871647,-0.5459867342206305,851.955156955421,-0.18956616514044566,793.046845338449,-0.023562654207351662,713.3931163373422,-0.12493056014966156,1296.9484292005043,-0.5346088424546164,3705.1976497407,-0.7578394818886421,OOOOOO
82.39645457267761,778,1042.8990578976532,-1.4051427586453555,569.7650392117777,0.6640397604722083,1137.8005485299389,0.7322160280306459,898.9600457861932,-1.6212627594313647,1842.6585689564395,-0.8356968859572682,4063.580894693035,-0.8461711330575836,OOOOOO
82.49439787864685,779,1199.199660325883,0.7202932852376167,835.5342221804418,1.5037217098092082,906.7081891518725,-1.0542363005160873,800.5113072655228,-0.8341564794877588,2131.7490929693336,-2.066063722936031,3525.8242442295227,-1.7340703128604658,XXXXXX
82.59712266921997,780,992.5347376887255,-0.3296865851240349,747.374900047727,1.5936016542573617,907.6450664556218,0.4133377044466181,964.4476738418081,0.4014036406954628,2077.2058087518794,1.2364407018752102,3501.161940113649,0.7272975464840082,XXXXXX
82.69904017448425,781,1077.4619360430186,1.5995852839912874,692.4577549535867,-1.2193317363955145,1038.284560381771,0.9743626903336974,946.7493356795268,0.4745413118300146,1757.6192857370836,1.0046858818007136,3690.7790237947765,1.110772686759936,XXXXXX
82.79804944992065,782,1425.5219330312702,0.7718164599436065,1008.9529764847039,-0.5466155821478643,1068.8286155787134,1.4355046302096135,814.567197158173,0.8055652440533325,1754.0068551629813,1.1991726958235096,3988.198538872943,1.3021785160277106,XXXXXX
82.89936900138855,783,1632.8385768581477,0.0959531950827881,1299.298730980323,-0.07213464600574881,853.8349164788233,-0.593955175856385,659.4598378952911,0.6913114994238977,1858.3474426086402,0.7975381277229442,4193.595276158577,0.7850951677403291,XXXXXX
82.9988763332367,784,883.161778908216,1.5738035654651277,854.5082203903754,1.8753599755136536,677.886952490973,1.5031852785872626,671.8821511043075,1.1041189887510783,1215.1751706473976,1.1941324195359821,3566.2445274766314,0.8906829979229858,XXXXXX
83.10084366798401,785,874.5124633533894,1.9539965662800136,671.5029398084026,1.9710937043668852,836.2356709686399,1.8865017638329913,569.8438537537866,0.9047675497818801,1213.5539726874963,0.06128094210903842,3619.035948136856,0.16088966066286736,XXXXXX
83.20302295684814,786,876.6674438317918,1.8467634711150471,551.6711244056028,0.7483880313066558,644.5378651905288,2.388302240705294,571.5864656385211,1.1517904708086932,1191.7443551380381,-0.1468901048850801,3553.9606120706944,-0.4318097091553535,XXXXXX
83.30099892616272,787,1024.4927661357249,1.5850927660105476,837.0231759435673,1.5629672894789282,230.96602034402218,0.11330226880716551,515.1947861115509,1.1831644685352907,1139.475916635078,-0.9504237376958781,3547.0088912333536,-0.4212861972614896,XXXXXX
83.40396046638489,788,866.1255557093741,0.18832098559285168,671.9612090197011,0.8307051175266723,762.7554467448557,0.5653304165005282,946.6014337627511,1.280065437911942,1334.3555021681605,1.5248776780690056,3513.356720668424,0.9447230702959081,XXXXXX
83.50593972206116,789,693.2252592861639,-0.17198264389691953,550.678218020286,0.8793204809134609,640.6595175380776,0.44555900975100354,930.367196734529,0.6188430231476938,1386.6273793683883,0.9278983738046921,3418.1921947877213,0.9351725625485553,XXXXXX
83.60016012191772,790,457.0253346669586,-1.7680871123872863,291.6927597758249,-0.9678793686624484,286.8466980256322,-0.2806749416610095,548.7437656809348,0.034503949515904964,672.4683218671161,-0.36612489124198627,2092.828398870628,-0.05667640618405436,OOOOOO
83.6987235546112,791,638.5211424611258,0.3290579321745335,703.2758842733365,-1.0089875668090678,555.2066562324296,-2.4979427970638004,864.1697999203001,-0.6784893932354863,1497.307093155958,-1.8505151369041948,3755.734020501278,-1.4364695627337343,OOOOOO
83.80492353439331,792,502.8940801587239,0.10367567416480394,698.1171995960591,-0.9030443564406014,622.0982634171099,-1.400713613078091,858.2991653620852,-1.2325135703860393,1519.0045719873801,-1.4699780894020729,3854.2324324686006,-1.5164547669142399,OOOOOO
83.9002697467804,793,654.8278434761102,-2.3222367082777304,659.3001299489916,-0.78026476720889,680.9848284246928,-2.8131718032398942,885.7270257893954,-1.9578210943259533,1450.1747181641729,-2.0522512946145324,4126.381669992675,-1.5341849983518652,OOOOOO
84.00952816009521,794,705.0508614528635,-2.715412986227917,504.4974338934156,-0.9357013576511347,642.0795299794494,-0.5475681043944576,820.1159431402798,-0.5687601136768619,1387.4155232099592,-1.068295697292671,4241.101760621086,-1.347368534738624,OOOOOO
84.10786986351013,795,498.91021202412753,0.20701428554629842,343.06846775945934,-0.5518789478120201,376.39589394953634,-0.483377621954468,733.9310739073763,-1.3783762934040076,1233.9529599465334,-1.115464199598003,3735.7245039662544,-0.6761450751378485,OOOOOO
84.21071314811707,796,489.6847345611694,2.674350994735246,359.10151887616576,-0.577924487428972,457.89752700461287,-1.1349213066788295,598.874711796899,0.19165226745887362,1085.7645353849525,0.44324563376640086,3626.722451565403,0.193208266517685,OOOOOO
84.31284880638123,797,302.3483704008753,1.8753587998014907,334.8395618649544,0.07447303560743279,389.94215079017874,-0.7250013647403353,695.6634087846968,-0.2751728320479035,1073.337359049199,-0.38767441513624235,3520.1499675783484,-0.46691068856721646,OOOOOO
84.41080355644226,798,302.39116497768805,0.1331782934302188,381.09071144373564,0.06406952331974673,340.5157486659307,1.0054843250642,539.795912852471,-0.9222876117905318,903.4128551381768,-0.22274648725605706,3396.1978000417585,-0.48930783874480605,OOOOOO
84.49921369552612,799,593.2752447620276,-2.7269046678410733,456.8789371669238,-0.9372407758822394,579.4839014468761,-1.5078298695193708,931.0315957713751,-2.304259574399425,1472.435297819811,-1.0528306607889342,3714.159202642723,-1.0621176831338912,OOOOOO
84.6117730140686,800,515.8158571420746,-2.955525168707448,478.9527155479957,-0.7505014730362344,477.74305590862485,-1.8142267558202954,724.8423503250532,0.6266908000055518,878.2179114233862,-0.09733119848484417,2166.086548803627,-0.21564085849134718,OOOOOO
84.71446180343628,801,400.35248498077624,0.38981341647322504,426.93355313439383,0.37457404747078754,541.9226924451613,0.2664211390960012,958.938696038156,1.0191210601468055,1331.7339712392159,0.951479378333449,3502.8210387251884,0.9998877856930475,OOOOOO
84.81641030311584,802,525.5589398455057,0.4087775685176951,578.056081595979,0.10077886763779043,643.6197482198239,0.5980852646430158,936.6954621921838,0.79602206165152,1438.4981440798708,0.9151943333816948,3831.6370629182798,1.1211892816110012,OOOOOO
84.9154052734375,803,590.4928144497975,0.32902012746727116,652.8406195363433,0.37072327551969625,689.4514174754629,0.4634493923586467,862.8812912381928,0.6435811635953332,1528.70802115411,1.1544227233854631,4094.1286143042585,1.272552666542372,OOOOOO
85.01740717887878,804,506.4596751833873,0.054451474613001066,551.9769648302355,0.4772307228126113,430.56022995890055,0.35314045448104475,863.6308497289597,0.9330312772183794,1467.8460662983807,1.067680273586891,4115.579216885703,0.6097261720333024,OOOOOO
85.11939144134521,805,204.77105911529972,2.0251608412068256,310.2924354393397,1.159458646320107,364.7521461209204,1.0325777955721347,746.5670487107649,0.8821921401878169,1262.0538926765191,0.8433289966495668,3816.802362778204,0.9047553153808982,OOOOOO
85.21775317192078,806,272.7345591420112,1.845074530183739,249.89408066889123,-2.0956465220512137,503.72174499457077,1.0838595206379125,620.5994956417815,-0.11329794403259798,1141.4712022310232,0.12936981804271663,3649.6019066391477,0.6258675570966443,OOOOOO
85.32035732269287,807,233.14380710967862,1.61643110516253,470.56218359783367,-0.9389334117261496,381.35954760338973,1.2309654417879894,663.2071487976643,-0.056120371709237664,1078.7859387711137,-0.10280341194781567,3489.277111355847,-0.0014161323146063905,OOOOOO
85.41834473609924,808,307.70245361286584,1.8789591694435293,371.8035183291663,-0.9287170047523251,556.3680493395657,-1.5383164570736676,632.8761254430462,-1.1464466744825692,1268.086717594965,-0.958275715803087,3544.0330458952944,-0.31316886674429983,OOOOOO
85.5166687965393,809,563.0423873331036,0.8747497929874801,356.53161641833736,-0.4326156437809214,642.8333686937549,0.3266173795007804,760.1475472078932,0.8534249064046193,2094.4747809191476,1.1034080170426142,4044.6151639937634,1.2782831762854177,OOOOOO
85.61494588851929,810,680.6141232133295,0.600530586974723,457.586229857795,-0.7465444565937754,696.7539894138179,0.7466567640747022,711.313889104711,0.7184890541887433,2095.8784231194772,1.2998150942162996,3415.3363963327224,0.9713294899154233,OOOOOO
85.72231411933899,811,557.0338554537393,-0.5777311446136981,644.3167834722036,-0.8590491300975747,799.6134113135611,-1.617739635284708,1141.6447273728409,-1.464390425596231,1696.6181349090214,-1.5515613679205897,2979.6589327908882,-1.083669125704173,OOOOOO
85.82428812980652,812,387.33255827750327,-0.8162571614220423,750.8370962678846,-0.9787703312091781,620.3994353478453,-2.468534090398566,969.9093445603946,-1.361355766762488,1662.4081114763967,-1.3876717142073491,3832.5026750973834,-1.1178681215505901,OOOOOO
85.92628479003906,813,451.2210656607274,-1.5584533830533753,855.4636270140187,-2.9665097415785957,695.1343131308179,-2.2880028098316965,897.4961897588164,-2.0466365581733923,1482.3882641532246,-1.2358165464688975,3812.976907295586,-1.329675394848232,OOOOOO
86.02525639533997,814,653.3116824483699,-2.081247082887569,884.603297359857,-2.789728599294341,548.664136146348,-1.4652039680536848,913.7773534143936,-1.8247685090629688,1553.0595428840409,-0.9400961633836,4138.483559722385,-1.083198743216324,OOOOOO
86.12722778320312,815,567.3859628655747,-2.1401241478915205,521.6117442764398,-2.548091492751539,606.8245045695833,0.7490349299784577,877.672507733586,-0.8603182045783513,1421.7791523405526,-1.24904041576154,4052.8064576611673,-1.3391648964389333,OOOOOO
86.22601509094238,816,758.5035057978209,-1.124714166186648,236.91887073931483,0.39879491153409913,387.9159891594312,-1.5907748255581262,715.3306259469983,-0.5594063293110604,1312.2141306998085,-0.22653757110816014,3736.923010394386,-0.5145907253407983,OOOOOO
86.32820534706116,817,653.5835170270864,-1.5662931428846962,536.6661564746214,2.783762533624021,330.9167955256845,-0.8992019172403513,554.0567030247798,0.20167024471705755,1203.0582697354796,-0.043271837975103186,3629.1852134174246,0.12808302250235729,OOOOOO
86.43020296096802,818,465.2201719718484,-1.713385298306337,475.185514252068,0.6344007457665932,301.82180501571145,-1.46123153146627,636.1041873107533,0.3311676433574311,1128.6369103258642,-0.14212638450721818,3547.2600385757855,0.0497666221166239,OOOOOO
86.52813053131104,819,617.1212919909112,-2.274421611391076,653.0382884977136,-0.6365683130406459,417.7114357773115,-0.707720802273185,611.8708812116729,-1.4377123636445228,953.9523442593137,-1.0188138755124756,3331.530787086288,-0.8238586359277915,OOOOOO
86.63116788864136,820,845.9900716286091,-2.7832124101771925,524.1602686977714,-0.08086119253115459,572.2657603379248,-0.3984207534439428,874.6165466696089,-0.864819893562019,1329.2955309043043,-1.8148134663165416,3502.495368252928,-1.667186135831238,OOOOOO
86.7325668334961,821,299.62333092099203,0.1997274218290892,463.0511150195498,0.17207864482930083,361.10672101607236,-0.05610944557777966,470.81776340949494,0.5585183316870368,650.3159531335087,-0.15751284219809092,1988.8273898421253,-0.08099765783555482,OOOOOO
86.83179044723511,822,394.5354811988757,0.35248483853364454,772.9002375324302,0.5760446061352916,626.7951877231689,0.43582796619041647,839.4723898200699,0.3069870425870428,1444.7454608654382,1.2988073924381511,3617.0613990891457,1.452780832547728,OOOOOO
86.93461489677429,823,502.5500803847149,0.6067603322357252,642.2365259280682,-0.5333394470571615,691.5558447128869,0.7107851610768201,780.5843106532484,0.6263544295364589,1527.612890041795,0.8545857658751381,3706.643365337915,0.9512790958940945,OOOOOO
87.03276658058167,824,557.8030565959293,0.46100881741817085,862.0911855253944,0.07326114813997782,646.5665206877543,0.505408369141134,824.8605151545343,0.5990981040852646,1573.3400396530058,0.6931560537969758,4044.3347701278726,0.8621802038932485,OOOOOO
87.13474416732788,825,434.7894716144998,0.5770678436986862,831.6204392394329,0.435664229540754,457.4382685666251,0.048809710633928825,843.1499424532383,1.0586151845875642,1539.2230434398878,1.1077678290315776,4135.078373336319,1.3419278636220724,OOOOOO
87.2371289730072,826,445.24870985975724,1.5976355820432864,521.6011205003043,1.04248845284398,403.8820500452975,0.5527476366589218,788.0163850383144,0.5583602947872293,1267.2738774275279,1.0735072982186107,3644.8565877261785,0.8278807050466549,OOOOOO
87.33570122718811,827,393.52589103311084,1.1239421952007644,310.27282797404354,1.4984083204821805,397.93739874666835,0.8307006131549495,577.4306893623664,0.694445981773747,1131.4496020105978,-0.06516242117907085,3550.5114150779496,0.02326046387079749,OOOOOO
87.43769407272339,828,243.57944557573853,1.0460071209661939,203.70666965547483,-2.575259848881755,388.415255507828,2.2725014153769614,480.35986635035465,0.0983483965662434,1042.7176051062395,0.2525062982437054,3434.0994272281278,0.04822900721013707,OOOOOO
87.53297472000122,829,234.00592319834635,0.05025612296805534,254.67521973135217,0.07967783905564516,329.71223336121443,1.0556909714699807,451.3393437357459,1.2136149631329158,989.2361592211869,0.3487453849394513,3388.852905656745,0.2608420436989142,OOOOOO
87.63150668144226,830,665.3070047861441,-0.2856571947346539,909.0181289357896,0.31827617110029166,449.21421621981233,0.7242278656877813,937.86031900991,0.7352981207448546,1487.0494921914315,1.0762382221261928,3703.6366305096676,1.201208204856283,OOOOOO
87.74111676216125,831,378.75093348230723,-0.16019114938655746,784.6190003070216,0.5768622780490144,605.8676308951087,0.33821256292146507,1017.0084283235813,0.6844990017271951,1653.5248491608684,0.5061001421550109,2641.1799012629363,0.3895178293715286,OOOOOO
87.83920645713806,832,794.1586871116835,0.18871634457366682,616.8060021895596,-0.6320787022474373,544.1104596044519,-2.5097337408791183,654.0978750860662,-1.402761938383241,1867.8146387972154,-1.7020500937738232,3432.5304027517914,-1.6304466398445623,OOOOOO
87.94125247001648,833,622.9932314026587,-0.092062719499302,603.0592089619385,-0.3979953321449556,596.8333708388718,-1.5856130944331408,721.7093551630106,-1.933004337975515,1596.6713981728121,-1.424879381165424,3728.6096099569418,-1.611960643299758,OOOOOO
88.0442898273468,834,580.5752765580247,-2.610684876990754,476.73540671104735,-2.2992786859460237,646.6749238628645,-2.641198014511547,746.4717661501388,-1.5008153750357875,1474.1897833962323,-1.1602889743397438,3793.4135844669017,-1.4411141920564314,OOOOOO
88.14223885536194,835,720.2342215950546,0.30571413041848183,517.9072725166395,-0.7731669045254046,579.6259470655144,-2.6349266230671367,762.0472765276676,-1.4160737811475306,1516.0035105517084,-1.3067931881946733,4038.8203467007543,-1.4672091244812506,OOOOOO
88.24425745010376,836,662.2780706075444,-0.24410005248835387,598.182691986762,-0.5553423753881311,395.5433012010287,-1.5367017848035607,517.0291209641982,-0.5587086597407747,1211.6164738993725,-0.9385565222414812,3778.0716669821886,-1.1597127791369426,OOOOOO
88.34286117553711,837,420.23275931628655,2.330820219133259,617.5387007878229,-2.043723557705215,310.4746499730471,-1.5977080252435756,488.2270576911514,-0.0749827938741711,1027.448577059324,0.3865346201160641,3505.6671024248444,-0.024725292348225326,OOOOOO
88.44521355628967,838,179.16664510904866,0.7142100727211955,686.1870452727012,-1.1961380627896867,304.6274419674553,0.7782849356680971,479.8464953430075,-0.9034383779452262,1051.9313971424722,0.23406147610272124,3449.7896750604023,0.056991468014513075,OOOOOO
