Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
74.97403335571289,728,602.8445673662817,-2.5413591205911246,390.0588278191499,-0.12047264258186245,676.6513465216651,-1.2960388672537069,663.6369763653245,-2.256070797721116,1157.6209428628954,-1.693701845856651,3478.1623054288493,-1.1491102511256592,OOOOOO
75.08519792556763,729,460.5686803231094,0.452385413179081,455.4466584633655,-2.0288482055739174,569.1539983619177,-1.3064456561089464,651.7516342170602,-2.4497586109055995,1062.389999763703,-1.7945308954593024,3578.808807938878,-1.4116809937841024,OOOOOO
75.17554020881653,730,617.5460071240116,-2.1430807695203016,507.2689742417824,-1.9143542944520373,491.3759979127406,-1.8648107617731526,512.5522616876216,-1.9289484105469623,964.7691998968079,-1.3098300172283344,3395.7378641749247,-0.8714774665709155,OOOOOO
75.276926279068,731,566.6307858016007,-2.429941799561479,397.6607672123266,-1.4326684418037612,537.3984196049953,-1.5437637553425345,409.02455386139377,-1.4041152040138363,946.0812875021711,-1.3683143865787082,3678.6408408172856,-0.8273252075884292,OOOOOO
75.38814687728882,732,563.3110288829926,-0.06992268193912321,249.51755636507633,-0.6746279372195815,446.66833245672103,-0.9135602594721725,366.69229232584553,-1.5244761999604561,889.3128357561054,-0.8377798951220806,3607.062627218517,-0.3143032104371421,OOOOOO
75.48614382743835,733,549.0736040097313,1.887950817925966,325.9651503261313,0.2091013965033388,314.03804141106366,1.265153837441069,279.5699807755918,-1.087512161254507,812.5731621622109,0.033019120068447275,3496.3212191494385,-0.3302736321559136,OOOOOO
75.58881568908691,734,576.1045883006004,-0.2597031990432106,599.2017468810698,-1.0495070490740241,420.5625954624803,-0.7102657092639542,221.73126535719018,0.5561936169155567,847.3958140700174,0.2966197440756878,3492.0542754661865,-0.29759353818313383,OOOOOO
75.6867949962616,735,508.6755193260859,2.2698570924804735,416.3968838981937,-0.979291706682119,513.1215004702706,-0.34441477719166214,449.27692341295665,-1.6176478219155221,829.1493799711875,-1.0624572003097972,3322.6894966919194,-1.0651291241676388,OOOOOO
75.78973984718323,736,410.77533026277916,0.3126167069564373,214.93729892279293,-1.4228808621455178,488.9696390895423,-1.5498533296535295,409.47521371490956,-1.5369088036107004,759.4585005565153,-0.9273785531538359,2967.0244802609027,-0.8310983769016335,OOOOOO
75.89175009727478,737,650.6956369455593,-0.708308726115961,242.29155301848166,0.14054514628975726,253.85345304221323,-0.6438599835730576,275.8936603626998,0.829164914128348,570.2637606704291,2.3764278783582764,2001.7940141046474,2.0821544446052154,OOOOOO
75.99020862579346,738,614.5638746841464,-1.8721093232783055,309.73488677449126,-1.089580387618468,233.24070903320634,0.029612850982594297,288.2669915304333,-0.026074147284392748,563.5556140611321,0.678406331134907,2084.623828739286,0.26860660859588953,OOOOOO
76.09270882606506,739,613.8829473743754,0.32511431381645806,309.82547121383567,-0.46517044467788304,233.43774590605835,-0.6023241888634209,288.30183657647444,0.0699682721801995,563.45910840306,-0.17873967696908236,2084.855528494781,-0.06190098990064328,OOOOOO
76.19490432739258,740,613.7446580352164,-0.6184315016050977,311.8328693912484,0.16733606039602608,234.62631133074333,0.008908726733532468,288.0088514487705,-0.321001961430535,564.3412042424696,0.6763505754246737,2084.525314580744,0.2686340612480035,OOOOOO
76.29032731056213,741,706.714594471819,-1.1398956363890929,700.2406371548847,0.2978270233301857,660.8271747275619,0.4718274011171105,753.5028329916901,0.6750486560911424,1049.3635757729307,0.9954998474085255,3319.857919901349,1.241358484794338,OOOOOO
76.39565706253052,742,468.92831747642913,-2.028401080409944,601.7146543893878,0.36936259264732146,606.582984665411,0.19950695318752362,628.2672101433808,0.7298332123589979,1121.8568839547306,0.8849346796972146,3528.1838301484577,0.6614246412404017,OOOOOO
76.4906907081604,743,273.34702368567264,-0.10650205761018827,569.6565981825687,-0.05686705084703606,302.50898066840875,0.616733096722156,615.2327375428041,0.7756662611832479,1016.197773699056,0.9120323971984757,3385.436688789044,0.7968453659654261,OOOOOO
76.5904188156128,744,528.4660100984985,1.3941151117230142,613.6478196325215,0.31861813336998895,369.9723175359189,0.46488931238908027,441.27837557859897,0.5289002694162179,918.3978168398662,0.6947075758912765,3702.850980936994,0.9755498866533043,OOOOOO
76.69101428985596,745,705.5850095299784,0.7806090938586037,583.8782606727616,0.6338105855537837,406.7533264276931,0.3278908136872164,416.7113668842501,0.7420820433976337,853.3196907397075,0.4835467356953942,3647.4018230604865,0.7004791180069161,OOOOOO
76.79731702804565,746,249.22151951592087,0.21475847562331465,335.69132239841514,1.0263655913505747,352.7899329133794,1.4841237994270673,298.3571063858617,0.6275363164884933,787.6437939273075,0.06456014961329483,3403.547761646783,-0.40519694039400195,OOOOOO
76.89958143234253,747,274.1089804197108,2.003256476844544,267.8029387036236,1.7347116885142606,181.99539352576545,-0.7448920313580971,269.4794873615451,0.3020017349367418,770.2687697936271,-0.3587273727174915,3429.487000492467,-0.15004356469700064,OOOOOO
77.00205326080322,748,511.8249410935896,0.7665637906221194,289.0352051836441,1.132332028470474,364.1879658601955,0.9831207520253289,501.3443032772265,0.7398697635285406,986.2616167492536,1.3718005152031034,3414.170787714508,1.0616134110208642,OOOOOO
77.10016870498657,749,514.634480436534,0.5320068307920498,231.37447880280925,0.6437411320503053,466.90804718324137,0.975149187215359,403.33015599079584,0.8777759703993024,954.0470109123299,1.2663303177143252,3110.2089820191973,0.8481035560095874,OOOOOO
77.20224189758301,750,307.09914890817385,0.5074759068614694,213.1717993868116,0.20467634336958296,234.8863361000935,0.12118568860204974,375.2689594684414,0.922097299322378,1023.9410319888633,1.1766574729904447,2469.2515080033877,0.4320340369558242,OOOOOO
77.30122351646423,751,412.5342758604085,2.369140138612984,366.8288528627226,2.434798408978835,397.10600242041613,0.39528237402174105,289.73068545259144,-0.9655005940048519,589.8738286895383,1.4703162256798457,2071.0364458798567,-0.3083542577965154,OOOOOO
77.4031732082367,752,412.5342758604078,1.4266623425360452,366.8288528627232,-1.1256732650895962,397.10600242041636,-0.23303615669621727,289.7306854525914,-0.3855142579575064,589.8738286895388,-0.5288790993318419,2071.036445879857,-0.639048221332283,OOOOOO
77.50515246391296,753,412.6082599368925,0.4819661158042298,366.6000611628056,-0.49570478465409296,397.1725127062286,-0.8617035073029559,289.7675668999671,-0.7733742104471373,589.8538463428252,-0.24302610222332863,2071.1302979378565,-0.3081257335480572,OOOOOO
77.60414028167725,754,614.2134487391679,-2.7415871971740264,834.7393909306569,-0.3969396803431365,687.3430121780564,-1.2946333080484582,558.9743484621558,-1.8508051465439206,1627.9634736823914,-1.7994060248289365,3393.0462509496133,-1.4430033671882336,OOOOOO
77.70643019676208,755,615.0411556049045,-2.601213555066968,659.1184625831634,-2.2273524216767004,699.331139002654,-2.2553330901917454,652.9417802000407,-1.9082848670531876,1317.3460089499993,-1.1203353473272453,3503.541232708105,-1.1413374239481062,OOOOOO
77.80510139465332,756,387.2827666614623,0.2242729307812621,613.7602969035985,-0.5154625059279881,456.95055994587267,-1.9344903845271724,535.2140635323617,-1.7843180273484278,1234.1187061252201,-0.58348514583051,3589.4722806841296,-1.2614415174477078,OOOOOO
77.90706896781921,757,319.37232489534773,-1.2591699056659518,547.4955794888394,-2.224066649894573,466.090164969976,-0.8721579644100311,487.18615832343926,-0.6910685580497385,1000.3854742860912,-1.2644609809938598,3653.696278877281,-1.403700842385874,OOOOOO
78.01508641242981,758,336.54251419826267,-2.1218728720430313,529.6432246777465,0.34220292165936445,551.8449029689933,-1.4970961245422232,372.35727979188556,-0.942621997618194,1012.915559189718,-0.9462814755536357,3717.180172331397,-1.013218294542426,OOOOOO
78.10844683647156,759,484.2031838838943,-2.610595467271682,517.2516317330413,0.8638079497224792,385.8359340225904,0.4487820424309434,339.73033311359217,-0.849857684190278,925.061751955268,-0.23266764556520048,3480.8865181403157,-0.34617526963201395,OOOOOO
78.20968532562256,760,362.9090155622931,-2.8155351499082375,429.4368405880314,1.5223659698397547,345.83014981795446,-0.48461174443053723,311.1641792166342,-0.6229081105715004,830.5122324077352,-0.7425078141911556,3457.407186607632,-0.4979422931306739,OOOOOO
78.30842113494873,761,202.65418599581886,-0.05736675829474902,424.9359593629429,-2.2554992969214394,286.9304622926886,-1.8332040914641468,519.4862624688208,-1.190513854001651,941.5194449913216,-0.538678663944209,3454.867911810195,-0.9335101697840177,OOOOOO
78.4110016822815,762,365.14160382753226,-2.1252433589194153,413.74623382606705,-1.2892864914578193,408.1767937748597,-0.9122242431332268,375.84385858154644,-0.8098068378988557,910.1311080440904,-1.2837029903097958,3228.097600361393,-1.1746730992094319,OOOOOO
78.50742411613464,763,466.9124023362557,-2.3955464256921717,384.51679073592686,-0.976516082201611,419.03999460619025,1.8100774848056271,418.8192607470446,-1.0813348720775986,970.9063183755868,0.10488997441691274,2792.2188212670335,-0.41282341592322586,OOOOOO
78.61100029945374,764,173.1656565616699,0.8769288865089103,347.92307318938566,1.100111136968157,394.79950781807,0.4755231061635775,383.81075993268774,0.6193379114711278,643.8016438492518,0.7692461523131718,2185.7532464770784,1.0534979895327041,OOOOOO
78.71384119987488,765,173.11935315039796,-0.07024390048947346,347.87708350549457,-0.366155305687427,395.4726045958029,-0.15118000289159148,383.55156939165056,0.23016615098421786,643.6990953870019,-0.08699311285851147,2186.1863225866805,0.06183264415352878,OOOOOO
78.80734729766846,766,174.6225245801498,-1.012255336802734,347.988113093309,0.2615890876373601,395.36076493445637,-0.7788066230912578,383.67975732587433,-0.1536146453093274,643.118623004275,-0.37266966099443555,2186.150791255296,-0.2686599999302106,OOOOOO
78.90973353385925,767,315.4841044598371,0.34263369266180055,590.5653563657925,0.8557590766649209,596.6089220052661,0.17917025343307622,824.9631231588372,0.48001073063162597,1731.3073652593548,1.267375755258377,3063.932422213454,1.0526251105292141,OOOOOO
79.01694917678833,768,426.7129865064919,0.14000927670817506,463.9682933003666,-0.8511829756311169,731.151040942708,0.28681769099193194,725.4189606995376,0.36719337687073206,1502.5991399437523,0.7746592095265066,3495.6335246999583,0.9020347028920135,OOOOOO
79.11936712265015,769,548.8901643242085,0.02865934755757328,539.2492327414819,-0.3622227599946471,579.2940544818463,-0.10516077913886808,662.7039541342735,0.298634772687063,1305.0023139829636,0.9302737644504692,3634.851605511958,0.38834286027969844,OOOOOO
79.21790885925293,770,501.79194676418126,-0.04521641855875891,517.2733819590281,-0.08480396608116458,303.9463352474005,0.976476862552914,705.711954431229,0.7722402990726093,1194.974320195472,0.9836876528766648,3649.9768596474546,0.6924801353675654,OOOOOO
79.31962084770203,771,375.6052111689939,-0.5494151244139034,506.82805404473044,-0.011236000909774188,434.6178419062483,-0.25023279108753477,568.1898070927195,0.42239667086296107,1026.1208934514075,0.6332991745636787,3712.959348647517,0.6865075008708625,OOOOOO
79.41852378845215,772,247.10034873546573,-1.965350982452835,424.55273086008714,-0.6966961886468108,330.35876024694454,-0.11745501632905013,491.8484356642185,0.34688310511576564,1031.7562497714944,0.30544868913773976,3598.9115684502794,0.16254901436661587,OOOOOO
79.52056694030762,773,306.91808644386276,-0.05809498121667955,454.3706233128806,-1.0618941007082674,296.3952231006508,0.18823077649663134,407.30926287506475,-0.24953651827129564,814.5851616380165,0.371510951375291,3486.9298616561,0.287536273781279,OOOOOO
79.62343692779541,774,345.5615709124912,-1.1844981003725972,424.80888552597065,-0.6468108001141805,344.4538207701855,0.18766664040218287,427.4565900503579,0.5977733317768492,934.3161686180866,0.7056970597055742,3474.3220362924176,0.6502380213077422,OOOOOO
79.72153115272522,775,399.51581195048755,1.3071807946358232,443.45616381540367,-0.5089177816607267,434.2173739999215,0.6921452186040622,391.5439802494237,0.9388993442699741,870.3715384415013,0.697973897578246,3256.8465189891185,0.8346296102388088,OOOOOO
79.82346868515015,776,491.83783513818884,1.2986375135292092,476.8139649403185,-0.328076447758394,425.0768426569983,0.9980378230126113,345.4313844101094,1.0333133711088434,692.907773842603,0.3112751118871111,2816.8595502457265,0.49732112801200745,OOOOOO
79.9264783859253,777,402.7735566395427,-0.44012773251183057,471.6409861671157,0.5601521863054066,348.2274612697732,-0.4973484981034909,523.979740451217,-1.3351966479025492,755.5284768604291,-2.131439826851376,2187.915759539827,-1.9600696971438536,OOOOOO
80.02444386482239,778,484.9079703370294,-0.7497966045648702,403.3768423242428,0.9277198362640786,238.07155801317066,-1.4000036312902935,253.03642887642036,-0.42902746619014326,559.7924034500612,0.4458052974454235,2046.4416743733163,0.15339919169569374,OOOOOO
80.12641859054565,779,484.8027736245506,-1.6924992475189862,403.3480840821505,-0.537018430295459,238.76714448758747,0.47861104825420037,253.15891007656313,0.6356065277577674,559.768030394681,-0.41019843301879216,2046.5392491086695,-0.17669825982335188,OOOOOO
80.22541356086731,780,738.1230113943277,0.41056493109028236,841.0268079900496,-0.6717997976556637,730.037899426912,-2.625400431894704,927.406961380102,-2.1817442826993485,1483.4247478175284,-1.481869791990693,2681.38304227724,-0.8728044281303025,OOOOOO
80.32426261901855,781,610.4053757838296,-0.22672018989900244,760.0934535822036,-2.7680878126862702,482.63308746239034,-1.527730790516947,758.6341858512412,-1.076451422252579,1436.9970424075568,-1.4393377099766178,3442.625201821462,-1.3509756805958524,OOOOOO
80.42310547828674,782,475.9080816893435,-1.6175813974257027,595.3439395846403,-0.9424962006250733,487.91380316729345,-1.48249772546378,638.1875870690984,-1.950498475693022,1321.7882289314352,-1.4114489960696648,3674.315330734878,-1.2035832941410836,OOOOOO
80.52797818183899,783,578.1983449727652,0.5548405213238646,578.3454715512427,1.1318015525674034,439.30986136451475,0.06748704585591607,517.0564189527747,-2.0017179694060143,1144.929318213476,-1.8041898733196928,3542.0760201081935,-1.1475557976826405,OOOOOO
80.63036489486694,784,578.4465759603439,-0.27908505635260794,411.66886248770646,1.056733974669023,461.65687654901194,-1.9391950297339602,484.51953870717654,-1.461351828389343,996.4193894848391,-1.143675033987089,3641.185149109083,-0.8156204912311766,OOOOOO
80.7333173751831,785,393.99647130090347,2.4137244794917843,298.4531014156039,-0.8119582772760982,314.93925977500123,-2.250236322749975,428.59404684710586,-0.9404643859151136,964.7041376048262,-0.7473778062091764,3539.394906876875,-0.6924134577806427,OOOOOO
80.83133149147034,786,357.90838342571135,0.34679635816711474,354.735815365376,-0.5930086606114126,339.6931003178477,-0.8849018157987262,338.61647457045325,-0.21231742446554577,821.1262317395416,0.01996370816388188,3447.9352250832567,0.16467651697815208,OOOOOO
80.92364406585693,787,394.10532001329415,-0.5259698307660198,250.93296919727504,-0.03658619757226611,338.60557007568815,-0.4656118281681012,382.0701724107342,-0.3146427604119916,787.3221507633098,-0.2439766267313229,3435.3305121044286,-0.49551689781542324,OOOOOO
81.03232049942017,788,452.19816068732734,-2.781692816287025,299.64781532117405,2.186761323656544,480.04208198968445,0.36911403593198466,476.5420378258689,-1.3133351120846333,846.8203533717007,-1.0776192430158524,3315.215084787668,-1.1068922946107336,OOOOOO
81.13428950309753,789,515.9801572436642,-0.12981499916014783,394.44215631089645,2.5475570022480887,256.7277757215977,1.7579542374137431,430.1756242599367,-0.831673539880464,772.2875462542142,-1.369313739683597,2964.2596138720196,-1.0892871758072318,OOOOOO
81.23623847961426,790,556.8608596692319,0.6022671314491899,496.92480746891016,0.8316014845170665,477.55044785941936,0.556562902282446,520.6435175307972,0.8479916829741422,862.4351593924221,1.2333005270578563,2261.6063528884006,1.3641041428433969,OOOOOO
81.33523774147034,791,352.55204514952834,-0.12201060743314097,324.57457220671074,-0.3520816349591744,276.7235744294816,-1.2207920618625787,227.18979124031137,0.32407370812730013,625.62310211002,0.5357326503744413,2111.2893239414875,-0.09984295441197726,OOOOOO
81.43690037727356,792,350.9230463350993,-1.0635912556607823,324.95576952634434,0.278957139192173,276.71021732950146,-0.591972551537472,226.96218711405618,-0.062468007361587516,625.6266230757851,-0.3213126495216778,2111.3001162062533,-0.09975071174885784,OOOOOO
81.54029202461243,793,409.1646379612963,0.687832712675032,761.8240127507656,0.6010058709296476,668.9137670102912,0.6145471563683357,841.6579199382933,0.8715941883131829,1442.2179470192643,1.714808885562187,2666.0025474943236,1.3382443781087654,OOOOOO
81.6378800868988,794,557.9634447479752,0.3429326142882899,578.5981550999633,0.6671726759650362,656.4823312794194,-0.06462241766439017,744.3041482184157,0.7385387159129982,1406.043222889289,1.232471438088019,3453.84507841786,0.881615520477765,OOOOOO
81.74086403846741,795,697.330323280606,0.1811036573588068,415.7243263609612,0.2499684363126692,416.6207511386045,0.7211678373379294,635.2697958402549,0.6163806902867185,1318.886155563986,1.2425274993150732,3613.7971495954316,0.6805478607661306,OOOOOO
81.83883452415466,796,365.52183763634025,-0.4532872063654731,392.13476902797015,0.03982252158750419,463.3145985567884,0.943480865201795,587.2300752260578,0.7184422233267103,1204.6673579632893,0.7969011679550154,3610.4355391469917,0.7027545756322079,OOOOOO
81.94084644317627,797,166.45400585243829,-0.8219304910466552,485.3412941090341,-0.02667619066578018,346.1199417833914,0.3152143316914453,404.95219174358874,0.41904784726166117,971.1445654711672,0.8733215403015445,3672.7361222364707,0.9176210303018814,OOOOOO
82.04380559921265,798,78.99665198793284,-1.8698810550558682,438.3705707983513,-0.19979737176646908,320.9519801965217,-0.2601730661627285,321.9255177504078,0.014007648039594004,1046.4536866603282,0.5885246092920096,3609.6116541774427,0.0977789654717757,OOOOOO
82.1417977809906,799,214.50668045628944,1.9256064436890028,229.92521277124277,-0.33746587296708846,299.56435152032066,-1.9409227945527285,253.6009256126147,-0.11810756051547963,908.5116683608147,0.24891920751464058,3523.810509542029,0.3157583970319943,OOOOOO
82.24380707740784,800,179.03462603094778,1.2587080275075844,181.49489882557046,-0.37775700098067294,149.03241023066667,0.5669833976617273,286.8433563484416,0.08947124199246878,845.3476701053515,0.6640698684154802,3432.7125853310754,0.6896671931545919,OOOOOO
82.34678840637207,801,151.470563590837,0.8066685265350207,414.74308770297256,-0.4942193570493081,343.15496380797424,0.39424095734136344,399.51831662972586,0.7153994110579283,825.1852432276196,0.8632613666321958,3341.8593123516416,0.650257794139088,OOOOOO
82.44440793991089,802,365.7487476146207,2.233077692519616,335.3940928109257,-0.9361481355607281,312.4946590734959,-0.1900692562663807,391.2663797462692,1.0964250720469362,786.8267684033796,0.13792518601165918,3005.459025025477,0.4090291054820191,OOOOOO
82.54749464988708,803,543.0583313045588,2.4924660557386185,390.2750412759749,-0.5909785644440362,257.65813651927317,0.29723228796551987,441.2588041759678,-0.9175252146735509,798.0818697927954,-1.3727255876956315,2234.766910634286,-1.4956498181418043,OOOOOO
82.64572334289551,804,359.72797664676835,0.8014911078509773,438.5212925250101,-0.21334375313086498,307.3116130316745,-0.496593970008098,316.04832594292054,0.18555165398892906,617.8151305214507,-0.5097254679384328,2124.3989234696005,-0.09992990055843257,OOOOOO
82.74771881103516,805,359.73821184479004,-0.1405246800734134,438.53246313314617,0.41563288318158764,306.69804256545586,0.12846337850293238,316.11385978803514,0.28217743880455115,618.0767533058034,-0.22451265173136,2124.6421615660556,-0.10029764955960875,OOOOOO
82.85070943832397,806,663.2729515618203,0.06940446870291783,865.3695899586011,-0.9550874770900434,782.1185478851506,-1.329271938555682,905.9395157581747,-2.289305523412483,1631.7170376756521,-1.7137763457871087,2894.248831526779,-0.9808610597899172,OOOOOO
82.94867706298828,807,505.8533619061164,0.03330881963469534,844.4165319752241,-0.6231889559524317,493.20915167485816,-1.4369260516810518,769.6127079041734,-1.9029771410497711,1524.7781463402828,-1.4661342783454374,3505.249039783413,-1.3545790512789355,OOOOOO
83.05064606666565,808,291.7379050176038,-0.3862666478566602,665.682230156989,-0.277836505315622,450.32861057526617,-0.6028685281404621,671.6296415892837,-1.8704742997944304,1217.129954871118,-1.6179095920270805,3522.733322553456,-1.3760493938057246,OOOOOO
83.14966797828674,809,392.48994970037006,-1.358330827876231,620.3907180488708,-1.2286341617522993,474.5953911057474,-1.8500082136543021,623.5570358507586,-2.2188822852747303,1205.8487504946117,-1.4602397695490794,3631.7662564454154,-0.9888324539546742,OOOOOO
83.25164413452148,810,397.49456473091857,-2.084815434629521,599.7836060407905,-0.9743496670901975,325.84073174028725,-0.7203865901885897,486.0697775485099,-1.7966210481615523,1004.8984390926034,-1.4849551251568445,3686.98322912105,-0.8306473417156556,OOOOOO
83.35415840148926,811,459.52004098710756,-2.3887081540132793,439.11300045509205,-2.4142133527659735,340.8493057337559,1.1556998464988806,335.4649056671047,-0.15917253302150966,823.0768842840498,-1.0938570523078655,3446.286431851332,-0.9621572140013955,OOOOOO
83.45229029655457,812,301.0246968496673,0.41204714950802424,354.27720633415646,-0.7846856989546692,272.339182406695,0.5323815356615835,291.1577448222495,0.9543529793044493,738.6803361944841,-0.47395401819413685,3441.4188649885573,-0.17699301891156907,OOOOOO
83.55460333824158,813,277.7187742882486,-0.38367519591712473,430.0103640920923,0.97559416617583,268.7491337987384,0.42689513148844005,335.54613688034675,-1.1038377935122565,805.1544210605275,-0.6762793414120519,3409.871918046909,-0.797423609274002,OOOOOO
83.65662503242493,814,329.30441154212093,-2.904646331583745,527.9934713045708,2.6226883941644528,405.6822221553774,-0.24163723939045373,358.2626155845525,-2.006841060075833,833.6824279011906,-1.4455476442454105,3289.7227445697154,-1.0351354598384368,OOOOOO
83.7555480003357,815,475.30732295297855,-0.18285475288468622,589.3497594391437,0.6463623321782282,367.9321137402293,0.6075471342263088,416.5824720744049,-0.7858701571787967,675.87855300483,-0.03222682292098406,2870.532645666534,-0.36642651795810255,OOOOOO
83.85657119750977,816,209.4042361176123,0.8989687311587666,443.54353848858665,0.9605156885047669,291.4113971796752,0.047843783622686334,332.2560410583104,0.7467698021111923,510.6918449403638,0.7542880947715864,2050.0463592501,1.0108442881005046,OOOOOO
83.95599699020386,817,210.1088956305116,-0.03812400980808606,443.73945114343695,1.5889611022933854,291.2650725878415,-0.5826563302574479,332.950983189778,0.36238463004197163,511.21219676458804,-0.6748171557840261,2050.737673115423,-0.3125458825686672,OOOOOO
84.05816698074341,818,212.70533787200247,-0.9662905222557898,443.11248733110506,0.11997272582698848,291.74046950489037,0.050326192761596555,333.02912431208165,-0.5060306700466064,511.0613823507016,0.18306102285669174,2050.854402333545,0.019143110294404273,OOOOOO
84.16118478775024,819,472.45014993677285,0.4584301588640618,392.6139674048595,-1.0186070900855693,539.7997297070963,0.1990206481881504,778.9759110154707,0.36412110122010743,1866.2038328265155,1.1013458268761178,3259.6337018333566,1.2369879412727736,OOOOOO
84.25912427902222,820,514.9745618388665,0.10013998643121508,691.3208426791044,-0.43026944315129995,467.90192623215535,0.29642855373734606,692.7424844088985,0.7289454899472765,1415.3393515531766,1.0595283509636193,3464.1401352307885,1.053363324897565,OOOOOO
84.36210894584656,821,615.3564971582166,0.5765481675096986,743.4793540600639,0.1674602584250219,408.3297133337666,-0.2302008751380983,624.2759726068807,0.6630622478607985,1341.341822633389,1.0443432598026137,3637.6033429766844,0.6877278098483701,OOOOOO
84.46413207054138,822,501.04716595826426,0.3405337071744737,643.3379570581069,0.5617482984359765,497.72904993368763,0.10446732209242364,578.1664006706362,0.7472072106834029,1155.1809885863956,0.8780592422365612,3660.088186912308,0.5696435643775217,OOOOOO
84.56209230422974,823,305.1720656016376,-0.4244410750461206,422.37954523515367,0.8465308573104714,317.1747715920668,0.11353663980994129,482.4191353196617,0.7434273667812733,974.4571200073245,1.069467547951682,3699.472593694228,0.8903812734088339,OOOOOO
84.66508793830872,824,380.7741430574587,1.7440575161416807,384.4025633442484,-0.2790815056961526,259.0469222599225,0.7796090742159765,408.9305282783592,0.6326672537785817,853.9226561766719,-0.07211269464015109,3437.628888834195,-0.17193959932138242,OOOOOO
84.76250004768372,825,363.230094180286,1.088297544381272,367.97967355354234,0.4600046539084386,187.58627844163217,-0.7027399149422998,431.14173817001006,0.19426383062962785,804.0607005436046,0.00608591852761873,3455.920201679095,-0.009960226415308015,OOOOOO
84.85644316673279,826,796.0136200952,1.1836661438729927,612.0954838276706,1.4914651633098002,349.8998295681324,1.2133515218077167,555.3508387824191,1.0964343710217472,903.0765284885016,1.019874003663861,3459.3176082568702,1.0645259027403644,OOOOOO
84.95872521400452,827,421.8767468865,0.5797709709217032,522.0444261449367,1.5292019038468687,456.2718779775875,1.2038122981727148,461.18360699869214,1.0280150716837126,849.2693723521635,0.5153420622731408,3234.350450328795,0.6210655395197222,OOOOOO
85.06601595878601,828,247.04051916626574,1.7053446570213526,494.64139504251307,2.0188617244887714,471.59597230297885,0.9332840390573727,438.53339885099257,1.1734810523982806,727.8042417049455,0.2754185832453886,2803.7209306277223,0.3777706643236656,OOOOOO
85.1680097579956,829,242.81342449552812,1.658596791043053,419.1836981607348,0.8536766673753191,260.4864995756802,-1.0478001383306093,291.94023437195386,-0.0673598176748834,514.4178596509337,1.8680873090139274,2034.496937216906,0.17295327355904547,OOOOOO
85.27042555809021,830,242.64675861606605,0.7141491900502549,419.02420302940186,-0.6120777593253023,260.2486120196527,0.8387046928621628,292.23013114922657,0.03133861446864358,514.6302459709183,0.43915014039405503,2034.6700219203394,-0.15822744397719338,OOOOOO
85.36893725395203,831,243.39674463490866,-0.2271620648819767,418.7747262235464,0.01806531928986573,260.26507822729366,0.21087264652448026,292.1179043568937,-0.35690460601896434,514.4931671474579,0.15390003293177154,2034.7222810022083,-0.15807320236325148,OOOOOO
85.47139072418213,832,633.1550517476369,-2.4081688847439597,534.2605347287416,-0.39017222179586963,611.6967125565174,-2.6319899896640773,722.1243735131181,-2.1690097394398644,1380.7303099287828,-2.394565409763377,3424.9042555465644,-1.5946532920530894,OOOOOO
85.56938457489014,833,837.0757430080664,-2.4977081994945225,439.0706575118067,-0.7807896127310849,619.7013533905236,-2.36256891383582,658.4529077419904,-1.8103916296149254,1268.714725805124,-1.8568686784339674,3509.98792062778,-1.3950462653773081,OOOOOO
85.67259073257446,834,673.0092116754822,-2.592343991124287,427.1720361219847,1.340661693579558,428.83142647064386,-2.0698546429033935,627.0142221972937,-2.1240932380807185,1094.2983324754953,-1.4796644048514067,3483.937787691681,-0.986582563227861,OOOOOO
85.77459573745728,835,429.27504895797364,-2.710891653734535,417.21308568975064,1.18503514801927,315.8389522387527,-0.5795941819143765,418.5257182608281,-1.926704265184143,1020.287220968678,-1.5389474130286251,3731.079545920117,-1.5085560765195567,OOOOOO
85.87257814407349,836,584.9212275118153,-1.933284992922555,357.26936129957465,-1.8721473264151332,463.9315848238193,-1.8904990814218672,438.0048162420431,-1.4927998412982737,972.564366289452,-1.3367519927537683,3694.5507478626378,-0.9016643946822812,OOOOOO
85.97552037239075,837,281.3038895859186,-2.279276726531191,210.22000010672267,-0.5372411504913818,290.3644092563933,-2.07063434234536,328.32221332456777,-1.2194615346940154,845.5603404371479,-0.2809416666847712,3427.074261251738,-0.14239563728711274,OOOOOO
86.07753086090088,838,622.3957701289728,-1.4158083921974347,267.80765028178513,-0.8188949392977797,289.10249565862784,-0.34527267871971096,310.38705258472385,-0.060779317360178685,810.0138673643764,0.09267085895928934,3433.8222011195016,-0.09122977696741381,OOOOOO
86.17642951011658,839,455.364841490392,-2.4286871521461104,236.94323661258736,-0.6882477130072525,358.2404686781439,-0.28166881991808407,384.9938051459355,-2.043695090508317,906.4727685106277,-0.4756750896274177,3422.357581271092,-0.9364707941531127,OOOOOO
86.2784674167633,840,520.2522885108372,0.4278112314461209,267.32101335755425,-2.3055667366048653,215.04772365307753,-1.1885195716646788,405.3621032911144,-1.8913169171101845,906.0325965427317,-0.5964860714852128,3195.0211771663567,-0.4355411177689922,OOOOOO
