Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
63.944586515426636,614,251.6333167053188,2.43724495222437,159.76970206262024,-0.08128813651276141,373.2631474048396,-1.4884863879462764,241.5595592107886,-0.47810052475279846,439.79849086868524,-0.6214148265773931,2480.28437003087,-0.5873317650427926,OOOOOO
64.04260993003845,615,265.6870322204659,-0.0026723426078985035,253.88262076110775,-2.480938336545453,308.1590303115926,0.5471831141914147,259.38885082091576,-0.5700928170197774,390.439122094927,-0.5891349432032148,2486.767462511517,-0.4172982955766523,OOOOOO
64.14455223083496,616,304.5076497842092,1.9833777697517092,226.24922778282323,-2.4339796615375264,295.587868914535,-0.14333449516807573,251.95124075684936,0.44352140959985614,406.8133378507706,1.4589039730385058,2469.7018259740425,0.695543912772173,OOOOOO
64.24755907058716,617,304.65000299078554,1.6195871314057964,328.8645037511144,-2.264771132549143,372.17744607016976,-1.8917846439716794,233.38451656353786,-0.05005762949280458,421.19914742041806,-0.21754057101235363,2486.3783835828367,-0.5226336624384706,OOOOOO
64.34556341171265,618,467.84163300540536,0.6661088118133812,235.62964166976053,-1.7723767496699383,299.8564359233753,0.2461188962920982,218.30432857659832,-0.6321578598914925,390.6519311574512,0.4708771969681403,2476.5849393489802,0.15646264157326195,OOOOOO
64.44750833511353,619,353.2501065692968,-0.5116729050506434,374.00612260828,-0.9652521308554429,316.01011891464486,0.4329134849398758,395.6869108339076,-1.2769761641981634,651.6189838069672,-2.087109931537515,2535.113982337012,-1.3783010206656783,OOOOOO
64.54650950431824,620,462.72904231953885,-1.5319160518280595,390.9148477284041,-0.8083304084666169,438.89268778003515,-0.23176338300393606,424.80711231281174,-1.1352101423347507,644.7200679722132,-2.052567866872608,2241.087142141614,-1.2830257362017217,OOOOOO
64.64848279953003,621,552.8109613760963,0.9262647830554295,294.4768707922463,-2.195932836328135,459.39587805948196,-1.506028680585586,538.8465471584263,-2.2789970116205938,702.1937791170031,-2.2675263036543427,1387.4589448189101,-0.5660985579417537,OOOOOO
64.75145864486694,622,472.5292465651206,-0.20772482435618966,248.1940987269662,-1.4456854085391668,277.67195356064013,-0.39786749151129613,215.72267271464733,-0.2728969313220645,404.8727078798454,-0.9593241674831812,1512.2533913240038,-0.5772389280066577,OOOOOO
64.84889674186707,623,518.5548014772904,-1.098627064326136,277.33269649541677,-1.0141982855046419,256.1743853466448,-1.5651323310422067,220.7450750081418,-0.5530151024718872,365.2994111879658,-0.5732741295821376,1568.294473415904,-0.5199718634698335,OOOOOO
64.94536304473877,624,468.95554499167656,-1.2871420594243996,366.7741263094678,0.27938395351330475,386.75657308034255,-0.1859613948437889,459.06657071666876,0.5957273681255116,864.2765704556743,0.844166136976016,2592.9824125922237,0.8918804042533227,OOOOOO
65.05372262001038,625,302.56905762658636,0.9846150579445608,321.0763678495232,0.7537456027562849,334.21712563747406,0.6815979170439801,294.43039037031957,0.48187245301976794,604.8194519304717,0.5290284219680628,2559.5029418159293,0.630150134316342,OOOOOO
65.15243864059448,626,275.5757748737917,-0.07626760636333363,237.49930771898212,-0.8132090520262735,302.22992480079796,0.23375253276152624,300.2829448092253,-0.1735147452055822,480.4534178875516,0.6079620149579749,2412.3433164125454,0.828504417633049,OOOOOO
65.24507212638855,627,235.60078939993173,-0.9364184224863004,218.768728087654,-0.06754450082411667,237.51656052253037,0.5337123453262308,248.17131671455536,0.13929283743935403,413.7654373110014,-0.01869027279088425,2464.4394769622654,-0.07093824557959964,OOOOOO
65.35337567329407,628,225.6280787017199,1.1597432252111055,337.2542177100331,-1.2495943099413738,217.4976079153731,0.3836726398331246,225.8552721193734,-0.520490481735065,416.6690336354954,0.0383348671147048,2454.6307446290944,0.4513786072109029,OOOOOO
65.45587205886841,629,351.481898304219,1.3252032507970193,114.90619512803346,-1.5358886561276863,185.0834748310709,0.13739203580603127,208.35980929738463,-0.9490349559893811,393.9818928937045,-0.17709603573836522,2438.876882623296,0.12252977153816563,OOOOOO
65.55786323547363,630,374.05930653943375,0.09859843147234454,151.4858871198508,-0.9951186095858685,197.1398992379565,-0.48074420492545633,208.02297665234502,-0.6801586934845134,383.45225835611905,0.7435122713201896,2447.279164359268,0.45327827259708736,OOOOOO
65.65593719482422,631,513.2955733752655,-0.14598912495111654,232.23137280085268,0.5164394694455988,207.46830236274732,-0.23378535912182588,316.6469139327694,0.6725464705606661,501.5899700154733,0.9445212866599006,2499.316136712732,0.8784400090757081,OOOOOO
65.75900197029114,632,377.30090497418547,0.19791261590963224,361.5943204098497,1.2739986101210485,303.982742350369,0.8642257810794858,369.59387617661247,0.754141275352821,641.8853226747713,1.0912932730114129,2373.7511318247443,1.016481585618513,OOOOOO
65.86098217964172,633,371.2063075840722,0.49743650916382487,242.9081269590072,0.7881895396973766,318.629784333736,0.7886362551771084,266.86775085038556,0.799696534769442,614.0247969271728,1.057866655629993,1850.9243771107278,0.4936197575907837,OOOOOO
65.95889234542847,634,316.18935811339816,0.7409901336412885,192.01800153356785,-0.5421986813986226,174.050382137921,0.32731564382085065,242.8629720631822,0.017269705267919242,279.9950569647848,-1.2022403449441035,1232.8079016556899,-0.3679047592361646,OOOOOO
66.06149578094482,635,296.83629179059596,0.10307845416944661,235.46814630955703,1.9188296224512706,224.450700210395,-0.4414677435927624,204.28560796670942,0.8973243225739534,233.91048725748286,0.6738406052582891,1173.5954602179374,0.8195612260050491,OOOOOO
66.15946435928345,636,361.21449822191164,0.2741533493546928,347.1657007337028,2.5180678523703577,279.678976707096,-0.5883213635701829,346.21450694759454,-1.8699881261629017,529.6267479526203,-1.5907579823745828,1403.5710492548187,-0.9307613432304556,OOOOOO
66.26128816604614,637,410.7560883214711,-2.3185332732198036,249.53832751436346,-1.1622308506844774,199.71874177560682,-1.4259851472763074,263.07859386076757,-0.7865983153864734,432.59782813991677,-1.6577443942771497,1765.2306216900301,-1.4115482983035215,OOOOOO
66.36067128181458,638,368.3584003575498,0.014519302184166083,233.55746279996492,0.536241599915218,247.44106086911006,-0.2380413763544736,208.49099509496742,0.2446159615196536,279.1787588702855,-0.8065628572094979,1669.7359667249955,-0.5312098088993128,OOOOOO
66.46242618560791,639,319.73301259508503,-2.3461104397433883,296.6247720880737,-0.5060921883690778,251.58569674777527,-0.791557932160589,239.5025150738819,-0.4687970713945918,266.5695678505777,-0.4680246882121803,1690.5865332922215,-0.36453528926952816,OOOOOO
66.56585693359375,640,289.22371215690634,0.07259506535999516,208.5931533025803,-0.5044300232084715,301.25534907367665,-0.6220743612944435,238.90764486939526,-0.14832524564625219,263.84404397633386,-0.20580398583897386,1692.8075910874925,-0.3160245443183653,OOOOOO
66.66384029388428,641,104.25616247183824,2.1797604972461135,212.49613246632074,-0.3731703578370224,258.5085357254292,-0.7288128198617715,224.53390749922326,0.22835400791427765,256.0480013101029,0.9207370486583241,1683.780328859917,0.3639193277240562,OOOOOO
66.76585650444031,642,95.31273897316527,-0.3349365795622047,262.9534554082223,-0.46996003248861956,225.71270900298742,-0.3525423842837833,231.78602000596882,0.38857222205165826,276.41266234338804,0.6433811788870105,1692.5440147990062,0.33876430791852846,OOOOOO
66.86881804466248,643,1778.6090654306304,1.931424747867215,969.7283750212001,2.327177428876453,500.28840458883667,1.7627043824808006,374.3267014699169,0.9358126952224215,279.76712691548033,0.14207468266734088,1679.769063926931,-0.16780464938084275,OOOOOO
66.96649050712585,644,846.2303721430375,1.207518557017028,642.8891422843972,-0.8079148259754255,458.44202011603085,0.3594100257970858,335.46973720774315,-1.3102234638598078,390.0124339522101,-1.9678886251005923,1722.8730998258234,-1.2763691146728104,OOOOOO
67.06115961074829,645,1819.8057367879753,-0.21089616348670226,373.54682349629894,0.6947540089316373,847.938122570881,-0.23969899818720197,477.4840051357874,-1.5790534130492948,379.2317612522329,-1.6374963748715772,1416.113491702149,-1.2965534004863841,OOOOOO
67.17174291610718,646,1718.9169131182332,-1.145075519387903,449.07170465397877,1.9418572885675,813.3873005969275,0.36871043405412546,419.55175618703083,0.057857088990021635,379.3420890723031,-0.9860818413785316,1044.3404898651593,-0.7110495271085346,OOOOOO
67.26971817016602,647,1613.6706708094327,1.0206086578982705,835.176055291131,2.338610490513252,703.1609711544904,-0.19639603351308077,460.99526877810706,0.2150459443673296,301.16406469800063,-0.12967511311612548,1140.7958933462548,-0.33107996295028125,OOOOOO
67.37243056297302,648,1595.7746654086882,0.13059852592217402,596.3153013968088,0.7731322442937656,713.7911619434299,-1.0225788668105855,443.5266975188528,0.6515144493225289,344.73586034598105,0.28284865880033466,1243.3281345933601,-0.16983479293163503,XXXXXX
67.47043228149414,649,1565.330866289158,-0.7544288701000543,609.4211413754995,-0.7129084968924758,742.5194282367737,0.6507037842073682,499.28267487296586,0.1905015854151825,515.8298802813358,0.7143065141360586,1883.1012957890298,1.0147603933088434,XXXXXX
67.57239580154419,650,1447.277566314115,-1.765293007189412,654.6030984021291,-0.0022843610629048974,690.2855639464012,0.4068266411341453,497.7436112903803,0.48340281633530463,501.7611591891054,1.0476058076079096,1893.4313050773678,0.7395332051215795,XXXXXX
67.67565083503723,651,1427.2980797670798,0.260272348668948,702.2247230864435,0.6592205516786543,653.2181758414711,-0.5901923499111017,468.0067677672132,-0.06762736626691535,389.9149898652197,0.17988428035891427,1811.2305950391165,0.15339472447513716,XXXXXX
67.7737205028534,652,1546.1218150129814,2.5301559865645884,699.498758942768,-0.9676745214350034,637.4782278595746,1.212028838572706,479.19808535637156,0.34237832617259634,379.4086833279964,0.4388213311083691,1862.722306065421,0.8505617619964326,XXXXXX
67.87617611885071,653,592.5515463637314,0.16756133955547442,1130.231529734062,-0.6365729786129245,572.2877938490349,-1.6715205031705302,564.4719018956107,-0.6554305614051924,396.0410432654816,-0.10257917031964511,1856.9714015088282,0.009459303315551471,XXXXXX
67.97725057601929,654,1006.3196857757497,0.3341978323023061,778.3634386515636,0.34672396906684294,617.6809238049321,-0.0033551927268340555,457.81161156399605,-1.0952816293056975,364.94578800848507,-0.19779728143318911,1833.6107552137928,0.09017110832453266,OOOOOO
68.07717323303223,655,513.3804525260534,-0.3512243985544308,425.8514863430526,1.75036166074674,374.8135409904954,1.2824780582922735,290.53318003643807,-0.532546710151074,375.0203829396241,0.45016543094204525,1834.7684084220919,-0.09101982256935255,OOOOOO
68.17932224273682,656,563.623000318107,1.486318407675168,462.7962872729939,1.4858339589154068,363.77249597264296,0.1901335244492836,395.5538864228156,0.4735015008125832,560.3128323205095,1.2020419825098232,1875.6095537592864,1.2003451947444734,OOOOOO
68.27727389335632,657,508.3974048760141,0.01091039561220053,228.11232435001452,-0.04089217583065249,470.02732363875964,0.32508738681816746,412.2154103910644,1.2591654150631972,623.1485475330186,0.9714938689839484,1718.4756631653784,0.8966487260563532,OOOOOO
68.37928676605225,658,218.73259510894908,0.9243303691701625,393.91456566886853,0.9458123389953919,533.3886680394228,1.6478469115682945,461.9493196895607,1.3956091805531468,345.77568143590656,0.7426842359396587,1051.7905573893424,-0.002814605506060193,OOOOOO
68.48223495483398,659,348.1311941409772,-1.4774569513212872,418.82409748790633,0.8828496386352142,354.67640939655394,1.1430478586676294,243.7589534934397,-0.05021720405944197,390.65634857706374,0.481838115183494,1287.5116005250366,0.36966344631393955,OOOOOO
68.58022689819336,660,172.41615334634324,0.2366086573285091,614.6360340075321,1.4028067310328023,346.69569959747224,-0.5492371984445978,238.15847325959538,0.4135234265497342,445.0976870751485,1.2337274824586475,1446.6849226627298,1.2740686244870005,OOOOOO
68.68319272994995,661,528.8795092417403,-0.275167667764743,587.1056878471733,0.41386696387940525,329.05423532779133,0.014007984852136345,377.8361071569671,-0.8384529764422164,655.0612559660539,-1.473597623900608,1755.641366401343,-1.2510125916956132,OOOOOO
68.78520846366882,662,322.34401112922745,2.0201787289287174,478.8178359722708,0.6101285435365637,355.06210229798285,-0.05293549330342939,318.00043945407225,-0.14187466695354323,525.5878542681444,-0.8172862686851178,1941.0169405694564,-0.8876334265156276,OOOOOO
68.88317203521729,663,271.92393226255376,0.686800830078993,494.44113143894623,1.2097095778788822,499.6377025804989,1.613704334598306,238.19435331640338,0.19528647517406453,376.2458813984753,-0.5395023512175876,1875.6707827167368,-0.7056049466226391,OOOOOO
68.98619961738586,664,481.13857655110075,-1.180014705142871,519.2152747256537,1.5014026666543803,215.98558682590155,0.06138476983870049,311.07575111440474,-0.5131188766913386,371.3051081599546,-0.02287508930506205,1912.2822763568884,-0.4274912178072728,OOOOOO
69.08383798599243,665,497.4871889199906,-2.00583761662677,512.642636246861,0.12057512060237337,235.1261947072334,-0.6381917052070956,268.3907386905416,0.17078215636636132,350.022972610356,0.044702433544218545,1892.1668123284842,-0.20640471140237152,OOOOOO
69.18613886833191,666,588.5399835900088,0.5729215785507524,564.4168513196706,-1.2460587768035836,220.56231349910985,1.0284576052508891,208.64503639145352,0.2212335735279612,353.0900211589283,-0.267160367109625,1907.0623417819756,-0.5785862954257278,OOOOOO
69.28911519050598,667,562.6977624068924,-0.5083142089050444,500.0043657604242,-0.5568819915096076,259.3260511634494,-1.0077047188830854,207.10728300183453,0.4642543412548499,331.69345086968383,0.6750578865527861,1895.2893428583805,0.10589853289711156,OOOOOO
69.38713669776917,668,662.7184907177351,1.6696325823583942,219.37235630590905,0.09568764109577022,290.68851637666444,-0.9871702607674241,247.45509733834794,-0.8313201465691136,312.306436884589,-1.7243413815941493,1883.3935327425659,-1.5473690561614386,OOOOOO
69.48909759521484,669,714.3741568684748,1.2725790051965447,609.5143337519902,-1.3968098844436687,340.92679709467006,-2.375250058211856,291.72630938487566,-0.9270103622054775,567.1587779028068,-2.201508372276454,1965.7181692827064,-1.6993034852675286,OOOOOO
69.59163022041321,670,792.0118841608171,-0.25158240739715865,475.80210990765335,-0.9996717327991648,454.5677302927148,0.0634877441839122,337.3641341622799,-0.7959106892162828,376.85402940688925,-2.165214926081495,1441.2280522170136,-1.7376738486203958,OOOOOO
69.69076609611511,671,771.3084381601434,-0.9826907426394683,299.9088847089105,-0.1618183523212283,387.08296751754824,0.3223693017507268,237.1346568260134,-0.38416261669487983,321.5606845225568,0.33225453287541107,1054.972022576654,0.16366227564017458,OOOOOO
69.79275441169739,672,819.3880756395372,1.395399530067697,316.5728368260312,0.4878635443994348,306.7251441623031,-0.8094494378395323,258.1805784486238,-0.21457844111253005,321.0518975943007,-0.49935164728233566,1085.2844852590576,-0.20314517561953468,OOOOOO
69.88166785240173,673,752.0418034595766,0.8110336999311227,336.77780027584316,1.0104107872369097,304.4814678941364,-0.2849720985304511,290.6216785712446,1.0079948914953398,343.37718289909986,1.066772208539781,1159.9359095360771,0.5721390788158456,OOOOOO
69.99292349815369,674,705.4342165504588,0.20769172103400485,348.417993117821,1.4698311477426944,376.822405132112,1.0732396158006523,385.51099313856173,1.361141368179408,481.95159347128373,1.13594043297053,1801.3468075926519,1.1858438333235604,XXXXXX
70.09619426727295,675,472.8800876315359,-1.0134643134996117,416.6234875701004,0.6991022339760873,334.83938980635986,-0.11150931990781912,322.3464648010205,1.0399108428700798,434.94249213095304,0.8771342090625395,1766.8445422943516,0.8747635299533619,XXXXXX
70.19366884231567,676,487.3591776691525,-2.4892190753904107,467.28861838423524,1.295053781433366,301.189475277681,0.5164372192058304,319.74281455329213,0.9158361012309132,362.43379759185495,0.5940410615001593,1714.7109606153688,1.028278996033411,OOOOOO
70.29658532142639,677,584.1948095108809,-0.08731903850899414,406.98658348513965,1.5900690573439915,364.34017944178544,1.082316703993746,279.8323944574729,0.5656601651244799,352.75980060428606,0.4740034383909428,1740.0757161829952,0.62892077720379,OOOOOO
70.39861941337585,678,503.7077038477933,-0.6986744864368555,249.76275859628223,0.22570392987802515,327.1634182876154,1.6374618425627951,259.522107263127,0.346825816190301,335.87773178266957,-0.2834409843139159,1724.676871575862,0.05883248129351811,OOOOOO
70.49665427207947,679,454.6866987909617,-1.623259375883656,320.15067351059366,-0.10074355837781512,256.10099837901623,-0.8236449295468654,272.9510508557884,-0.48570103389442837,353.5484477456314,-1.0030327842773261,1741.76205127235,-0.23005430737606844,OOOOOO
70.59960579872131,680,456.30560814109754,0.5924142153124902,131.83153011916048,0.11500658154099695,247.4647423374785,-0.21679289017984282,263.8622547744571,-0.22263709467698797,397.391365916838,-1.0736231957745632,1766.3306180180634,-0.6780828078202532,OOOOOO
70.69758033752441,681,292.5747277261394,-0.7066230605619318,254.43084492030638,0.14364621977589256,330.8175537468977,0.26087619326482514,279.5675523418097,0.10140123573375145,524.6630108788255,0.857458416307198,1789.1597362957702,1.0683021043919974,OOOOOO
70.80057501792908,682,272.2391001935821,1.2534308537869803,157.75358333049067,-0.7739544395467998,341.8250926252605,-0.4512873873346872,351.4049847665734,0.4718914273023167,505.2506521661971,0.9018276759626794,1594.2205590432552,0.9402073995947771,OOOOOO
70.90249419212341,683,546.0117651068593,-0.20084727934193114,383.58130378165725,-0.8229885004160008,405.23727337922463,-0.2514738510931468,403.1894294728291,0.24425951307983917,388.8070821843969,0.6374807879542715,1026.286015518408,-0.1869662183133904,OOOOOO
71.00053358078003,684,281.7390947827524,-0.415539963762558,321.125349026158,-1.9690534877012382,361.536824959107,-1.0796888190761487,243.56227833668703,0.14174092629442292,343.67329010579266,-0.10602408201459648,1255.4255816442003,0.31190211048675487,OOOOOO
71.1035406589508,685,581.8534885224371,2.218634974174214,568.5086957704005,-0.5384566821327458,332.04495602322345,0.43844751599221105,213.25047344653936,0.5472511364328655,446.6099205990313,1.027946482301528,1304.3459682679131,0.4739793617236363,OOOOOO
71.2052857875824,686,190.59713568258266,0.5693635214146485,673.7079743669559,-1.655361836756401,449.46921121395206,-0.6281732836378842,329.30002493540934,-1.529283719123708,801.0900574692922,-2.0754048362580337,1830.2648030534444,-1.3570666583712423,OOOOOO
71.30418395996094,687,353.77260146761466,-0.8703900951007797,551.9346955227486,-0.9102644510531174,398.27155644964824,-0.2168931837884199,283.1768543993001,-1.004029220704627,600.0078945097038,-1.3151588378068753,1843.144365505978,-0.8198705834708168,OOOOOO
71.40616345405579,688,574.6351621722702,-1.408784027681575,559.448635116555,-0.09599572902549447,460.35935445863817,-1.0454092624567495,286.1376829075451,-1.5373359667375905,532.2609327647391,-1.461248930740799,1830.9945930831864,-0.5459401906946741,OOOOOO
71.50414180755615,689,486.5206342329874,-2.2019748820495777,595.2199914592933,-1.6360284798568792,372.8438349480821,-0.7864114091942257,248.6611888224264,-0.7274051193939133,502.6946800586167,-0.944877600409231,1826.4882732355697,-0.7760750279084312,OOOOOO
71.60712242126465,690,866.1945522767655,-1.9400787482886128,1016.0055504372843,-1.3900847349010428,783.8575086604234,-1.1088636889181174,374.6018380987902,0.12715831387212534,485.0781291033187,-0.2218845135257694,1857.8427351132711,-0.5221125995624668,OOOOOO
71.71011781692505,691,569.8858890820924,-0.4068825605616816,919.7905031586688,-1.1851544302989339,417.8871022877679,-0.294005504708864,340.96547165856214,-0.11070252327910152,450.2876500309078,0.03397910612740648,1808.4564161598626,0.12257256713156192,OOOOOO
71.80809259414673,692,640.0015647765651,-1.630722189495242,900.2601803270763,-0.58706365067117,453.7959816792939,-0.69082291483671,347.6786711753952,-0.47668711838171507,426.3969543547565,-0.2777073359102968,1804.365584856548,-0.23612563344353027,OOOOOO
71.91005802154541,693,701.2847721479842,0.6331380085945868,842.9628572007654,-0.023296821465484435,425.86662347912136,0.3819875144523339,404.54141507126064,-0.7661208073199781,533.026906965425,-1.083632287655924,1831.2514778075072,-1.2272663836219893,OOOOOO
72.01204943656921,694,649.5634676324013,0.050317272942517866,893.7285011137728,-1.5282149170238286,522.3816960222537,-0.0921765131989832,468.3423140572014,-1.8056321530936232,578.1118532271447,-1.8359216586387428,1572.3875435797443,-1.1797135284488443,OOOOOO
72.11104846000671,695,690.751956642968,-0.7646171503520021,982.966385314177,-0.9438301046487888,471.06964035428865,-0.150160943168986,415.85831443852686,-1.1787722243993872,520.5766523146839,-0.6099628549141679,1325.20021086546,-0.6294597401815281,OOOOOO
72.2136652469635,696,563.759423103474,1.2241210548167623,753.4573265423546,-0.2240360458814384,402.87979710459956,-0.12428439874961499,307.30489421375046,-0.8576881116420844,389.7362607470539,-0.4438828223359309,1171.9024743034568,-0.46438298582395676,OOOOOO
72.31103038787842,697,499.4169764855234,0.17948588540062238,749.8446788626552,0.4154692469289034,422.6718937625741,-0.6312838725055505,384.1790170340751,-1.569174927323438,412.50464866294135,-1.1426489791276806,1305.2934448113833,-0.9861212213572552,OOOOOO
72.41403007507324,698,768.6006397807491,-0.8639471914178452,721.3107293529359,-1.0597354011004299,450.4488514155495,0.053900347755125554,322.32484677218446,0.286756047569361,339.482854927566,0.6519992873411383,1306.3188199069039,0.24725547599213454,OOOOOO
72.51670789718628,699,435.78677743401795,-0.39346760185911717,508.2972579354817,-0.6450856455946368,720.1567823167359,1.5782241986242052,423.9141036774344,0.8484883385054813,542.9753525323106,0.9587327678622849,2018.3526031453155,1.0511334544202482,OOOOOO
72.61132502555847,700,377.5173569111789,0.1625314185616457,490.49702413475944,1.150096432087917,313.2669321953564,1.7588949946406855,364.6808467368755,1.0572833195683105,407.2136175920131,0.3503680513755761,1928.6564831463172,0.5099666122213229,OOOOOO
72.70997095108032,701,229.34117179544734,-1.08462310155967,376.2481017466495,-0.3979772735556686,196.16029165803477,0.5250469091500134,334.1325541695391,0.7036124202104472,369.67194307474125,0.2568951754425873,1873.3534223100316,0.8172206511932576,OOOOOO
72.81493639945984,702,362.12946226379245,2.281506820655733,338.3954983879841,0.26873287270453156,219.7589748510481,-0.8495549723720597,312.1194471976369,-0.4330318317437485,367.14959089393136,-0.5238451178353304,1887.623078909148,-0.034836422796446255,OOOOOO
72.91132426261902,703,261.74679774549463,1.595525606061698,353.15017761917215,-1.2995147334736523,217.59943693934935,1.2889422880881167,322.3959263505792,-0.4504258475539577,373.1442630829754,-0.3208036057914991,1903.176288523535,-0.07245541973536028,OOOOOO
73.0196807384491,704,355.4157407931678,2.1716200597478776,320.94043541406285,-0.7774528924770165,241.16229267334634,-0.48890745087800697,319.174450770694,0.5610301322650962,386.41291905307133,-0.36865422822466465,1897.858595081825,0.09530979202633325,OOOOOO
73.11029577255249,705,249.3104871880316,-0.16002082418329255,377.6634268428283,-0.17741284792343212,275.3623973230998,-1.2509498158102967,304.71243421150643,0.6374050694938487,423.58574845343446,-0.716781734749644,1916.2504489674411,-0.2661076685456617,OOOOOO
73.22023916244507,706,340.35426912558626,0.5274535448812657,370.52066265152393,-1.135600790810947,333.3887953651741,1.0703731848129814,370.5233719154868,0.5046340220611332,595.9870318833664,0.9749376775999917,2019.6398857399465,1.0830449207659576,OOOOOO
73.32344722747803,707,488.1153708910212,0.5978119974911265,349.18857472462895,-0.4204398997758159,201.3917447791117,-0.2753943076704449,315.68229437939414,-0.28311691756464624,486.09045918896993,0.7078511232940792,1700.5180735750841,0.9127066596458706,OOOOOO
73.42087244987488,708,626.9553352249931,0.6287063988854121,256.86380854427154,0.9424966800015744,295.2017023514169,-0.05636512300878589,349.1905715998958,0.9359313379270743,282.20082047946926,0.21301585460676414,980.8695953437502,-0.6554551958682279,OOOOOO
73.5238196849823,709,595.498021437648,-1.0443101948829647,243.62471375570803,-1.1282266484765788,322.1588215559624,-0.9335899075132648,270.59099259747813,1.1549149109227503,305.5015729334354,0.4914102994698657,1182.2754629514197,0.5808896505808243,OOOOOO
73.62243676185608,710,293.48776996556006,1.3523706089489864,392.38757062643094,1.8557500683982642,304.9396364169635,2.4087945168331526,339.975448431428,0.7382182650650679,308.4342923003937,0.42631752362375863,1273.9195462509986,0.6422267996787374,OOOOOO
73.72479009628296,711,510.66200869135344,-0.8485247691524206,198.99085872537526,2.473284272224873,231.90755978972084,-1.732418312683409,371.1094942253616,-1.0836512142279042,652.7749008991717,-2.021656766731852,1904.8207749783585,-1.4193840427456437,OOOOOO
73.82644844055176,712,644.4204393362568,-1.5635459856746143,251.1552993851858,0.5994273991800118,245.95838112412534,-2.015445268939973,349.76211882499643,-1.4850844747614025,432.51470004292275,-0.8572418000404487,1910.0745445778539,-0.8282414552699972,OOOOOO
73.92541313171387,713,526.5217130674846,0.6512456327994555,288.8708516599299,0.5304038196263011,239.98467560772573,1.3612383200891165,327.43049334991554,-0.9077727332989489,442.0031294369265,-1.4688390128612736,1885.50581772906,-0.695615046148099,OOOOOO
74.02739453315735,714,494.64228590044445,-0.21154468005337757,210.16810284344515,0.5006210843270013,169.40920407578545,-0.5509212386614754,308.04042311058777,-1.0035235977406305,346.020081440434,-0.32627726559915915,1895.2494217398255,-0.5805971940959944,OOOOOO
74.12942790985107,715,459.10450722401276,-1.0535982555676193,203.57492403217984,0.012769964322081329,191.42588820995996,0.6025667788381955,311.9965203842607,-0.162615450988106,318.66180454646144,-0.5064868818681751,1873.8453101182488,-0.48923948843832615,OOOOOO
74.22840309143066,716,441.0673447100606,1.1609953396020516,208.87040530104943,0.9644485254639673,164.36599768668495,-0.15502890843111575,362.34989512088856,0.2692704857248905,335.3907552634675,-0.08872449278218303,1870.6163068861665,-0.02908634801111525,OOOOOO
74.33035564422607,717,424.34669332070507,0.18124578396015023,202.87234814081174,1.290161504689421,177.18626474643102,1.3779152198337985,326.08184468371735,0.22396802057983417,356.4684828832233,-0.36713174327591475,1895.550447441295,-0.35215454795333234,OOOOOO
74.42837500572205,718,550.8468017270457,-0.3800360361039339,143.6511177933772,-0.6123807808137988,248.2679470003834,-1.2866511580667819,388.2651416022082,-0.6458525795442835,460.3964314877896,-1.0885242983551349,1976.7253769519498,-1.5206547193500846,OOOOOO
74.53137063980103,719,689.4842110508015,1.7649076877006178,322.21297591225647,2.0936019523973646,269.99802148985634,-0.734906442407381,332.98162098262776,0.4150869223311516,593.3147463195287,-1.4469958700791352,1860.569996687029,-1.6535591745149467,OOOOOO
74.63332891464233,720,475.9212073512516,-0.6518190874247493,139.35420981628968,-1.1911937583066357,292.3991833486763,-2.3568822316671216,353.9672761260937,-0.8177916902059683,480.2200482323506,-1.1219129329425448,1386.1296624218858,-0.9332916747615784,OOOOOO
74.73233795166016,721,241.7742109353703,0.4666473882511528,302.9460526636082,2.525144496138385,243.7115919502293,0.6827007818058306,335.9340836506477,-0.20335361520274017,257.19534519125244,0.2358634435688166,1078.1928867365764,-0.36218320791270964,OOOOOO
74.83432006835938,722,326.82516524231886,-0.17934718022286744,252.96936077609408,0.7712884995998609,224.30172357129214,-0.09729965499611878,351.0631350188956,-1.0402288567453193,310.5656271461716,-1.243204424666677,1263.1608785021397,-1.0616972373006919,OOOOOO
74.93631339073181,723,295.31582113211107,-0.16612593619878446,208.47876351778572,-0.3891402266097552,309.62701671276477,0.5583384506585614,266.75361097657634,0.3592626809875128,393.3171643193437,1.819749536878093,1326.28756006727,0.9466548683281508,OOOOOO
75.03530263900757,724,403.8170817672068,-0.6653813851272832,374.1076828469772,0.22752236782827104,164.69651524849138,0.21165026614095214,339.96974791918853,1.2815181003478986,438.7554768771966,1.3275697310508023,1958.187458546718,1.0206587593588676,OOOOOO
75.1372926235199,725,210.69073001802522,-1.0814656999999834,366.16742272107854,0.7999141707395108,285.3755084794835,0.6438506305414827,258.97831841050316,0.632142746572208,444.37412255727173,0.8001894013180002,1929.897251701934,0.7521539015757117,OOOOOO
75.23615217208862,726,194.46062314932465,-1.816904847849964,337.5186579606165,1.3281338112036418,231.80980371901342,0.13453831057400228,254.30158061309007,-0.6253350632149404,348.4297537641034,0.5441588037728025,1876.0292695727549,0.9604646233655941,OOOOOO
