Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
72.15907835960388,683,550.8922518501859,-0.06127130461199559,347.75334338058866,0.25744901973436296,522.5595281802514,1.2456950016376669,471.0057621175355,0.9047027025564885,765.1691037802058,1.400618664661951,2296.295835464594,0.7212031553545707,OOOOOO
72.25497961044312,684,491.8311513553823,-0.9512892084424562,289.4740482709522,0.9137154220279218,513.5371539779038,-0.35672718579215773,397.95225593463476,-0.7188089872361361,447.67208182628366,-0.4259719936953767,1773.1595671071525,0.1958539330114838,OOOOOO
72.35602259635925,685,491.51074060533995,1.2489134180795072,290.8033116669743,-2.632408373944351,512.5207656279645,0.2644880464775826,397.75477860120526,-0.14688453670866092,447.03975807452713,-0.1443417837236441,1773.4905511334116,0.1940177778360787,OOOOOO
72.45672750473022,686,475.9932382646789,0.23902542986457143,304.70166197668294,-2.173087922186839,559.2187119935234,-0.4380156762160958,441.4871049897282,-0.9485913629639767,508.4903482908137,-0.8825947935708524,1807.3120391445746,-0.10344781214225014,OOOOOO
72.55750298500061,687,1033.42987074621,-1.5109171586895562,654.0346143493927,-1.8863271907699104,689.1169756804354,-1.4226517854665235,694.6050034978441,-2.0790066460513286,846.7215201626957,-1.9114268877578149,2970.193827029839,-1.5859930592717855,OOOOOO
72.65671634674072,688,472.39923368983204,-2.132786750529558,348.1087410048344,-0.7779880123603505,720.2852668244301,-0.37802084965751825,606.6079979854738,-1.335796078467182,899.7769581591178,-1.7129586954774043,3255.514304228245,-1.3370342124044285,OOOOOO
72.76530528068542,689,525.3490342119649,-3.0664455820863714,495.3129841977463,2.6600716405755684,478.7723343096918,-0.1007310093876029,456.82596470940695,-1.011220857974115,733.7168309521486,-1.6881450899578994,3015.8743262055505,-1.330667939219578,OOOOOO
72.86379194259644,690,427.926484861259,-2.516100505744615,296.2171806196928,-0.023763730368334974,469.6682325254501,-1.046798998553245,402.4484135162121,-0.7788766328533934,575.0509349429032,-1.3186622707850175,3134.0312425295683,-0.4193805951570951,OOOOOO
72.9662938117981,691,288.6699726156503,1.5415678056876514,288.40594811436927,0.9163326880586998,357.85087619541457,-0.4890215103227857,409.725389040869,-0.3098620239541241,523.1873780274817,-0.4167151601199998,3081.5864262674845,-0.4061646634808415,OOOOOO
73.06825160980225,692,495.1988448235776,0.007465405719171286,506.5396586126969,1.0879029897109027,288.8657225020146,-0.6184669676116339,364.8653401110348,-0.9238974969584727,578.1028819599182,-0.13305525171044616,3064.267001730767,-0.29825182836456077,OOOOOO
73.16692447662354,693,292.6224732619862,-1.2177735649974757,409.0038510886065,2.1531733947938005,307.7811448393103,-0.5677948026811165,373.9801813061416,1.073899455008945,684.7089128602183,1.3386158580949479,3088.056343630552,0.37082071074170725,OOOOOO
73.26888370513916,694,553.9559160847459,0.4602856448977495,356.4879956067877,-1.5791497135982662,427.4832941527955,0.4546302450295183,377.39389516860865,-0.675017661589262,814.0977440446318,-2.2253882999594112,3129.590674869281,-1.7095013095566212,OOOOOO
73.36732172966003,695,550.4537875015322,-0.35257860844274747,351.95715690867763,-1.3779289879011973,512.2376201184227,-1.4214971992735967,376.12261701122577,-0.7106466081204947,767.1852463958028,-0.28137923342769305,2813.258776592593,-0.8357016484418388,OOOOOO
73.46989560127258,696,424.3802844634913,-1.1811434313179356,328.50930532204393,-0.9215794118377353,484.5219843292266,-0.6705753622687166,387.408024384968,-0.7845939308416902,664.0789405011221,-0.44560604395830067,1845.651594883076,0.3712478147155234,OOOOOO
73.57220673561096,697,404.2925935216558,0.9694108432496873,288.20799253397564,0.5574106224344917,452.37803428554554,1.258551515056887,335.0153878725812,-0.3768058199279229,557.1697625268661,0.6530169701426495,1758.0700860461595,-0.043815692990062376,OOOOOO
73.67015647888184,698,435.8799138943202,0.12610732725592988,260.3801171472843,-0.9265080029759764,461.7386417306485,-0.6614163681844335,316.6309087389728,0.5721439596204867,550.2658887391343,-0.05407810595154163,1767.0425561940137,-0.02738817442645173,OOOOOO
73.77581858634949,699,446.77616025245675,1.5813587284137753,498.17482782748084,0.29757416552536436,476.3657391548155,0.33551813140259795,649.5990199733158,0.7988475832345987,1039.319168811707,1.3901964259373307,2134.950136495309,1.1267834142767246,OOOOOO
73.87577509880066,700,807.8571156689651,0.756124577504768,608.5703592138997,0.41540696975235764,682.1291995218085,0.3874595849615917,723.0392790711755,0.6274189339024473,1065.2519995065086,0.9422745321367976,3035.709200910911,0.9290770406638402,OOOOOO
73.97377109527588,701,713.952523138604,0.11917693225738803,486.41384961985676,0.37066274441857794,613.164879146146,0.18449227849580266,511.9462164380901,0.6402958730248286,929.7201140479192,1.0124474865126927,3209.596017225994,0.6211542661710439,OOOOOO
74.07410097122192,702,485.6235269317723,-0.4614640063409402,316.3630295619536,0.16156919734673922,413.9269474656774,1.096847529557555,350.79159720038393,0.685624088469419,697.5788579011918,0.8531295264497252,3105.334980847373,0.7796437208553901,OOOOOO
74.1738395690918,703,169.9985568950293,1.3561546705100969,275.8265461473895,1.9597075045985388,305.9802830891438,-0.4904044571877019,274.3638201276669,0.8036358381073625,568.8929284988274,1.380362054348074,3126.1623121061325,0.9752177782572989,OOOOOO
74.27677083015442,704,348.05091473847943,2.080869518280358,335.72267639515707,0.5244932970978773,310.1398649411079,2.1883924981483815,384.1243919909879,0.9599533789117355,520.1942795272862,0.19918487919791386,3005.972428223287,-0.13642421074839112,OOOOOO
74.37872314453125,705,261.55025787769466,-0.8572652852913776,341.16396210429986,-0.4312266100726119,251.85006766929706,0.1542765843403932,253.32133159556938,0.410684461424194,494.97212419536373,-0.2619726982113708,3025.5550034643397,-0.31107016757033357,OOOOOO
74.47737574577332,706,178.24344671385168,-1.708265565364252,389.8935756716017,0.763895159152955,335.0646776813709,0.9040806324678938,284.1962597376795,-0.48812782192530363,627.2447014043922,-1.1659928933343389,3055.753274831279,-0.3860233031921895,OOOOOO
74.57236742973328,707,217.38530944003048,-1.8595136928618852,308.10529222607585,0.5454683570208196,614.1670805743158,-0.2656977093666363,503.01367928177194,0.8351764444659929,671.802093627027,0.6606274759132282,3036.436149275625,0.5929797818455131,OOOOOO
74.68234705924988,708,434.2308193897346,2.2438788836165786,256.570613908868,0.578478809199805,548.555617552719,0.8728905843187207,371.06210667550135,0.6095573144107472,587.0635842551751,0.007291236831410944,2699.1627534914733,0.34164728845597625,OOOOOO
74.78033947944641,709,647.3204954720331,2.2066577511196757,179.83309325653443,-0.25819171363273724,498.1908586962021,0.2797406953804593,319.8063135662794,0.09748331853916074,637.1982941058347,-0.5174341882200054,1834.5816715073854,-1.1056933980618024,OOOOOO
74.88235640525818,710,645.9266517773729,1.259748056764456,178.47123946841987,0.3957556519310004,497.20027458041625,-0.35116494564284545,319.89105081059614,0.19308456934983115,636.2234997758277,0.3377480311791199,1833.6618917485946,-0.11391382221476558,OOOOOO
74.98130178451538,711,634.1816904350947,0.2941535837817539,179.14763738020224,0.9613190523581867,496.94112689523183,0.33617715852034236,321.26991557420575,-0.16333741198861343,635.3221012691856,0.6193628053183944,1838.9194558666954,0.21725390411832368,OOOOOO
75.0833158493042,712,789.0399809125444,0.09381493293303955,786.5947879156328,-2.6936807776690266,665.0339667978183,-0.15565446820218104,714.9349900565672,-2.314934634964345,1504.308809975012,-2.0133052242489917,2918.1326178298023,-1.2977151438340022,OOOOOO
75.186279296875,713,659.3759924720331,-1.9461078983118347,745.3559787816112,-2.131788895406029,614.9957135807688,-1.2147033134228213,699.5563649421954,-2.103512215426267,1064.5396783230497,-1.7509354868346667,3098.5827721684036,-1.2078574819235317,OOOOOO
75.28428292274475,714,456.77359333227366,0.44569777926867904,416.0171071700015,-2.013796298931934,607.9366259992934,-0.17612001569359786,524.704844785964,-2.2830227722565137,875.5859793186911,-1.7837257467073224,3218.861821743888,-1.6797469585338762,OOOOOO
75.38672351837158,715,393.3930653843574,-0.08049340700609237,492.68401670821544,2.5320317358922426,444.58203012241063,-0.7579178046570563,421.4175005382775,-1.6885054305654885,758.3214805264507,-1.3425129350897473,3151.545052004988,-1.1345205332935824,OOOOOO
75.48924040794373,716,483.78994035473295,-1.7477197323910254,594.9393450860207,-0.799544050286742,336.70596520925267,1.276278858267906,272.6663981902961,-2.041481326941553,554.1753897635239,-1.7986029380387927,3079.74249197473,-1.1364892058327805,OOOOOO
75.58718037605286,717,162.66265244941283,-0.44481357345985706,447.38061452013403,1.7569291610317002,479.80061272705626,-0.8874947600231519,252.29351925419772,-0.7584711689820072,523.7873454371423,-0.5771629484261419,2994.61160111832,-0.2284932333421728,OOOOOO
75.689199924469,718,286.4207305718073,-1.6499507656081012,355.6239340617129,2.209101029918727,322.38618864241334,0.7243191027318614,181.6466492883512,-0.3043972435732619,420.47875903588033,0.005121654226099065,2967.97814469837,0.16033218905823712,OOOOOO
75.78821206092834,719,311.6519271725227,-2.0246736170962443,427.27442896863687,0.8342468929792789,434.387502448529,-1.5635287594818386,380.8963482679284,-1.8482573352247431,658.8465771130888,-1.0950748209785173,3076.168274734309,-1.1888646048879101,OOOOOO
75.89017128944397,720,398.9551549600051,-2.4106419695835175,434.9992603876696,-0.8830847156780511,422.3541188889215,0.44211226341510057,446.1924486433624,-2.0946050660288877,697.5813313519459,-1.3264903138522186,2926.589113199303,-0.9004272455033747,OOOOOO
75.98953652381897,721,564.6283310461738,-0.14119842767037039,560.8333267706716,-1.110015548923428,610.7669824986972,-0.9034516231756969,387.2233215383546,-1.1736555274785458,740.0888340460219,-1.7579035498665094,2545.958512942801,-1.5464245378436658,OOOOOO
76.0888020992279,722,337.99531354103783,1.801542674223485,376.31483475511885,-0.4193428619825126,499.14116071820325,0.1494476823192064,268.00417421875756,-0.7250365617370028,435.6953959933086,-1.098132556677454,1729.7123214580815,-0.3360868658532675,OOOOOO
76.19310569763184,723,338.510590589733,0.8604119753062311,376.1082846807953,0.20971356178707512,499.11678984461,-0.47874536077357216,268.00997395045204,0.3395432895795816,435.1940155659349,0.3285007256109922,1730.0503050431357,0.32475943491851944,OOOOOO
76.2912323474884,724,341.9128812143342,-0.052699925278148485,362.18963961603816,0.7527738550299029,500.8762269732325,0.11101167198354411,266.71139341415795,0.07805113347442391,428.53070802371735,0.45206779803206926,1731.0470129159396,-0.0910760387845098,OOOOOO
76.3941068649292,725,449.82030579578526,-0.5757097393969934,713.0938859060628,0.21912172251700288,540.135695874905,0.1818013595746888,669.5527689900774,0.7581970846409714,1041.5295514176855,0.7533932526126846,3031.458507379591,0.8183047202752821,OOOOOO
76.48946261405945,726,519.2184691392611,0.4332918900958001,731.430931929991,0.4972277987329181,643.3697888391803,-0.12107198489510103,613.956007313642,0.5438516705915201,1063.7580663611143,0.9125930836489747,3330.685499477212,0.8029628673713683,OOOOOO
76.59470462799072,727,419.30810221832246,0.03269992066758243,355.56496248860543,0.3920547604823801,530.8314025066277,0.4257360781257251,543.0995390342213,0.5361939645236072,819.450253075124,0.5416643499505001,3073.769581807547,0.9843562261093107,OOOOOO
76.6969006061554,728,389.78017589169593,-0.10459432115275133,516.4487414245328,0.7525571753399342,476.85958845506076,1.2359120101764238,367.0782335445771,0.3896827168437374,702.044045763185,1.2849820298284946,3256.749052630896,1.424386376257417,OOOOOO
76.79905533790588,729,356.3744686418272,-0.6887148533731049,561.3400132299932,0.9936138395652977,242.9345530733779,-0.2134333624967247,241.68787576053163,0.5431434408278707,642.3826847347308,0.7113577607102811,3198.6451249429674,0.5818500404448584,OOOOOO
76.89801907539368,730,1037.8004875727788,3.0622053888503302,689.8805670656069,2.9056814066052166,325.5423688528358,-0.2089094641632166,267.4334569926892,0.1921257023803866,564.8355616937147,0.4038559170000275,3084.1036931395593,-0.06821169041608599,OOOOOO
76.9996817111969,731,544.9684333299872,2.1291727956370035,456.4208891409051,-2.0643635875822515,350.8247011071855,0.9352145940994244,248.58308406063432,-0.07525587191902264,550.6288841179653,0.6021936073359663,3091.637965559416,0.2614751964924524,OOOOOO
77.09844398498535,732,890.0941207254425,0.5577517075851414,418.8522075747307,-0.387076013650582,416.66669470704835,0.11573745569691955,446.291369060872,0.5609084842366899,821.4357597697464,1.0170936912226354,3166.9698131348937,0.6188162144988237,OOOOOO
77.20064902305603,733,695.2037324180449,0.23780428116950142,368.95636151852017,0.9759551177732283,397.4298315192449,0.584721544556954,431.83057301039,0.09350690321787682,871.2167908519601,1.2783207335005302,2972.9003989347384,0.9527190638842127,OOOOOO
77.30363869667053,734,583.6813224014061,-0.638234926427983,337.0241355664738,1.6419481163040466,509.0080882814035,0.5043273928107262,390.87437388967817,0.4802078314968945,877.4553455974354,1.1446279272757498,2425.821434298436,0.5344443345451806,OOOOOO
77.40162301063538,735,624.2952734517871,1.374094209363081,433.55742311210787,-0.13405560513263026,417.1414230988168,-0.23963585477110988,397.1143668883421,0.35627893483576073,403.8675079675546,-0.9101369439604096,1801.9652263985129,-0.302823473749022,OOOOOO
77.50360751152039,736,624.3026876630794,0.4301477778456546,434.0158108597122,0.48945982112866937,417.24699958881286,0.38766638295940825,397.00060740404217,-0.03180488090733072,403.9225705027207,0.5170610477491195,1802.4007602598208,0.3580420341662131,OOOOOO
77.60658931732178,737,590.7338974526667,-0.6796746617525099,416.98143950058875,0.29702646161505725,428.82889518957774,-0.3488944145848315,439.6107739363325,-0.2329936612641039,491.59549607465124,-0.7945853064090513,1851.5343226455868,-0.21154852861358187,OOOOOO
77.70456576347351,738,851.7802074579649,-1.9684809059257087,751.8949894882677,0.9587657386271474,535.7700598512312,-1.0650546930543414,635.4723181424486,-2.3391916780492004,919.0764236510491,-1.4240296546792515,3120.7637518600877,-1.340744373142448,OOOOOO
77.80653238296509,739,986.4219832349122,-2.4961796367251905,862.9897785560611,-0.7945989756859649,526.6982449836934,-1.5490042663560282,469.64515901902655,-1.4168722436039007,867.687754004035,-1.9246435841790912,3301.4375305578637,-1.4784987553805897,OOOOOO
77.9049723148346,740,361.8484528254134,-1.0169700903063916,331.67589818578415,0.24002069541579138,414.92547736957096,-1.2989743452737117,467.70772593476966,-1.4712179860115921,785.4268388888311,-1.9682609019731714,3131.2533849787533,-1.2253885637966748,OOOOOO
78.00589966773987,741,546.0947967373353,-1.8420466737153003,277.4168815829432,0.9287618492003414,230.2196195686034,-0.04928534249890279,424.7125184842565,-1.2273012642876073,674.2330946122124,-1.1913178236366848,3271.740464717111,-0.704238906768419,OOOOOO
78.10513257980347,742,561.2846707018151,-2.684183112663038,328.43019392809384,1.5294942259318507,186.4157652634247,-0.08919864847722003,421.17418795961555,-0.3963296106110282,577.6230558135171,-0.9201655805960436,3187.6355452711637,-0.3590572415426923,OOOOOO
78.20850777626038,743,525.8043862808482,-2.622447846595348,141.5179781622497,1.9781132680277844,280.98544577341295,-1.1793725734710965,311.8283617252733,0.4629441905163919,582.8151413266218,-0.6311495221854926,3133.10936703958,-0.47024717884848033,OOOOOO
78.31049084663391,744,741.9165811275744,2.5901160619537738,330.784826976794,2.5571501290261764,242.44534611207146,0.09865603617587526,442.43107433346876,0.41732590949604426,572.4384233489288,1.3340618801105295,3109.5945036006397,0.581232105373471,OOOOOO
78.41356706619263,745,1179.555933360421,2.0535616246217696,805.3027515339145,-0.9638731224644367,319.716528248389,0.8159525635302305,579.3401638548943,-0.9387452134613793,956.5061407497404,-2.0591562114871182,3213.566138738571,-1.5890566332178822,OOOOOO
78.50685214996338,746,1214.2752389311604,1.3495331543587048,695.0080763840903,-0.7079465053947915,423.77924471335774,1.2132526236422791,635.8875464570508,-1.0915221204681984,776.4231526803513,-1.3464655216042634,2849.823602201096,-1.0061131027064616,OOOOOO
78.60508489608765,747,1243.462772635341,0.046533279390733095,522.5636850843324,0.289812964452915,358.97731939239867,0.7541973067114125,505.5465945692292,-0.8933223152291601,764.6473068505504,0.9433156841426342,2003.421681352112,1.6908120898243006,OOOOOO
78.71240901947021,748,1453.0129800730688,-0.9834804446327445,523.6093778810819,0.8974807216787362,267.56004894655223,0.0437824234598609,488.1583712849231,-0.716133085512321,568.5712020015376,0.22098244937259837,1808.2163812626336,0.07596054344107775,OOOOOO
78.8141074180603,749,1453.7284392013098,1.2157786699356683,522.8400089001337,1.5241914939830494,267.8197255240936,0.6738103272221179,488.3546018237052,-0.13642830413010298,568.3852670818469,0.5078745430179074,1808.204137671886,0.07659100772066327,XXXXXX
78.91640520095825,750,1540.2426012176554,0.2986107291669587,583.0479674905782,-0.05307500091151196,491.17442987864007,0.6263477266058597,647.3124737876121,0.9961083145130357,824.8627633021844,1.5634968466973822,2019.5331601395576,1.05602379116512,XXXXXX
79.0150318145752,751,1526.664211250899,-0.5126934635967911,787.425180847002,0.558084876636107,263.0108276144574,0.9898542691318486,689.9158795266823,0.8546068748095769,1022.2225061009708,0.8828811450097792,3122.401730170846,0.8292733513857572,XXXXXX
79.11803936958313,752,1346.2518516229225,-1.4917536486353398,684.5267103851614,1.0621376000766094,483.27667479906665,0.41402550570191465,756.7258881299682,0.6263280813894141,1062.083232781377,1.1517780923974603,3353.819121331974,0.7961903261761266,XXXXXX
79.22002053260803,753,988.0694710117234,0.556652104657436,731.5968548438195,1.4081769285382792,651.0592582368638,0.668512072864295,429.77479985835674,0.47652151001966836,850.8459800816029,0.9249126218873833,3216.1525453823515,0.9121210863592366,XXXXXX
79.31799387931824,754,901.3892081104997,-0.20267762282905633,340.8775884581742,1.2689817929622709,302.65396683479594,1.0063155098797973,322.1462301705567,0.5702971930325048,784.6449521433416,0.9713679489248591,3233.157874756272,0.8778629758069283,XXXXXX
79.42031645774841,755,598.9922332100723,1.5054334423919409,405.6853366740338,1.164136054042858,209.3208800256945,-1.891521499397415,298.0537506525488,0.4138161927906687,604.4465075285343,-0.8975239270666863,3084.673644478509,-0.59987609808167,XXXXXX
79.51929759979248,756,740.4209198187009,-0.12892356088075424,585.4533734851897,-0.8498458902397922,465.84677699681504,-0.5603570192577733,369.3872975531876,-0.27422422932519835,546.3037625770135,0.4405583503222459,3056.6375253769647,0.26389333741023213,OOOOOO
79.62172412872314,757,127.88711542749635,-0.08160768285297322,374.31988877374374,-1.2640037294077433,305.62927475899,-1.605146153791683,286.8397832839798,-0.7306705014097635,557.5930418916391,-0.627029553376635,3043.680524845849,-0.08529864399702992,OOOOOO
79.72326588630676,758,983.9059145820275,-2.423182830718835,847.3364462878197,-1.221015825682061,524.0442052229048,0.9384874025167939,427.4113060831229,-0.4317090266893891,750.6116737479432,0.44443317449199715,3093.412785149602,0.5728199064710736,OOOOOO
79.82175493240356,759,680.965136356913,-0.508318323681835,937.025862206565,-0.504084079723099,471.44258534796944,0.18495612836947087,450.4787616759658,-0.030363022059547252,658.5669894004244,0.23123678762539332,2782.548647984301,0.633264873000448,OOOOOO
79.92487740516663,760,792.7859626958697,1.811446626418742,818.7687424778022,-0.15968240974183256,521.2638085211616,-1.2293212502793334,448.87074314240004,0.19342699186484127,474.87655742556655,-1.9583225021956545,1775.34581383724,-1.8871550576437408,OOOOOO
80.02688121795654,761,815.2632116020544,0.9293540376974835,802.6827224763873,-1.65503581958812,486.25828022668685,-0.7291738447076741,450.8069603468839,0.3068218093246209,475.49451469345206,-0.7081482420116793,1777.2866030493517,-0.3429181277068766,OOOOOO
80.12489676475525,762,816.6498200657121,-0.010808409725017842,797.3505097452226,-1.0189293278533005,488.46629702745605,-0.10301325688910894,449.0206650508595,-0.07100754784597921,470.95553917177546,-0.4072723764165776,1778.5556352345295,-0.3343497209619744,OOOOOO
80.22786355018616,763,1030.8086697964204,-0.440047909914433,847.5634169231389,-0.6184087161012766,663.5208622343787,-2.035210913773963,797.2071927076657,-1.5676333927704071,1460.5119263304769,-1.7967587026814023,2738.740954214832,-1.1276195451406699,OOOOOO
80.32536602020264,764,880.4797859738638,1.6728581012004384,760.8050657929954,0.24898822484109853,569.9317410477714,-0.6036009371686932,641.9682772754048,-1.1748745210929985,1169.8668502318612,-2.086834626282432,3110.6231978879373,-1.4725576959774924,OOOOOO
80.4214608669281,765,516.0904296697412,0.346685909128561,902.1735307557416,0.9835171322192807,652.2202510628592,-0.6420851097029057,604.4342957669946,-1.3488213154201392,921.9924053969536,-1.5871465447933297,3149.599462772702,-1.4903463206555996,XXXXXX
80.5304787158966,766,653.1409150738306,-1.1386115104305263,962.2986674224202,-0.6886660869186648,353.63674344898664,1.6344824671445974,536.6582863898458,-1.688476190088426,789.4825988763998,-2.246486616742911,3147.2916898808,-1.570660374300532,OOOOOO
80.62844777107239,767,1153.8648743470033,-1.6666399642251268,930.1971411176868,-1.969706198473811,572.1713464632751,-1.8521281879042601,471.48935168745527,-0.751828489054372,791.7106348482841,-1.879790640281024,3200.70424059757,-1.1516283615819392,OOOOOO
80.72507905960083,768,428.94198152433046,0.906405243714975,203.2511496743199,-0.5967661648986383,269.3798830105503,-0.46257421784811575,297.1070820630242,-0.01170064864111179,660.0081859701512,-1.0695201170149344,3063.1915064631844,-0.44105660011370934,OOOOOO
80.83042240142822,769,315.1869828112808,-0.6556004170948028,388.32044094088536,-2.2914657181857243,270.64371934817393,1.4845201917506206,379.23570096057966,-0.7669711569979234,609.0251174869089,-0.6056600018785373,3082.570227420705,-0.0337714375524303,OOOOOO
80.93186068534851,770,285.45519488523786,1.6373677171149876,360.0360784359827,-2.0013189197941204,257.203286664344,-0.7878969987068725,359.5193320252796,-0.7445220473081113,804.1858954702094,-1.3523155666470965,3168.576955881751,-1.2875130258314305,OOOOOO
81.03470182418823,771,309.6212677810341,0.5413893279157768,318.1123030364736,-0.27205880165071666,344.41617339928337,-0.6240033761388772,637.2892162762656,-0.07216195387296925,1078.1452815540028,-1.6075545644040579,3157.4818113514575,-0.8938636842088978,OOOOOO
81.13239121437073,772,1241.5557664410876,-1.7745527087514446,562.3517339507636,-0.15096349689756514,363.08132945034134,-1.3534392163433673,684.9407083706776,-0.4914178051016492,898.354300834215,-1.0536047308255043,2684.295216801829,-1.034348701976238,OOOOOO
81.2353925704956,773,944.8933744393448,-2.157403188886293,991.5982343743594,0.1495155802436176,606.9287952906576,1.0029947997477555,744.2834947361197,0.8172334596973259,766.8286751211119,0.5441381867896719,2019.287590542774,0.5755190903977911,OOOOOO
81.33735013008118,774,965.8855997419248,0.006892538575064666,948.6245878648946,0.7976170969580466,578.3507940194722,0.470498487636995,746.7921013365932,-0.03697472154932745,775.2100893942232,0.3021926472668841,2005.18372953982,-0.05707560141562745,OOOOOO
81.43532538414001,775,962.0614890483007,-0.9282846325500574,948.8300020622434,-0.6510432272157529,583.3488714604374,-0.16148313307678697,749.9154136634133,0.5434201361868033,781.4694816460044,0.021455996408068632,2011.1990807284287,-0.055637304498209986,OOOOOO
81.53873801231384,776,899.0197967775066,1.29788251900204,971.9991059161108,0.1826659886326573,801.1953861567223,0.5432101870580739,843.8723870385998,0.7145662977888431,1426.8969584005847,0.8051483634151876,2993.5248403414575,0.8761892311058428,OOOOOO
81.636310338974,777,778.6353695491549,0.3920959313916914,1009.8843773000781,0.6879933637377634,646.0846065292458,-0.32377058059523467,837.2948440111553,0.46653410639933085,1139.704948198793,1.1454514018374258,3176.2606218023598,0.9482241842133778,XXXXXX
81.73831391334534,778,818.4879719105691,2.0023471503409223,984.185520708685,-0.8059475749595446,573.5675683077831,0.12832275425527326,864.5762008814274,0.8965349467444175,1211.9839011412225,1.187852459667332,3427.7784338390197,1.239622701223329,XXXXXX
81.8413028717041,779,763.523830763606,1.1871392977700155,962.4020349239225,-0.17087521295233957,567.7405760295647,-0.1951488452732887,750.5038193713439,0.4545253359507197,888.1455028898622,0.5871202480013635,3317.4976854838974,0.1471947389496651,XXXXXX
81.93927812576294,780,1015.4040231581093,-0.17504317442278464,1218.4618372062985,-1.4713830050383525,609.8188119311342,0.17349496921031785,705.0621705558677,-0.47667079488638975,741.0989835541441,0.569332604976164,3252.1046267409965,0.34334448413246604,XXXXXX
82.0422477722168,781,1622.3132244038775,-1.005010945108359,1750.4547517554702,-1.1617346672440554,819.4118093851928,-0.8294527889895654,807.7155645395015,-0.6373245143676727,655.3073039372271,-0.5997176203360705,3086.6512330964315,-0.4393212120229258,XXXXXX
82.14420461654663,782,683.0551184920547,-0.7762266489411642,960.2165800383958,-0.849396946709334,786.9561795073053,-1.7674118643313945,350.3434154113107,0.6077902670771352,665.1984677052691,0.17903247931061791,3122.566252696494,-0.2064000577706496,XXXXXX
82.24222302436829,783,687.8785917011066,-2.295790447875961,642.5408991309854,-1.4349914935130432,375.3960598557031,-0.9548347164615674,476.71836083467736,-0.22225114769200566,778.8783236801312,0.774930371567129,3097.6206689142987,0.710960286416781,OOOOOO
82.34519696235657,784,751.7754947619472,-0.9862759700554355,838.7526343168835,-1.469364990591446,842.4070638881736,-0.4726754587108138,526.4774819513011,-0.08931966988173133,781.4314257567116,0.6192308648133572,2922.5591264839204,0.7662260225331552,OOOOOO
82.4431791305542,785,954.9645252668587,0.793454829480916,679.218863981452,-1.565891201190917,416.39958354957423,-0.2650049645333086,390.95464317572237,0.04752279602860755,769.0162157975309,0.7561733644705645,2473.841747552536,0.4753190377517025,OOOOOO
82.54578471183777,786,1373.9188934320664,-0.0018470943434802933,504.15744834206936,-0.8384870637668076,271.8833837066397,0.3729698721125697,304.38177876253013,0.2654214905531201,530.584857229028,-0.2895935707472927,1938.0058906114275,-0.38633174237365975,OOOOOO
82.64781594276428,787,1374.4141811489235,-0.9437246294255561,504.3303023002267,-0.20969348168858568,271.8434589748337,-0.2564297715418038,304.21268723343326,-0.6052656634860513,530.7069324358594,-0.5753087615716447,1938.3723915994894,-0.38620539902890655,OOOOOO
82.7458188533783,788,1397.816568195212,1.2371737264556322,501.26768397929845,0.4686755211356262,290.10053670392233,0.19267335998820415,302.7608824514788,-0.5163496667985239,546.980733038432,-0.8936898011523516,1947.9085860192013,-0.41917254284054095,OOOOOO
82.84881925582886,789,1364.9895051973178,0.25253458072937685,747.6725995653766,-1.0901488152109091,494.8355620452027,0.5382014332918872,668.7511793708983,-1.6216840305509135,989.9692548728925,-2.373294708059814,3027.456935846108,-1.7070928027798173,XXXXXX
82.95078229904175,790,1202.4470271802927,-0.7109331433034165,644.5446214316003,1.1745397779889062,641.4444618995612,0.5206137482244624,623.7270719956296,-1.2740182663617516,972.7552283224871,-1.8994417111659236,3216.196957466597,-1.5732603664108695,XXXXXX
83.0497772693634,791,931.2257476525612,-1.894585018415924,1065.5368289904,2.2531385225147442,686.1826688565448,1.3465364899859822,562.6636347747497,-1.549219040369451,877.951401890497,-1.3687337760321496,3052.7163627914983,-1.2435514412526683,XXXXXX
83.14253354072571,792,1498.1575477725873,0.06394106030738178,1119.7003441634122,2.538757052975326,442.93002255882794,0.4001124019910323,435.55569269146014,-1.0286333329911663,768.5098149159243,-0.9348461770733689,3274.3879893517037,-0.5986462482360448,XXXXXX
83.24952864646912,793,1309.9696573175747,2.177051292608939,746.7410186593484,2.1075727172328036,909.4471613636445,1.975949901429218,508.5577594167189,1.288200274874438,652.5493709533716,0.44212301975960205,3197.0424146457003,-0.24785501488568343,XXXXXX
83.35205554962158,794,1595.797604514301,2.050176141537651,640.8864962940154,1.990497987703467,723.400817252196,2.1579274995607456,578.5558933078327,0.8999712562748454,695.948319721967,0.9507556588571567,3138.3691110641957,0.8336377443030882,XXXXXX
83.45504593849182,795,969.4094588546443,2.081662662939625,180.03366682117766,1.1948616942363712,388.1854282896716,0.050115572894510144,372.7740684766438,0.06052831516459227,668.5581240382991,0.9175828947340324,3132.6446635577795,0.43447193070062723,XXXXXX
83.55300521850586,796,1006.3352795885181,2.2740826628280137,317.99594894213874,-0.059500694635942576,652.7724887257549,1.1775000072090263,510.2828484366163,-1.1642805748459086,671.4956536052588,-2.064084402020155,3085.6894255427496,-1.323741301427214,XXXXXX
