Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
104.83708930015564,1007,259.64881162496647,0.07175252928123754,178.80544139010763,0.03377439884833985,202.51186893523433,-0.6679712029045144,333.46953890344713,0.14427115488382064,679.8675500264592,0.25158221974425793,3167.8318918406244,0.04756144690777994,OOOOOO
104.94047856330872,1008,308.6015622452223,0.22150004683983743,262.82610279089164,0.9717228522886184,194.925332110305,0.08731909820758392,338.7536540576375,0.04172652915872559,607.2109899931841,0.55795546797592,3123.6243726729676,0.3751357533800409,OOOOOO
105.04237818717957,1009,436.5187873103444,0.004915981646259282,126.9730307857717,-0.6447341617827137,418.57088858752405,-0.4666774674325621,488.5785062368974,0.5025004471849979,764.506033523086,1.1906638752199745,3220.02343278556,0.9147393200778222,OOOOOO
105.14136242866516,1010,538.978864251187,-0.3958815299841014,290.1819378561042,0.009989078997914347,428.2497903091811,0.3184149799159118,351.8884632460556,0.43118062827308606,814.3573682454684,0.9717990123960569,2986.0027714487123,0.691944980732592,OOOOOO
105.24335479736328,1011,789.0570538872412,-0.07579752553764388,769.4564658387404,0.5302708734622406,669.8760600031121,0.826752806713021,713.7256006754627,0.6934120165128512,1646.0365736631386,0.916805779588337,2497.9609102235036,0.5904449133848604,OOOOOO
105.3453757762909,1012,329.6074284451645,-1.513872727610424,294.20519645890425,1.4133819229924842,426.52973470109976,-0.292379819578081,333.5444024714815,-0.1353994759472829,355.71506758855435,-0.4117216764990053,1695.5025533691132,-0.23278390272556615,OOOOOO
105.44436311721802,1013,537.0051162994848,-2.564408597456171,409.66808224035566,0.6761603603636247,529.753071823231,-1.0537507336225436,460.5013600569298,-1.0858752159689864,573.8144829306751,-1.3079714030082996,1794.1293239868749,-0.6031719008453257,OOOOOO
105.53868293762207,1014,787.9953338307519,-2.8587007481827564,652.6283458039906,-0.9254023815224431,582.8674337740076,-0.38278956698046657,717.3573195327934,-2.321024930490974,1127.0961498756506,-1.7821683238609296,3226.1049825935042,-1.5747479137185225,OOOOOO
105.64041924476624,1015,570.245131031964,-2.904525459946263,396.7825247207326,-0.8020115753357993,590.1574582399511,-1.7282816528796072,702.3444195235794,-1.5356631089067787,1127.92556086087,-1.8245232475815925,3452.693160774212,-1.4687431640293378,OOOOOO
105.74729490280151,1016,716.6271645392421,-2.720382797461033,285.58770791359865,0.8332745723776037,629.7557597551647,-0.164645588846383,573.7521730866551,-1.855120829000609,959.5081039902274,-1.8374631024109362,3439.900421399421,-1.206864884904218,OOOOOO
105.84928369522095,1017,401.7329149331754,0.22723217640865978,262.57949425835795,0.598476218209644,473.8964442292742,-1.2636833966406704,436.32722356602994,-1.8176927223795687,709.8475117018282,-1.5012542760289556,3320.0070662179214,-0.7744407234157855,OOOOOO
105.94825720787048,1018,540.3145267190253,-2.4097331624143283,561.855044633054,-1.7689114704879068,166.20629806498602,-0.4221233029302967,333.9987246345971,-0.4707620275179656,586.4049127823001,-0.5459816923927169,3103.686215515468,-0.3224985386781569,OOOOOO
106.05024266242981,1019,357.99600587539203,-1.596477612171374,820.7775603411073,-0.9330086069570408,376.34165288703343,-0.7635722580897086,357.1865359882469,-0.6896736233327402,639.2074474118364,-0.1764712963320499,3148.282992441579,-0.2956410540007681,OOOOOO
106.15256810188293,1020,361.2009988159778,-1.0722457877226848,670.4997741132375,-0.8853523184909132,630.3404308140971,-0.8721299106525023,316.09973625512924,-1.467979871338626,630.5373228322335,0.049585185707441574,3140.187826767902,-0.008855352816137859,OOOOOO
106.25050330162048,1021,569.5179250502813,-1.7911815666088857,614.358352184278,-1.702749080175188,511.355254394933,-1.6716709573639594,452.31872704537324,-0.9457616804099364,760.7450489563907,-1.5813798822198322,3164.3071477342487,-1.1442922672511207,OOOOOO
106.3532178401947,1022,609.8798695730552,-1.7670933611967885,513.0867459994938,-1.7851158278844437,521.4251537677313,-2.1485447918401284,536.8231884569761,-1.8731665149163592,763.6019342327639,-1.3028540722031425,2888.4775578980566,-1.1592605390788264,OOOOOO
106.45425462722778,1023,677.9126085224125,-0.08803568991905886,541.2897925623514,-2.7073619316549973,358.95208184495993,-1.1113957467462388,537.2007586436031,-0.6804812051562302,508.18349981412666,-0.6140731929209721,1711.9441090487928,-0.20479934003124908,OOOOOO
106.55348920822144,1024,437.45771690597815,1.821627728960614,311.79093449528324,-0.6351786976603959,371.6701473761209,-0.8666571077410048,337.2066458864165,-0.04792292024184851,327.38077053858865,-0.20933894906405415,1621.6115494059588,-0.1327352085193504,OOOOOO
106.65623593330383,1025,1061.919611461519,0.9677827087054507,450.6706962052079,1.3920611953531425,454.3234746072486,-0.019429488057011234,714.2293476419225,0.7049191678962987,1489.3459437735655,1.1694022599572016,2764.44189464817,1.2894775629410755,OOOOOO
106.75483703613281,1026,1215.1789038348816,0.4806477935436827,322.4929344207237,1.5485393123343363,688.4915653691007,0.5502410629570408,647.6293230949697,0.6302247561481381,1224.4879890222119,1.1264458768765455,3188.7334122750635,1.1628561646068871,OOOOOO
106.85417795181274,1027,833.9884101782361,0.6363259243066989,563.8969451488119,1.9793212314496715,703.6872912753031,1.2439959574289141,476.28965159448273,1.000531102486064,916.986328329203,1.6567537722911814,3138.7231168669387,1.0340429886668006,OOOOOO
106.95359349250793,1028,1354.8828508376114,1.6101836927914546,1007.5779077442356,2.0947851306617333,568.5705542062383,0.27214304280879126,557.9840408090744,1.880062449818694,889.6462219676388,1.9779487012744381,3147.110753207985,1.2385989056812339,OOOOOO
107.05453777313232,1029,1687.3732298618006,1.5226097826260274,1162.1441900750117,2.132860839601137,940.3652323133152,1.942351590811101,618.5274816198145,1.816459353928823,698.5337692057227,1.9477051281621498,3073.4813054383153,1.0630518709958177,OOOOOO
107.15342307090759,1030,1496.2940864570146,1.3254970364440726,1257.518915387743,1.9161874855995318,1048.7700918650366,2.0090887380732294,608.1779176458233,1.9598776537155822,754.0646644649064,1.9854697351004063,3035.47592999263,1.2095629117604427,XXXXXX
107.26274633407593,1031,825.1310039681784,1.2747566621863757,1352.4768262644536,1.8833313646377299,703.3429262849677,1.798552867755663,512.4935989110922,2.0942113959891535,651.9141010349713,1.1230084796608886,2979.7538794554,0.8583610475558114,XXXXXX
107.36071753501892,1032,599.7016048916306,2.4633867214718372,1157.0721201898439,2.1516359079629814,688.91474050388,2.2167795514256783,593.1899092270709,2.309030053113012,685.8048418712496,1.1218604413687705,2999.6133051719394,0.6911245151548264,XXXXXX
107.46358513832092,1033,328.3027638219566,-0.17946447563079526,646.0070273300028,1.4531821538832583,428.8924410752631,1.3635355199768386,496.0318782232014,0.7967907340176834,742.6734230437052,0.880862436993883,2924.6971922930156,0.8482299577361916,OOOOOO
107.56117153167725,1034,428.51801380815584,1.8621146307630507,825.088386474351,1.0385910970765753,782.5361276834951,0.7322716472372486,763.3049479911559,1.096387144037224,1121.6319846920574,1.5671307739108025,2781.490405953328,1.1812527153165644,OOOOOO
107.66365122795105,1035,479.69716185365996,-1.209317127161394,427.32097623787536,1.2470702339691677,240.92559353518658,-1.6501503653875607,384.71202037906437,0.8916969968805574,464.4619494828132,-0.16888848860536987,1700.493225904799,-0.4152785604407469,OOOOOO
107.76647639274597,1036,484.3365348783725,-2.1416849888636293,421.2950068219549,1.8776261440732516,240.10672471972552,0.25377492401839746,384.7731487840699,0.4860784916251447,465.25606764826904,0.11436449681202317,1701.4383925527163,-0.0839362943624011,OOOOOO
107.86511325836182,1037,1229.3188522052183,-2.4185879628998674,683.1707794870623,-2.571612817191317,300.7226526613503,-1.4946988809694142,786.7349857238416,-2.092926394738165,1109.5477590427681,-1.9356343802523261,2971.1772851711667,-1.4332197226494643,OOOOOO
107.96661448478699,1038,970.159438989624,-2.4287477932830006,658.4506018997778,-1.8414221319283737,578.5187335394717,-2.1734747727190453,763.7322203442722,-1.7572557607174948,963.8367480526678,-1.025101665948132,3169.711276688165,-1.0023626338852472,OOOOOO
108.06492280960083,1039,474.60719599548065,0.45964598561812364,466.5101041969165,-1.6093041919280748,654.9526956921882,-1.97175337498001,673.3827059459471,-1.584591462113374,899.563487365614,-1.577781259001548,3191.997292959,-1.0042568109112484,OOOOOO
108.16728973388672,1040,808.5578354919338,-1.4528718058413717,518.1593880016632,-1.8692453918432717,632.3420218244089,-1.614538708673083,570.8812276393433,-1.6799197565974995,889.2247399588726,-1.6239976928733009,3337.805233116889,-1.5418409783734137,OOOOOO
108.27069544792175,1041,1157.365194492587,-1.6884089546348482,769.6297457350524,-1.7581438513911396,398.7959383061826,-1.3672132701842665,487.88547254803365,-0.8927712337817059,732.5166834382991,-1.1161167402825143,3169.184579829478,-0.49324626259968246,OOOOOO
108.36826348304749,1042,692.4347980527234,-1.7361387828194084,520.8389931923897,-1.630867919583779,540.8092064729871,-2.0015339033016053,457.7951444503558,-0.9847379086969721,775.6503259692804,-1.1469525526105397,3162.9754314637576,-0.41243423646300614,OOOOOO
108.47124171257019,1043,261.9197477156688,-1.1404943992158127,215.43947612017783,-1.8857712343281963,457.4895740273484,-1.546797510820404,416.6741020446803,-1.3331031847888661,686.2864916890377,-0.5534292786249935,3094.5496192300143,-0.2122977189617888,OOOOOO
108.57322645187378,1044,203.2930466231486,0.5430140532584175,421.11985966781504,-2.6762372325729795,248.10622360312624,-0.26238572599060994,516.9130569956972,-1.753602274860889,916.5237537587353,-1.4617753898337222,3200.184141647953,-0.9299926379928493,OOOOOO
108.67121934890747,1045,495.0441596426339,-0.8907601324722373,258.2615504796502,-2.2741750990817917,365.7173593373274,-1.5919238701034046,509.9121406301546,-0.7865592706640941,848.5804665972053,-1.3458175465879079,2941.2214569276584,-0.6726767667013656,OOOOOO
108.77417802810669,1046,643.91273269873,-1.7623356960978982,438.9426463527561,-0.8413427509260404,645.0306617507607,-2.6554230760569935,819.2059832509299,-1.4030572187013488,1716.1964266563016,-2.0922269542645213,2557.0896520286105,-1.4823713566322267,OOOOOO
108.87218856811523,1047,418.2736877295136,-1.6530802525896262,350.5131480159732,1.595881012066786,276.20456342898115,0.5550701881498515,351.3971322321559,0.538959079153078,479.0400090267496,0.17730766695290232,1693.219616167971,0.31551203489727514,OOOOOO
108.96993803977966,1048,383.02281161094595,0.1202941705022198,407.20902243587403,-0.18286142925729676,434.7797094571494,0.4995742064476466,442.3999099984671,0.5363127197857845,575.6402117054827,1.5591979004772,1792.5787677733713,0.9495535835639629,OOOOOO
109.07656335830688,1049,580.7052086637655,-0.41110069478288874,694.6298764171243,0.3845619126378433,522.1759368669366,0.5867183989579347,689.8572315735851,0.6877687410805848,1200.9497998242316,1.0868147198118707,3257.050086656133,1.1382850179876853,OOOOOO
109.17145895957947,1050,394.0337605751381,-0.8165206796597525,725.8656751552566,0.6543882334765715,470.37961924457977,0.48453098128570593,704.2164170420139,0.6972033841195887,1068.9292686939718,0.821311271693487,3419.855595776972,0.8003970606289997,OOOOOO
109.27710628509521,1051,342.2597730315524,0.8267238787498618,729.9251981846234,0.9256452786018556,674.771651705697,0.6167591013801919,556.3890998145758,0.1905772520489566,999.0761386572993,0.961808374411531,3399.3710526590053,1.1590239905247237,OOOOOO
109.3801007270813,1052,314.1031658660667,-0.4155442593248453,447.93075850349607,0.6270994940181414,569.5523930583628,0.8838915602086175,469.0591387978302,0.6683024217970375,781.1892885256794,0.6627485004434882,3336.639889984417,0.9172496425072021,OOOOOO
109.47872185707092,1053,354.43524904442967,2.3784310408958067,362.77378568336854,-0.13085810814012586,214.95836740439395,-0.49088326883987177,438.60621930594635,0.9823514397824418,708.4824693446453,0.07522233348168918,3183.813822008437,0.15974090951408232,OOOOOO
109.58105564117432,1054,489.927060585347,1.509306549109354,292.80963215527527,-0.63967046393172,303.816717406243,-1.2811135101907936,400.5052042210633,0.45737165657028167,708.2319973861449,0.6143229086722214,3194.2845207835535,0.5626628310555963,OOOOOO
109.67906618118286,1055,436.5905466575595,0.6720969364659607,336.80810738293883,-0.8671514734408028,355.19470651821837,0.13537052434319818,318.38065319651764,0.5259587339509308,672.5316120255947,-0.12850993237204858,3161.948473383835,-0.2935900577670759,OOOOOO
109.78102278709412,1056,766.2568099878712,-0.37200630824457626,526.0748841180489,-0.36955724370824844,399.08140488276376,0.051165555012962646,447.42504275410613,0.3801675264570073,719.0561121383578,0.4469605926813241,3169.9351519475013,0.7762081371572007,OOOOOO
109.88400340080261,1057,1036.3030266647947,-0.7975131202628128,631.3322172366148,-0.4815501161650389,672.5013131200456,-0.5133985322777992,445.0089919277717,0.26397410772950286,771.5910480161765,0.19191394374731685,2917.266894864937,0.5134421135321743,OOOOOO
109.98202013969421,1058,777.6975548212531,1.1658360935106356,337.32693726591236,2.090030866245852,499.7636489248249,0.057179276334443044,567.1283533965543,0.29240266445220586,647.7309207511342,0.052873112295974425,1705.1166124844542,0.10485666669103211,OOOOOO
110.08464813232422,1059,658.225690550615,0.6223640942696732,541.7639372530949,-0.8645205297863526,371.92177300701724,0.5194554908302206,377.2573984452892,0.23154041025766853,283.5052173394862,-0.6803996287117211,1542.8856212830713,-0.3219757358172556,OOOOOO
110.18664383888245,1060,576.7088555695964,-1.2964935535701978,745.2324125640902,-0.2970122427706195,507.9264259474885,-0.8610105146039826,803.6694296658387,-1.906111454827965,1622.2135556323626,-1.8472270133395197,2644.894967027222,-1.400358921359476,OOOOOO
110.28561758995056,1061,991.1325641840954,-2.1587074311256664,556.0493799009536,0.7918762525732767,799.6697368910669,-2.5871822861679035,784.9591095270378,-1.9167892500064796,1396.1655696109754,-2.102637200051655,3165.349492954482,-1.5252377599831666,OOOOOO
110.38761901855469,1062,752.8559851293817,0.10122942624379094,656.0487886495251,1.1184421401411644,463.4248904250877,-1.605713438725869,549.911993414859,-0.5371505361677967,1015.2144779952122,-1.8756914503105528,3121.936711010619,-1.4789042924966047,OOOOOO
110.48659133911133,1063,863.8182156768407,-0.35708123495373334,671.4904854746918,0.004408746956409211,423.64381779650796,0.3446367155362061,555.8604068065583,-1.4954574639375917,794.9784520949833,-1.657737331538719,3147.475880043498,-1.0546059527013063,OOOOOO
110.58859419822693,1064,1213.5014747349228,2.0038052657279946,743.0961750594241,0.28493888276400164,634.8100837611083,2.4281463214007104,597.5954650245341,0.8995610761214178,768.2364988605931,-0.6469562103142451,3163.7034913594875,-0.2828543722410114,OOOOOO
110.69054913520813,1065,1271.3063112575383,1.844287946543341,1180.6498723752013,1.5420986089150162,800.3227313263627,2.0350638842893085,635.3981821147876,1.1399452472563898,719.267242609974,0.30505546384713234,3081.1599786915635,0.1002216282786179,OOOOOO
110.78854274749756,1066,1457.1491404422964,2.1597139512738983,1464.0963050538767,1.7961256750506782,732.4889092551218,2.142791738159264,712.6620846347347,1.3446439289203853,680.9335107217044,0.5660261084056951,3090.2075183375755,0.45634116509481054,XXXXXX
110.89154529571533,1067,2229.06845586289,2.042845733929439,1724.7808344784007,2.0292106525535463,1106.994035982496,2.0643320846666358,807.1172664429129,2.3486913967514162,745.2558299125326,1.1946248179634669,3072.186190353302,0.29749378930309195,XXXXXX
110.9935302734375,1068,914.5190637805791,2.082902771689342,656.149431804738,2.5719948427474004,531.6299171959241,2.4535773747281717,559.888937331086,0.1555984636698607,745.2790345482013,-1.2144693820586097,3035.642520130189,-0.9945463454446258,XXXXXX
111.09196972846985,1069,997.6664498330513,2.466320836302656,605.3389767176986,0.94010843961079,793.1351583959467,1.6312162723308556,708.7955890379467,-0.8093631498404423,765.6014204424711,-1.7234781977496636,2779.4156750536054,-1.3813231808931092,XXXXXX
111.19450187683105,1070,503.06485149972366,0.6058089740337871,241.0971757910921,0.7670220878274887,190.3350479823053,0.08920724564050905,293.5937674877651,-0.43401896005912854,268.04769952133165,0.2237240458089408,1547.1517043030626,0.1767324610171582,XXXXXX
111.29250431060791,1071,509.1186148613547,-0.31543506027919066,244.43613494307647,1.4122822261581398,187.86068566383747,-0.4950772417543344,293.416591977473,-0.3112420988773407,268.4759974101179,-0.04959318789220319,1547.315391390141,-0.48017804711605877,OOOOOO
111.39544630050659,1072,797.4144937403723,-1.755505258841928,489.53314671327274,-1.4449317063252705,648.1056729759378,-0.13196223938745194,724.66466454291,0.6168691523131279,1181.3646646402858,0.7077613966516542,2932.2875957194024,0.8912113491589002,OOOOOO
111.4974422454834,1073,428.23155381022895,0.4732408670445294,738.2921368213632,-0.8677306802900325,567.7270389042399,0.4764931651303444,610.7836494223028,0.3171857698324478,1060.461960665175,0.8770972856273457,3208.6839507865634,0.9062795566203099,OOOOOO
111.59611701965332,1074,766.2290037817734,-0.3773067812244216,964.0506632019293,-0.7060699198948955,497.27822071505244,-0.6480858039248023,407.7785102483636,-0.09019181452771527,720.8634596802689,0.4379481741084208,2902.1184580456224,1.076466854346051,OOOOOO
111.69808626174927,1075,1015.6986091021076,-0.006172647246746321,475.6396361382842,-0.06919411573296348,461.34208728391104,-1.09478909655095,383.35544780914057,-0.12749620538841355,609.7128000426478,0.12585007266935377,3042.1964518092504,-0.004343566496740847,OOOOOO
111.80007815361023,1076,1413.8421126514927,-0.6523810847560326,563.9983601919101,-1.3189344992061465,518.3684836953399,-0.37771831972602465,320.69745941617447,-0.6895331599329869,657.8991827414249,-0.1907553029973263,3056.8239887038653,0.36538979140834743,OOOOOO
111.89903903007507,1077,1519.2607232451655,-1.2584928381979381,796.3874078532099,-1.2331482229923851,587.8887901815788,-0.9469253224285245,432.3652178484944,-0.7202907038326807,664.3756953302881,-0.17692294575568598,3064.222623928506,0.14678929229331242,OOOOOO
112.00102663040161,1078,1089.8366437271532,-1.9365134310234375,724.7530671762939,-1.3329526541724641,679.0199798733371,-1.325717944831673,452.40551113220096,-0.7266664160391143,551.4282272098408,1.0629196223318935,2991.4643221210495,0.7054682429297007,OOOOOO
112.09904193878174,1079,1340.5353955808177,-0.2284727784615828,625.8936461424202,-0.574024014150968,537.5146788378875,-0.7917595589848667,447.088541398799,-0.012640405177319698,576.5500084037627,0.5623771226335491,3027.7190348596364,0.4860911418274815,XXXXXX
112.20198178291321,1080,969.6930638491225,-0.9104710001194914,339.8058068476125,-0.909408151658802,536.4706545740552,-0.01701021616770364,415.43272523387805,0.8600273342644302,782.7096136007967,1.1237253155920899,2976.1119162992386,0.6190724373405576,XXXXXX
112.3039960861206,1081,650.352415943229,-1.3217380879520695,344.11599891706055,0.8665837768210395,576.2973807913316,0.9087171597065543,641.5332749098039,0.49980117417211495,1748.1892844830852,1.140838581830924,2833.802884429642,0.8384854063612188,XXXXXX
112.40299487113953,1082,435.8354499354313,0.572261929041073,348.1237518721944,-0.2525238903581824,335.0113509642555,-1.5356430324363628,347.58539829562426,0.11217218632097554,504.50403841182214,-0.042644903413936834,1839.052152961586,0.06921478319395062,OOOOOO
112.50432229042053,1083,455.2092376130156,-0.3315879609778575,327.4917663368323,0.3865040427918382,338.47137886467124,-0.9843133980256107,361.1059966321712,-0.24716293212327048,501.997302295918,0.2506836949466474,1832.0146683110445,-0.24636543213069692,OOOOOO
112.60286116600037,1084,597.5450310545177,-0.028227235648969895,358.7527839397731,1.0862559078063583,515.126804344794,-2.44669426144698,743.542128599016,-2.3086322081217148,1102.8333805003517,-1.7991235056396322,3300.6366327090695,-1.4887227526006863,OOOOOO
112.70594096183777,1085,518.4781725094824,-2.2250642614682343,405.31739792870144,-2.259553122501505,724.0094250551749,-2.0711096799807374,664.237486863746,-1.817205544143034,1083.6316825225995,-1.42519941318584,3412.547297058434,-1.1097856422988392,OOOOOO
112.80791902542114,1086,481.22654599638753,-2.150386369639963,477.7199817702397,-2.448639471977318,418.56034000489797,-2.5635069845453318,444.2810129585314,-1.8726682958802252,1046.0323704042441,-1.2870739364830024,3416.5736511174728,-1.1016224101586076,OOOOOO
112.90587425231934,1087,511.1639385537176,-1.8361092718154564,384.39917941620683,-2.0165564293703038,322.8983128259461,-2.1602121398539897,410.5726335823962,-1.3600956827125588,798.6564645724543,-0.7016998696878256,3399.3409443773367,-0.6021387094982493,OOOOOO
113.00326132774353,1088,338.23262063153663,-1.582472407264921,193.28690283682383,-0.3116268043401425,235.4514434597003,-0.5877530451252236,387.13405860666717,-0.9733004521350836,767.9525911655267,-0.9054633816792936,3290.262851872833,-0.5611056112608469,OOOOOO
113.10363960266113,1089,343.9201559998674,-2.335716188033805,156.62922342115255,-1.5289572647607965,384.70055235066127,-0.9692321817070202,313.34967983650074,-0.8020946843671055,670.1170176597741,-0.06388597449867311,3203.456719970211,0.0006627569103061153,OOOOOO
113.20885896682739,1090,115.68251484856033,0.1158443386724111,265.1530615088762,-0.2254787231931271,474.62902205837247,0.5801134516537491,330.42454137933964,1.072776196377616,632.8916137355822,-0.5095205498441505,3171.8340062040884,-0.06857282523997776,OOOOOO
113.30323076248169,1091,405.6382957198588,-1.8829215709891718,163.4187163157967,-0.8590017112552578,647.1907974099347,-0.3303373976824357,349.0900415707554,-2.1586536003340298,820.516341721257,-1.7626987159533662,3228.7649004665036,-1.3394972603853654,OOOOOO
113.405841588974,1092,439.2717245946317,-2.2245516227871636,209.2577678256154,1.8669293568949505,595.2449492541399,-1.9568744623879861,471.5121061091464,-1.0925173650131157,805.0072095332162,-1.6223869762235268,2936.6211961811864,-1.1350659812581754,OOOOOO
113.50321054458618,1093,399.5918705463944,-0.2068481112380478,566.7700775429488,2.4776430819653252,736.2287081739025,-1.6186621779143482,737.6971985471645,-2.204199678592821,1393.8990407141987,-2.5964368284669463,2224.138227247297,-1.77736953683369,OOOOOO
113.61477446556091,1094,165.97105816120134,-0.8517696121690628,463.15035227626055,0.3778827668504334,510.34252172579,0.0020384298765183883,380.97871871973103,-0.2936119569901947,536.2456514205944,0.05409714978467279,1798.5340399709983,-0.015146487975886481,OOOOOO
113.71346378326416,1095,381.0224664997629,0.024938971339529936,510.9121323484199,0.9746838134027919,536.0001070457429,1.0809785034558617,603.8928475846769,0.6250869259656192,993.7495345904418,1.249152096719615,2070.1563420675698,0.8809138488472007,OOOOOO
113.8154411315918,1096,386.07838605285747,0.2904322418644075,724.5483554604281,0.054530880335347996,713.1953194411857,0.7775839718965682,776.0230366055245,0.7931591239382197,1329.0348126125316,0.7862573889694943,3287.1524951510523,0.8562489875135412,OOOOOO
113.91741132736206,1097,547.5627466596305,1.0490034197355065,737.284807879897,0.4414901774250913,737.5564745877241,0.7707841939405791,567.1769429549955,0.873763649888651,1159.5125225784755,0.7804213573612298,3369.737464319479,0.6336975240740529,OOOOOO
114.01640558242798,1098,387.1691948603544,0.6649696773546194,510.56074367919996,0.7811808950250344,604.0240420612429,0.44406299315727144,515.906311320799,0.8056019566326245,969.5858063576773,0.6468445769122233,3335.6623354458998,0.8249359740267543,OOOOOO
114.11938095092773,1099,389.47589825711,0.4792417483241507,505.9824940617302,-0.4404322300403147,405.43235231340316,-0.5573110733057444,431.79320724451946,0.9255017119175779,866.7682502470277,0.5376077814441431,3301.302024951908,0.6887678267751204,OOOOOO
114.21637415885925,1100,188.80974118521635,-2.4102339759289793,402.8492253561926,-0.05893377261359559,453.9422722604369,0.12093102055009228,489.7118089894256,0.11353301024750792,826.2000408325537,0.07518708950008919,3163.6945343444577,-0.07202939866047377,OOOOOO
114.31934952735901,1101,605.9791229829341,-2.947651355463787,397.81771091834815,-1.766504048227832,229.5019959909593,-0.7914244832406793,350.23454576284166,0.09990879561241216,780.7287761938392,-0.6262558347418021,3158.1006959419346,-0.3081208972836378,OOOOOO
114.42137598991394,1102,362.3708242568298,1.7587442178762538,378.24261561088196,-0.8114683587939199,293.97665064006316,-0.27973585385560984,234.0603445403055,-0.01879596380137845,701.3062927170538,-0.5418762137250717,3131.0574212427614,-0.1466445752392823,OOOOOO
114.52030563354492,1103,628.2084864717438,0.10456653552198247,445.52488773055717,-0.11714725911719688,400.37201431999387,-0.28060850416963834,429.9297766398021,0.6677052516050653,731.5672468561519,0.8026467532153226,3126.3022673985083,0.7661989562789651,OOOOOO
114.62197780609131,1104,630.4251282384025,-0.15239405722897237,251.284719575992,0.7239289321305322,351.979230292511,-0.2271452181903601,437.01880218313363,0.5475748460302234,758.5782894823948,0.659081349569212,2873.0381179820456,0.889397963036056,OOOOOO
114.72428631782532,1105,456.96749953978656,-0.8208726446846919,332.14441519874276,0.2311466361707565,191.89900988194296,-0.7751527933540446,459.20288393758415,0.10608947302420213,518.6552254537189,-0.24183694350171345,1771.6380932732047,-0.1437583363739062,OOOOOO
114.82327127456665,1106,465.98176331274976,1.327212790206246,374.50647704206125,1.125097468664274,184.0085967930971,-0.1135540885169132,408.80577214689725,-0.6482073044130041,472.13855262579403,0.3218565664070654,1768.140574722022,0.37715637450208617,OOOOOO
114.92555403709412,1107,380.921826117142,0.4354843258137002,580.37428872177,-0.5315214597912606,557.0614047253528,-2.4128730045016726,865.9580151320549,-1.7543873356224755,1379.8905189801314,-1.8469583747768097,2495.6540014945876,-1.1226456739739266,OOOOOO
115.01963949203491,1108,322.84824302446987,0.32577346602517254,685.9573651774095,0.8119320593966682,412.10875794912437,-1.6246387828615447,683.5669432790502,-1.9716708131569365,1301.7397684374819,-2.0537376578951627,3168.364557615123,-1.4604015691185077,OOOOOO
115.1188862323761,1109,612.9544067247473,-2.2752344438112226,679.3635031001273,1.237683531849512,445.9773995394544,-1.7455911996262956,650.8320402465407,-1.774295172205238,1053.1872982744726,-1.744058880438278,3320.4665534289884,-1.4300651582630894,OOOOOO
115.22821354866028,1110,588.9941696926226,-2.839425784312856,514.2745817598837,-0.5950915863204087,257.3642809460616,0.12159277955905408,624.4775533640016,-2.216501624959768,878.7207796276799,-1.039160032896615,3270.3374922963135,-0.6912057274372012,OOOOOO
115.31960463523865,1111,518.5317789738885,1.9821608549181748,342.8902534982913,0.14820821124232175,266.59968280418093,-0.6558689854033771,416.23513824236034,0.32102287847491406,609.9327342301614,-0.7577729775465216,3173.519108614781,-0.3614300559607459,OOOOOO
115.42884969711304,1112,515.5123086481025,1.78764402775233,462.97461260003575,2.2524507455279763,381.0119234089592,0.5276170091364266,399.0226955797052,0.07248193547833325,609.8074258762362,0.04940967193564165,3078.6662492791256,-0.152074360841609,OOOOOO
115.53227519989014,1113,341.9445204573907,0.0004063489575635293,201.7774850401951,1.3254869223414179,283.0726722720696,0.9168582042838544,319.32198989945834,0.167204781772029,679.2577797725327,-0.923202250409421,3099.227576759767,-0.5073684083815475,OOOOOO
115.6301519870758,1114,369.3909122449639,-1.30377285684176,407.1600394766917,1.3380659168177977,284.15883258914414,1.0267059287825506,377.1214622471465,-0.43499351174581563,687.5015081632805,0.06703104543259425,3083.487981829716,-0.10481478930276315,OOOOOO
115.7321560382843,1115,467.0825282613533,0.4934821985451596,477.86927474231544,0.9145657848709239,482.61002585337565,-2.0104327320462074,426.69064033160754,-1.3668869707879792,785.5530339014015,-0.8813590414164655,3078.5628689497084,-0.7607158649984717,OOOOOO
115.83015179634094,1116,359.79314867970254,-0.19232257301490996,642.9542707523284,-0.8559939954540089,574.2483483928479,-1.1841859421524306,518.9609067361803,-1.3117844360741893,721.6511804462766,-1.435467731108462,2726.504638425639,-1.2018089077775007,OOOOOO
115.93276810646057,1117,330.2596718855146,-1.223803631065033,452.8718032795376,-0.6480895258234308,354.74600175148487,0.5422986396291197,361.03629980963103,-0.1423920830189718,549.0737600035023,0.30032091951646095,1796.1328829777547,0.09447826125689192,OOOOOO
116.03576278686523,1118,329.52398575246013,-2.1652713515085944,452.26487636221106,-0.0197678494074811,354.5988671921267,1.1696439491432205,361.1864137368961,-0.04732179009886858,548.9725025500815,0.014667449669864835,1796.03268942272,0.09455257039774467,OOOOOO
