Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
71.09370589256287,688,150.23779827230322,-1.135329939614612,474.58707257747415,-1.0925115784200636,278.8410549003057,-0.02585384533110897,352.4872947642564,-0.5282888780895233,572.8505719947502,-1.4565641450543814,2054.071926002028,-1.2687177069038444,OOOOOO
71.18902850151062,689,548.0395606485442,-2.4596441345690447,615.8622191439918,-2.3731413638474694,185.9559200644107,1.1041541092145335,440.72043984878405,-1.278329478883921,567.9755133014038,-0.9802118819152598,1977.7942225594593,-0.9598509678445852,OOOOOO
71.29469704627991,690,526.2184797180553,-0.04854129383266814,488.5184863594752,-1.6489340579628227,242.55610636389656,-1.9135851598660998,324.4871621780087,-0.0738972271698443,458.28238010324344,0.1986258726028941,2056.943515201156,-0.1545285835957953,OOOOOO
71.39632296562195,691,543.4102129099427,2.2563858802304626,491.63012272783743,1.1011479082481788,308.9638436400405,-0.41524685608476436,301.50376154073297,0.6537051982151614,408.835375887378,0.11127165701440783,2029.1583568359085,0.2420009515144632,OOOOOO
71.49461007118225,692,331.84173290040064,0.5782651549142797,527.3187327468381,-0.17378886236566796,460.3703743911836,0.8564617297752104,283.8974103372408,-0.07609706237705101,385.02263908095944,0.43544973939799586,2031.0763045462097,-0.4261992554225164,OOOOOO
71.59756255149841,693,372.68593864557056,-0.03535993205399035,530.7292395130601,-1.6384689878953982,431.8679843480574,0.014732756439140581,325.89612398045495,-1.0195444748590994,347.0995723746162,-0.18038444602053236,2003.160366859423,-0.631694898075257,OOOOOO
71.70018815994263,694,329.3875536335124,1.7871081904183663,512.7264484179533,-1.1927599081754872,439.42479498702204,-0.49999697591269443,282.98975319127027,-0.239371599766913,338.1918085998657,1.6990495212985968,1995.5688900772113,0.6214657748777276,OOOOOO
71.79860162734985,695,308.6551333636452,1.9218155828051415,576.2741297812976,-1.0348689163790652,496.91248578454935,-1.2899090801954674,353.3264292470602,-1.8182108179256689,480.4901397034522,-1.6172675759344628,2119.2981204196362,-1.089262975720655,OOOOOO
71.90059661865234,696,357.81350565242724,-0.4209867275907525,835.787335354877,-0.8220855100354889,484.1402141144198,-2.0433029731557935,652.1101097290813,-1.9908524660996085,979.7124628982579,-2.080274743475168,2278.0095002140406,-1.8451862245863626,OOOOOO
71.99828696250916,697,340.4816964359765,-1.4618462823789402,522.1550286617504,0.32990673580749313,432.31275619288425,-0.09463508169779514,276.00140933034464,-0.16455576883013176,405.606523708696,-0.32510988484350845,1393.7735103556017,-0.724034993871009,OOOOOO
72.10155701637268,698,581.2521320937797,-0.12362735004187422,392.52017285743983,-1.1746412013346532,396.20432460863873,0.5092007795577235,374.62735031986085,0.6384163844123878,702.8461892190281,0.9029936557090917,2123.26755134539,0.8380052354118271,OOOOOO
72.20353889465332,699,718.7708937468332,-0.2745468960901252,279.37179422242394,-0.2779694150400133,452.3492234194262,0.179514875508493,424.52425209438377,0.5424437321785802,679.1898287946955,0.5653623990280908,2114.590797432408,0.5797030225402012,OOOOOO
72.30216193199158,700,531.6423321682801,-1.0034673713483249,287.8427344416855,-1.7560641430413362,492.7874556893653,0.5223548625949792,279.3003934016579,0.7278684093329697,518.2992308518774,0.8166262689354233,2072.9281971608134,1.045542605653014,OOOOOO
72.4042067527771,701,399.1567865519065,-1.8863239302145305,326.65966852180753,-1.7745976013314717,310.32375943197604,-2.6575376777838664,266.9768979813332,-0.3133617758061451,482.5617314661951,0.43848073265424053,2073.5759444429605,0.015943666324344373,OOOOOO
72.50612926483154,702,244.11235522203117,-1.2622013203216564,241.34056112005885,0.5044214405775108,309.5556400632836,-0.8769200386744929,283.73260778947883,-0.09516169081597484,482.5923728345919,0.4685135488709268,2067.3101781221144,0.46730219095533027,OOOOOO
72.60486674308777,703,305.10681912407586,0.8561912121167368,228.43603585564236,-0.9592745082724564,247.5097133829957,-0.6060808107720076,271.4969918307555,-0.012954403054210823,477.38213524323487,0.1530499620238476,2084.056166289987,0.12110855132662895,OOOOOO
72.70715522766113,704,292.2147194978691,-0.015374107603274845,302.0550378983191,-0.3002469767815947,207.03090683550136,-0.3028707219620859,296.73307873253793,0.47181762706242797,497.4959318199457,0.3488912162536471,2061.8114782494245,0.44626564442144184,OOOOOO
72.80612707138062,705,282.70175587882096,-0.971251201560402,311.93107800568606,0.35139990198506904,212.89277373632984,1.5594928556052912,268.6133728728283,0.5740068946052874,479.2286327265098,1.2810787753813573,2050.559180114133,0.892288765293094,OOOOOO
72.90811944007874,706,442.9913279648149,0.4625110361702311,576.9028138189698,0.3839534034098136,622.4494143534245,0.048969387581531076,709.9314272260385,0.5323915306833273,1315.0030793393987,1.265500853154858,2565.298726432342,1.3095603352119205,OOOOOO
73.01011443138123,707,509.51408394728526,0.09516963624127162,455.0305217734176,0.358065018890666,699.5748542670179,0.35064103718059203,562.9932314590015,0.748876484330705,1210.7446241819964,1.1834143742503067,2082.552725591528,0.9059478927899429,OOOOOO
73.1047010421753,708,273.5542663461147,-2.390166999327093,347.27393102033744,-2.136419921987302,435.3020676818049,-1.576631890421904,514.8904865063471,-2.27347529453879,607.109644574405,-1.1883155255484288,1603.9347082672032,-0.6375535452197527,OOOOOO
73.21104741096497,709,413.24750732976077,-2.168885505766065,310.69421320104306,-1.5037867690827635,413.4079957786069,-2.2536808059576323,424.9869030081129,-1.9752631151328108,671.6545627505919,-1.7876115838115338,2105.769038692421,-1.6411836526229464,OOOOOO
73.31303238868713,710,283.96357542641624,0.6054536035901932,237.68306171354538,0.8743484345402335,283.2339947152371,-1.2712840316331815,342.01328404702787,-1.214726124241607,505.1751739990607,-0.5735809596741452,1951.1845881593647,-0.8768532106404731,OOOOOO
73.4116370677948,711,245.3235703130639,0.035873765043968,232.83695469120258,0.9365700989632922,256.47924736145467,-0.5450124514728171,324.46048334175737,-0.9086689622263684,508.3295210265833,-0.6295939350209401,2069.0459510103024,-0.5828950603554697,OOOOOO
73.51402306556702,712,254.62317828186684,2.6920886902382093,225.2753377913737,-0.4207194190416457,254.94683084597787,-0.7130129784075155,310.018761133816,0.4004996800079978,453.26388487346645,-0.472767993257496,2012.0854677216882,-0.13578229528919009,OOOOOO
73.61268401145935,713,239.79559952424006,0.8323154055677351,194.4744352703283,2.1042777325090465,299.33123582645305,-0.13790066697841669,326.3175144817664,-0.9296574290721977,444.81124941430767,0.36263753157514694,2013.9931557690948,-0.18860278447973455,OOOOOO
73.71496558189392,714,269.48545498045866,-0.6332790306147448,158.2908889506405,-0.5448762929402036,265.1493776056484,0.5793807300950347,325.7803249262989,-0.7882681802671556,453.0738563018789,-0.1675727244994845,2016.0288161218264,-0.2229337099571563,OOOOOO
73.81750273704529,715,446.1766491512066,-1.5100777388964235,180.06013331143495,-1.537045480037918,268.6252590680269,-0.21822088854398566,313.3001929104252,0.29517099467769214,445.71459389109407,-0.39125624732524145,2007.5296982377047,-0.050936066082453275,OOOOOO
73.91595077514648,716,458.38588068232207,-2.3403347421075518,119.34200589836348,0.8615792025231309,442.0232574347083,-1.6831630837832683,394.28937199805205,-1.4039616484591741,581.8117265336067,-1.608371502209804,2101.2661277100074,-1.3126447625029587,OOOOOO
74.01796650886536,717,723.7899802863616,0.25445132194248066,367.5891418942808,-0.9311843029284099,609.9057243142512,-2.4589288439953236,675.3137136559689,-2.2382047018680487,1156.544885302503,-2.1609714838251324,2391.4110135427086,-1.8493342383541027,OOOOOO
74.12056946754456,718,409.2250984362964,-0.35301384952151227,288.4745862081001,-0.287446986847302,279.88108959522674,-0.2016673333160543,287.04285686835215,-1.3524085664296095,445.85296654936974,-1.4527654760172584,1426.6491264643728,-0.8964638978538352,OOOOOO
74.21859741210938,719,447.8544547406367,1.3819597562522676,447.50102704340674,0.4607411988162698,414.632781057806,0.6448172929646621,462.12194711222077,0.8837837237612323,794.0945867883925,1.0277582950819275,2182.8309562818595,0.9804982660634892,OOOOOO
74.32157492637634,720,397.89093835591484,1.125944623404809,317.20756799551356,1.0909978364091228,370.1367011297808,1.0919338933156462,394.49764584683277,0.5531418473374763,571.9273994316528,1.1508215845107495,2101.71706451857,0.7345127298935751,OOOOOO
74.41955208778381,721,342.5943447195273,-0.1838406544071014,242.57673709607093,-0.45940475812660503,281.86374855504044,0.6393915344988205,283.163477932429,0.7707828557276547,386.7895417303995,0.3486230904976277,2012.036021193644,0.0015530605603551024,OOOOOO
74.5215322971344,722,360.632896320496,1.8390391902758854,251.7799449481973,0.04467512522534389,342.28236979780075,0.2142160543505046,320.4995775181864,0.7986781413667685,289.83184241445,0.6452591160545436,2009.430139702903,0.3882567477093161,OOOOOO
74.62452411651611,723,276.3792827344064,1.427166282502029,341.4366221888046,-1.37466382888633,216.63445915466014,0.6873231969833837,281.9493661647382,0.6098651842759565,288.6750820750682,1.0399997175672597,1997.2792301385646,0.7220702411489722,OOOOOO
74.72251105308533,724,550.8331440316113,-1.5418100106156014,901.7434761001683,-1.2557011527215856,521.3747690513055,-0.908555403869614,316.3029330354071,-0.549016938183075,299.40747313653844,-0.4076271903587244,2020.8583220081878,-0.1786157473361059,OOOOOO
74.82518768310547,725,282.34411925851106,-0.4733349598424511,545.5112892744354,-1.1432342009753231,278.85958881572805,-0.16564832405491617,345.3971374108411,-0.8038213955398923,300.9234274586876,0.5691998961233528,2014.4106780966729,0.23010100964505678,OOOOOO
74.92108869552612,726,637.3565441374378,1.3679488927374623,292.6042867971717,-0.4233664767353494,265.047030583782,-0.8126499234844875,295.9673022610387,-0.11777109462221029,256.75521649266915,-0.08330123842809596,1990.1514521341796,-0.07319971521002883,OOOOOO
75.02549839019775,727,953.1013251744139,0.4634624415166709,332.9846156272609,-0.5411807091114073,638.7473741873042,0.4600887723705,640.0157940412918,0.5027440585195811,1304.796608681665,1.200748382605863,2560.1363478532767,1.265154821576069,OOOOOO
75.12108612060547,728,871.3029191834833,-0.16450959521234548,454.7930607483336,-0.5424278914757583,634.9826861219317,0.5320570029902492,646.5548460721712,0.6657021061804519,1193.6777051514935,1.0540857546510651,2201.510866543737,0.8712150066603437,OOOOOO
75.22605514526367,729,659.6763384821824,-1.1178741218743546,526.5973700739843,-2.66122654700265,418.3060527755289,-1.0849896303145958,402.01547215419936,-1.5640995891325058,556.2432226868137,-1.7924829460986975,1559.7171734465744,-0.8568178947715303,OOOOOO
75.32842683792114,730,579.9529018888969,0.7521435698624878,427.6193744538047,-2.5886248188262733,418.6780828088531,0.43303520619196867,444.8962315427826,-1.012563202515947,574.1922770837177,-2.127839429652221,2014.9452994945811,-1.5346228159095177,OOOOOO
75.42176532745361,731,560.0830577570667,-0.14196111288467705,403.52411772513847,0.7752087983240395,299.19804858869287,-1.9458774046372476,410.59113188430854,-0.6864124109821227,407.07659365365447,-0.636743012924544,1874.2884582031602,-1.0091998190066485,OOOOOO
75.52424192428589,732,609.1891480283512,-1.1546408398641441,457.97372778510993,-1.090219767686834,264.61547455624566,-0.1466611717453447,292.93188857175727,-0.2507499299316629,424.17488325843146,-1.3967083710492916,1990.8951961885668,-1.0370755198341202,OOOOOO
75.63136410713196,733,623.9912278476129,-2.0599206282071396,504.5814079033239,-0.704937260739888,346.74750080419625,-0.3219792468834304,293.9383090026741,0.05720707081866641,394.06263746868984,0.09528967192976584,1941.5824323504633,-0.19340850243445804,OOOOOO
75.7211263179779,734,876.6158072224246,2.2552824490192513,623.851459996201,2.2896616660422735,365.4399288693661,1.3325250522140455,350.32692816962543,0.6275859612193008,411.89540596283473,0.010847345459438763,1965.3080512043732,-0.37639497266542327,OOOOOO
75.83234238624573,735,528.2567154250786,2.0419691011963557,466.5337543832754,2.2605223820626548,296.68209160865166,0.7779138734801063,289.8056599297834,0.4193027049077824,437.86372994182403,0.19438393434482287,1981.2208197930365,-0.10058125933786177,OOOOOO
75.93496179580688,736,111.87956911656872,0.9365651877516339,420.36403663469406,-1.1807622657653134,333.44710626581207,0.46213428493018205,322.76463601329965,-0.2500887977845367,416.9258757341018,-0.45989357535823044,1958.5012513093702,-0.2566819540838159,OOOOOO
76.03295183181763,737,213.61103467001638,-2.6444497229662796,514.8550519631427,-0.6656054419017869,462.3913975812758,-1.2989265670593615,468.2369590987227,-1.865231569132934,513.7820697932068,-2.109509677546058,2069.239853599603,-1.6431952495018824,OOOOOO
76.13491010665894,738,465.92616218119537,-2.7341142159946425,794.0497156243205,-2.769697124168243,531.4967209145818,-1.288121766652774,625.8835264882214,-1.940798246884744,983.1147271129868,-2.178315845704634,2364.0163618941638,-1.8575562347973034,OOOOOO
76.2379264831543,739,199.69196251978582,-1.7629707331325686,397.031545082876,-1.2602360966760575,340.2923759436418,-0.7792626319773924,384.9538555676305,-1.964083024721154,473.17414306608714,-1.400824007067594,1475.5425833167365,-1.102867992446432,OOOOOO
76.3359067440033,740,271.8866098806792,0.19518486044358505,418.9902618701547,-0.6795708770362673,436.18607130674206,0.596658746631862,443.8320517865258,0.7558051129033417,744.3977673746685,1.036535134090005,2152.4192190672584,1.0271405852768318,OOOOOO
76.43888473510742,741,246.40395699237104,-0.09316307529992224,375.2501173499452,-0.2567401814613538,275.77763582276026,-0.1493554972615154,384.2380336672001,0.48265057875424555,622.9100645973831,0.77065813534909,2074.2251185223586,0.8680254620785973,OOOOOO
76.53689527511597,742,340.1373800306159,1.0121975570908575,461.1192122972745,2.1687937607519627,263.5996631240986,0.9838571628455813,331.57989716987373,0.5366132665078759,430.6729374123825,0.9944585174246282,2015.932162954125,1.054276605573061,OOOOOO
76.63887190818787,743,330.91920466865747,0.4046955055301056,357.97552899752327,2.55878046707678,384.30912660865334,1.0284904784010984,361.0747594624652,0.7176530264055303,387.7906720264295,0.7639369845193009,2049.5885851319645,0.49530378035853045,OOOOOO
76.74184322357178,744,493.3630515787159,-0.9874721646166381,148.904862682529,-1.0365648040469526,259.4886823435533,0.2585984120710605,358.6950312799608,0.9363712407500723,350.92679847855896,0.57974368083568,2025.0720154229439,0.8596746540376552,OOOOOO
76.83985757827759,745,475.77497447869223,-1.6640544812487197,365.2817138162707,0.3125041073241402,285.0723421814222,0.8019954528056488,341.3112242929123,0.19069462738308637,325.7015306955441,0.8310859686400398,2024.4146815751171,0.8431682862764381,OOOOOO
76.9392294883728,746,495.79028812202,0.4747969315601621,332.9000409565874,0.6631134513373679,228.28165353114136,0.577224451989553,305.9732219918999,-0.7236048904024789,306.2197943316053,0.30349692324246313,2027.2794346181797,0.3286459509980394,OOOOOO
77.03745222091675,747,509.13205985344996,-0.5486890323170126,335.80751743744435,1.0180055571563045,220.5178854876906,0.7493539175627175,305.5679469437865,-0.20302788065880056,308.7263188237871,-0.66263655952718,2026.4497611422373,-0.35292909631814495,OOOOOO
77.14279294013977,748,512.694311971545,-0.8939449262176522,482.45112873024897,0.013923335334255752,526.0510841565989,0.18616233476624736,697.8613646538453,0.7748469587589449,1096.7656761849526,1.2382656095270705,2404.474200887449,1.3402503149410514,OOOOOO
77.2391722202301,749,404.64838449882603,0.6852934384235887,708.9976799375221,0.38837126402989997,562.9401197498844,0.9303320244832551,617.68446419073,0.7325371299863844,911.1448624701814,1.127751520604881,1939.9240597797107,0.9212062710015619,OOOOOO
77.34375309944153,750,1057.7336610996763,-2.5198446842728197,559.1298029919402,0.11888463232079531,411.62890048933605,2.239426467056951,402.1443504850662,-0.9337137391520779,590.7950200298351,-1.014312546851884,1512.0657944777893,-0.43654314980854264,OOOOOO
77.44558548927307,751,1183.20525329675,2.8701147938021077,713.8829388919867,0.9963219314404754,382.8787985056309,-1.098497438663961,532.8529881960128,-1.634430010858784,723.406051277729,-1.718882443522859,2033.6870269571693,-1.546835089278753,OOOOOO
77.54876399040222,752,1214.2369918369936,-0.2384470153793538,1074.6187651694488,-0.7174679927923776,1086.9336542761378,-1.6400881496689537,714.7870301436075,-0.5194511028834283,745.4534362060851,-0.4137229416120967,1938.400768479546,-0.671775323153415,OOOOOO
77.64675521850586,753,2015.7524515858272,-0.7732613413045213,1444.7073523928939,0.22085771646497973,814.1286597509527,-0.37673589419521114,727.3903755942131,-0.6218392292995922,831.3796907289394,0.1993237043685706,2048.518076204446,-0.2331951869213053,OOOOOO
77.74871683120728,754,2029.6957904308897,-1.245561933074945,1658.093992333664,-1.39340698056916,677.1175354870791,-0.7818995353777092,660.2116369136968,-1.0534131243512945,796.2071619229474,-0.45073591106397487,1994.6965428540157,-0.107108245593568,OOOOOO
77.85171937942505,755,1056.8501196472712,1.2198518449280378,1364.3545721258254,-0.7590775983142982,751.2082400570956,-1.4921497250942637,534.2787191792079,-1.184081521288402,715.8971688603974,-0.1903125119791382,2003.686114522469,-0.14563352642257252,XXXXXX
77.94967746734619,756,1046.8330446146203,0.4054955154296362,1352.6094311171626,0.024659881005194267,676.918044529343,-0.9245183073094285,539.7325354975391,-0.5916578820306212,727.538326389525,0.7049477931907999,2003.2645540037847,0.2161293327174343,XXXXXX
78.05249452590942,757,1121.5217655282295,-0.285971874271919,1410.5067011993326,0.670297481437566,640.9169280709002,-0.2088794362447909,569.2969003946005,0.4898149771320047,718.0350562189237,-0.1746135725056098,2003.231249246786,-0.14133546758051718,XXXXXX
78.15047287940979,758,1133.1567055454595,-1.2924063770380256,1415.4378524203457,-0.8354878560678474,655.5914422077393,0.287119740119898,615.080548831354,-0.32941896414559946,765.7752026751531,-1.544697179904682,2059.11725704659,-1.0605721852056629,XXXXXX
78.2526581287384,759,1270.779930386525,-2.1059637981579025,1217.1706198985776,-0.2764823912328157,757.2666143635072,-1.614084266427683,611.5199572341654,-1.1019842544276541,793.7731147797772,-0.5588436260971892,1740.0758893117825,-0.7008124401026732,XXXXXX
78.35517358779907,760,889.5212154130764,1.7560976590348394,1123.295032246405,0.6986281408860968,789.0074758120545,-0.9111615911068022,519.6328619921968,0.023613402326492398,741.3525584737694,-1.221957582485405,1805.7660415804064,-0.9274124438621415,XXXXXX
78.45407915115356,761,922.9057733670597,0.38787789932801797,1130.0985317700213,0.9887346178661476,915.0142809554351,0.4995636420974582,821.0840936759744,0.605803209049779,850.9626503616745,0.25808612129852404,1852.9766863505395,0.2060135003259546,XXXXXX
78.55585265159607,762,1049.1807118570373,-0.5001174133923535,755.0652122556982,0.2906473674378782,439.10336316323855,1.8540419383705267,567.451827271744,0.785684239140457,607.9224121247527,0.859219264272987,1836.1753834446354,0.9271032747695491,XXXXXX
78.65823221206665,763,1361.2231697683046,2.4177351650409857,758.2947709558035,1.4565768862853137,487.18805970069315,1.979256923118951,563.1630982442372,1.0352093676606868,608.9928373786997,-0.260452894942642,1860.320378173243,0.04312480003451321,XXXXXX
78.75544476509094,764,1571.5290019184104,2.151760177240296,938.6054342039366,1.5725079858560036,689.2915301775199,1.995880976670545,528.6406791121764,1.3145912549582444,626.5287887040054,0.78522141190793,1890.1091148195976,0.5140667334135282,XXXXXX
78.85920333862305,765,749.7545633184841,0.08854106550617913,586.3484872880614,0.8333264520392049,386.1494779038636,1.1744533636580679,482.81679871048334,0.6057351728865211,520.4253351861097,0.6152203252191011,1809.0062121232393,0.21186190183394507,XXXXXX
78.95720624923706,766,759.1835446713463,-0.3085535812075483,528.8727417962286,0.8955266985300158,216.91653052280694,-0.8152163265428793,484.04111158347285,0.22802991566951125,518.3746127285242,0.9620888697357056,1815.6830882084178,0.5713529117968966,XXXXXX
79.05454301834106,767,857.4140596834984,2.1788821955754276,530.2393925560274,-0.7660391924341189,377.6964575004568,0.6562939948508026,442.48442967938166,0.4981604026638185,508.4004139723744,0.051407150845675,1805.2679029440103,0.16732972522629902,XXXXXX
79.15378427505493,768,567.3606884484095,1.636821107538368,687.4563881967715,-0.4871277740814188,284.70948610743005,-0.7234630451053468,470.91524577477315,-0.14945372520022251,523.944869394808,-0.6963351089521909,1806.0172099866804,-0.11010392622117755,XXXXXX
79.26015448570251,769,520.6150402052874,0.44274749804128505,853.8710586661218,-0.15973423151402846,663.0719428484006,-0.12370621110909305,664.8807715623009,1.104376280081018,940.3574494581273,1.5577383857304747,1988.8777278901007,1.5283202999334384,OOOOOO
79.35547852516174,770,614.6856769999836,0.12892676713654877,763.1263093456506,0.08011555475364547,605.9814768700032,0.3175628710186403,817.0829908703623,0.702863566780448,1291.1103405912431,1.273382260029386,2326.9857020709414,1.308429149327464,OOOOOO
79.46469926834106,771,269.2559536859789,0.8621034264339839,565.8148030737411,0.9700169771685471,398.0683953388358,0.4037673856440603,318.4003160635947,0.5860242018829512,416.9026191114441,0.05815723491390063,1546.7892220827775,0.049641629537357713,OOOOOO
79.56371092796326,772,475.44074778118227,0.26686366395351335,807.8392277647966,-2.5687775605768066,494.2927311011492,-1.860565403673475,384.3169468467108,-0.8895474594198756,541.9660352376276,-0.9505380853702005,2052.8426037377426,-0.9668762203848679,OOOOOO
79.66609144210815,773,812.0105366986942,1.6580114836343465,619.1746522719375,-0.6870433329884073,334.0948294959521,0.4047740066810562,413.71982811826734,-1.2806458647414791,523.8107153848306,-1.1844095655596047,1997.8897977810002,-1.2022199657359822,OOOOOO
79.7640597820282,774,728.4787389900023,0.8359244709995762,564.5236849838541,-2.224682332008219,335.6530144056841,-1.5942156313185243,385.68506817449963,0.4429002973750776,465.59778673105126,-0.24462997313392165,2064.7888477166284,-0.610170305852002,OOOOOO
79.85444617271423,775,854.9673612798026,-0.7148212025187128,629.110143925882,-1.3756343865938643,216.41395706699896,1.3528642687591805,313.91546995014346,0.35346013079590705,437.66644150126064,0.03456510891325407,2028.6040609613437,-0.17608303632924047,OOOOOO
79.96905183792114,776,665.0817426122306,1.3517082502063582,676.50918192982,0.745368843913602,772.1567387441072,1.405951811953487,699.3073810068142,1.8777592985975788,693.2766859483604,0.30022436038508776,2174.243376981995,-0.10321631832004834,OOOOOO
80.06701254844666,777,1063.1447916684049,0.8441711448664951,696.0555992615551,0.2635813122758191,733.3022270017175,-0.08539319688735461,410.58014062377697,0.3546337494836794,549.6595368641084,-0.40640775739622614,2102.1996946941817,-0.33896858510078537,OOOOOO
80.1696503162384,778,1037.8935321575077,-0.04876929158689591,718.625973052242,-0.44523299955051954,646.4367524558209,0.6804617070465806,431.18551923385417,-0.12174182912724255,514.7003700823299,-0.6137326691682897,2082.0367449439373,-0.6449230655526367,OOOOOO
80.2710349559784,779,1012.8898011819399,-1.0104921391542638,756.3406599453838,0.8076647077027923,589.6191442465231,0.17154020680891008,533.9481142604413,-0.7741706031329942,555.9543336737738,-1.8159578868955828,2119.5128620457904,-1.4800776160872182,OOOOOO
80.37028098106384,780,1135.286410939819,-2.1554359549153994,943.4791301008049,1.5367185681955828,842.2720287334856,-0.4053002568769585,888.8236539407219,-2.3100521521140958,1291.5417005935167,-2.1723267582497012,2566.6305943573657,-1.7025687963028837,OOOOOO
80.47213816642761,781,1207.326920147414,0.31031374402718703,787.2890320659302,0.24346477410387876,706.3082172334397,-1.106230317397758,646.1153614441445,-1.5999139577504211,891.1936643360419,-2.3003145813404795,1836.2544767467748,-1.7898916624722592,OOOOOO
80.57063126564026,782,921.2903124303764,2.028256591041587,805.5700302885149,-0.06393906403435674,791.7885608964223,0.7751154860647566,598.516571835893,1.0293613135951345,915.9168064696034,1.5012472772933365,2088.3497286453444,1.454600489451196,XXXXXX
80.68734431266785,783,871.0378548984238,1.0917702911213139,710.2450223072289,0.5244534836733319,728.004078070745,0.16837874966047123,517.5666136250892,0.6565119645519324,684.7306872812759,1.2054873771059265,2379.4438956289355,1.0335967153067696,XXXXXX
80.77604246139526,784,1021.4832522474976,0.2556876937154767,762.4442073597488,-0.8102748452506899,695.9706540662696,-0.4000777356801196,393.51699856581223,0.3670059543215506,583.7488581356859,0.836444280222129,2232.058795604194,0.25772952268891586,XXXXXX
80.87355542182922,785,718.719051122833,-0.25467824864697386,662.0468967680995,-0.0290633587975249,626.658584078896,-1.1607963502026482,392.0377818156799,0.5993572811972606,516.2321886986299,0.6908752255518027,2338.3668066470796,0.6964884622058345,XXXXXX
80.97655200958252,786,1495.1451612326132,-1.9834375292899304,528.2085973119771,-1.5863279311720806,468.6186629790076,-1.176519986103012,643.5699562232544,-1.0139188320641765,517.4455587100963,-0.055198751654178556,2308.4704860218003,0.03724636761149394,XXXXXX
81.07851362228394,787,447.418879388932,-0.5410854287545037,256.769157618248,-0.39047076633396344,595.9438293071682,-0.38866350695675955,312.9826415907048,-0.29330124777195854,367.7636963219861,0.11482028827841856,2235.696895524019,0.2216323281064213,XXXXXX
81.17651581764221,788,750.5834009978055,1.135161460716677,354.89438886736116,1.7298269880337702,393.2295270557811,0.442336009035567,285.24783878311314,0.4073446538468424,366.7766914933831,-0.5929368691590458,2244.9663547952787,-0.3800169599980102,OOOOOO
81.27179050445557,789,801.2255064819252,-0.0040067011817681575,305.34845100374963,-0.028689129657555656,428.8915550828739,-0.08565120585936312,301.8596316378791,0.9416050154156839,342.65663997233855,-0.4805878244770234,2224.9132362168907,-0.1907176612815616,OOOOOO
81.37719416618347,790,893.3316165985542,-0.8643028026340014,482.5408849241209,0.4283751238373105,408.25475762644066,0.5956075355884588,436.1625640126924,0.7899697533841804,549.5481740469667,1.2336798400138727,2243.7067456587038,1.1041022727874592,OOOOOO
81.48018789291382,791,896.6277748775578,1.2883545610086171,698.4038569147928,0.49733988054679507,712.493080973744,0.5226024688918706,672.261600602874,0.6324345951541677,1039.8621766730682,1.1502812141850285,2457.6244212439065,0.9489266627330126,OOOOOO
81.58195066452026,792,902.629600277235,0.26459162078451515,341.1714957779481,1.4936120170623866,407.49140863632374,0.6172783212474009,301.9097991384637,0.22695533591295475,280.1800730770929,-0.05141965529753234,1503.2712493073313,0.14944671502700585,OOOOOO
81.68097162246704,793,835.0379170345511,-0.9328397309458061,373.90650384784294,0.8163623186089856,681.5180885066962,-2.5208460341142898,480.7652394277193,-1.9073140451238937,929.8501529111218,-2.109186202567359,2358.2730708462864,-1.5120228100892674,XXXXXX
81.78311038017273,794,905.5581302545289,-1.9188074262927814,387.1565575061245,0.8134540869066846,456.95103614370663,-0.6091022933723964,411.43259879869623,-2.1076322069117563,605.7389970022059,-1.9629900112263008,2238.830292328723,-1.4565484397396506,XXXXXX
81.8810966014862,795,883.1367020290377,0.3523983876952006,345.2054407824482,0.7610179105023808,290.51038028963717,0.031732065762869174,348.9279220228842,-1.6108417194647822,463.1004364433077,-1.6826328709407548,2166.794788278162,-1.0338301258240936,XXXXXX
81.98406553268433,796,707.8825064292732,2.624317513440216,269.944709351013,1.6362803725978106,260.79781979546135,-0.13536487847392603,295.69614718876426,0.0930959337053686,375.0477464534741,-0.3941932930193563,2157.538050649867,-0.39552095918558516,XXXXXX
82.08658647537231,797,975.9594356059063,2.3833423101310367,342.8111031430595,0.5475953438285448,246.25181041955344,0.04739650929856252,246.48237736924062,-0.3287457359804084,362.32680870246895,-0.5065260507492071,2160.0025174400544,-0.0596769119228124,XXXXXX
82.1848955154419,798,727.0977373392062,1.8113175155302954,313.61029547988056,-1.0335445761354487,308.04631121051705,2.4191262238003657,213.1467890358563,0.13993598771118926,311.52629830808263,-0.3489994011411152,2165.7513442541567,-0.23717505484654997,XXXXXX
82.28689384460449,799,626.7313392460788,0.975860897255486,329.73375664076644,-0.5150438236484272,189.12189850901567,1.235541896720363,217.94819827197918,0.20356228218748157,300.24476189219337,0.01274126820724808,2155.547558124639,-0.17613407874474538,XXXXXX
82.38905739784241,800,609.01969722065,0.11168071033139604,340.3714581321733,-0.01454812132570534,211.84480346492737,-2.1062734942473935,190.25862218443365,-0.1676282009275779,306.18765068834296,-0.8182939931827807,2130.6421595227716,-0.8299183721467971,OOOOOO
