Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
64.51263165473938,614,776.5459360925456,-0.3961218767398162,544.8486480901266,1.9202563903653413,417.4264593829108,2.257601917487743,579.5522084120014,0.5726068956887355,786.7480737808233,-0.34396192283146526,2746.8201038219167,-0.8244607764454368,XXXXXX
64.61462950706482,615,552.209422147041,-1.8280287383199145,737.5773128051325,2.4296214847596875,313.4808017268967,1.098005672655869,638.761707210418,0.6684735149559964,754.1792458929393,0.4829488139325791,2714.993250357566,-0.24754704787673612,XXXXXX
64.7136218547821,616,754.2230109580809,0.2004445448965846,736.0403019036015,2.8388284037303873,435.5513003597025,-1.251263807723013,569.6249751137768,-0.7213077612493591,553.0783394648371,-0.9354027670290294,2639.631872705307,-0.6455099922363293,OOOOOO
64.8155882358551,617,401.01439577522626,2.242772442013899,378.2411061435036,0.722563853225735,518.6007307161374,2.131124374331995,518.5797719474909,-0.16386779359814524,529.511310841121,0.23031833772732505,2635.991238990175,-0.11608643534041985,OOOOOO
64.9176025390625,618,653.9175435221018,1.4580097632584508,400.4348000107829,1.059286441712391,455.1086166796401,-0.47909926152647453,542.6774123660078,-0.9102966369438913,548.6269300700277,0.14463665765453235,2648.1412141450464,0.3307168314783314,OOOOOO
65.01658749580383,619,375.3794972399694,0.00926559314065828,328.906532217772,-0.38667898702153997,472.427750054385,0.19448273996347246,524.7031917946925,-0.30277770251410424,538.2969012064658,-0.05966162167855456,2631.0560304054625,-0.31167377974071625,OOOOOO
65.11855888366699,620,391.74920985157365,-0.08499741862602006,581.8762850850093,-0.7741999313770783,564.2071374699136,-0.6754078507704555,637.2948351925131,-1.3410199144893675,1002.712143663528,-1.7205545868200318,2857.2176075773737,-1.3229184995577168,OOOOOO
65.22054600715637,621,262.0020572302682,0.9267542035677194,506.66937618340086,1.1994752113840306,596.1005492815923,-0.5764665746910281,822.8366896223853,-2.0601815551038145,940.7522310291203,-1.838378222887844,2540.3166735417217,-1.2927767979684937,OOOOOO
65.31953620910645,622,204.6174614829457,-0.10039820328648974,587.8686880356122,-0.5429496785510091,488.3493284976145,-0.4258505857571094,694.8295146758477,0.2367545183214035,830.8355064946263,-1.6425182417879527,1731.7633366326509,-0.4160070656817618,OOOOOO
65.42216539382935,623,527.2669441344274,-0.5061274992694904,566.718207735972,0.24075017050805703,578.0170414180282,0.15226465145081175,845.6279005144405,0.5085108272917773,951.046171912496,1.2570969727398784,1658.3825588951233,1.2363709789773267,OOOOOO
65.52016305923462,624,109.14649458344702,-0.1597387658658928,604.020248520241,1.0708961389513518,548.2886083867604,0.6852735737784803,702.0733131992097,0.7292317768567848,682.2245029434275,1.1862677009341391,1307.2642282965935,0.8155510339914228,OOOOOO
65.62214994430542,625,377.68384308137183,-1.9532444622584562,426.10115853095687,2.0919087659010898,562.3336333635212,-0.3694182191063765,717.5353478047389,-0.91026505705308,642.4192154352675,-1.491084007328485,1590.4190596181338,-1.047881668519148,OOOOOO
65.72510051727295,626,402.84044030687414,-1.8355720977442878,370.86193237143317,0.44758222584590124,594.2830104469169,-0.9540276432529515,724.3692018104462,-0.7064758369652692,654.9210907124435,-1.1757748500722602,1749.5472895121313,-1.2532652396666186,OOOOOO
65.82314562797546,627,178.02922354588648,0.4397934376991798,437.46406207138085,0.770511083373067,522.7999417632551,-0.15639991432986017,673.8259685971213,0.5281971081964552,548.3255883578678,0.200963945645466,1743.9028811683897,-0.3718545783612427,OOOOOO
65.92576217651367,628,431.3791157157513,-0.27282926952189845,513.3342576802656,0.8210334698629617,516.4082937848721,-0.456206368630556,701.7427216538449,0.05242031230979563,650.9729903151676,1.435741042158078,2390.4232710557535,1.2369694518147591,OOOOOO
66.02339386940002,629,383.80708977670974,-1.4952083413384374,376.5939156318996,0.3170199267458907,617.050323173308,1.064385761669451,651.4519572090917,-0.07046699436475963,721.7655230949505,0.4854555030645075,2495.1720320316413,0.526559413684474,OOOOOO
66.12606739997864,630,287.42650907478264,-1.911883483413325,546.9512335452054,0.5964682670099909,540.4721714847477,0.13289552683034098,598.9004869400691,-0.21075500318602097,638.2216938023456,0.6066008135669949,2383.149650118365,0.5884844884219921,OOOOOO
66.22805571556091,631,533.397560548399,0.0005889658092204098,445.0642813754489,0.8944731092373323,502.515413358771,0.6820638611832799,551.853369261124,-0.20319688901407823,476.68072917751067,1.1273593201313796,2402.835538278362,1.1464636385117035,OOOOOO
66.3270571231842,632,523.5450796448799,-0.5108197247650123,420.64689369966413,-0.7333138697917279,465.79099764139085,-1.179296917657472,528.2476925930534,0.008344773589999074,515.1013484914743,0.9553249200096683,2435.2763787237864,0.7291771140324819,OOOOOO
66.42901611328125,633,540.2750930190728,1.9510040025708546,352.8905737331498,-0.13843365695769563,461.3864104211028,-0.6380012907855557,473.44352850442624,0.50242352771535,530.5461817176482,0.44611260760353755,2427.1735501786407,0.25302869109946974,OOOOOO
66.53201222419739,634,449.60353207386026,0.4691115146719851,417.11595135748104,0.06912429577434245,486.4314744313522,1.1806923829085083,442.2989013278417,0.07702484928271645,536.6160070081387,-0.20612075911186808,2561.4823459554236,0.41970690220448814,OOOOOO
66.62999439239502,635,369.3105853507261,-0.12057623848877341,615.1092965974909,-0.06733815974746893,549.3130031933986,-0.4613735654730742,528.9383249333571,0.31962225890829477,824.218711802515,0.8571651489784003,2538.6254562814315,1.1317916711788718,OOOOOO
66.72735977172852,636,450.07760687009886,1.5111348742776207,762.8298607304743,0.14688127253588504,623.8971980624407,0.4349198554964319,618.4380799080353,0.9851828474960903,667.1250521454407,1.1149146703491732,2281.269700701882,1.1520540202763154,OOOOOO
66.83063530921936,637,256.44320678814694,-0.2956662353620129,707.5873950954684,0.40108852852591365,528.0570810365964,0.2566461071736266,503.39102468152294,0.34118110698211435,595.7321243890651,0.03842258022173146,1465.9008008471505,-0.2791827038302306,OOOOOO
66.92572808265686,638,279.44919151374614,-1.856433454233728,695.170470875062,-1.0800009131678119,605.268845301345,-1.9246718336420305,634.2680401268618,-0.1517843102043418,640.5601779990044,-1.0844640752225687,1489.3952286557585,-1.2307517077693546,OOOOOO
67.0349338054657,639,737.1861111204398,0.47731387983879103,718.0888039671667,-0.5412803409566654,574.1797659006503,0.14622176837309722,455.70431775267895,-1.1581829670759354,594.3658417982499,-0.20940740423812584,1254.0426691686173,-0.9421894967695164,OOOOOO
67.13372421264648,640,825.4024896077489,2.34363152520197,671.0490334928965,0.11013257030875064,593.5086851171689,-0.39831744927513535,386.44198192354486,-0.35173502075812413,534.790221194491,0.29575158403998736,1632.0256269933363,0.3881532456445724,OOOOOO
67.23591232299805,641,1011.983413029564,1.3350292031082214,630.845018436498,0.6833600396745715,596.2629965663647,1.2447629467963324,491.08335111019073,0.6537918351229718,619.1160119232131,0.5253341026265514,1831.7008762280714,0.7165198151475477,OOOOOO
67.33890509605408,642,986.3888141969057,0.6134641595921194,645.749251057734,-0.8215360714461979,580.6610008840878,-0.7843197137868697,405.58961345022686,-0.6072845526968015,415.50854606756803,-0.8248027964356919,1859.7418632622828,-0.2600748800561773,OOOOOO
67.43688774108887,643,1014.2425059001173,-0.3278061139569167,719.5246696083236,-0.4174444636285659,495.4962431192256,-0.32988061094110516,467.0985340718264,-0.626593108786836,610.5336461104106,-1.789596884940334,2429.696229754525,-1.2762811660809723,OOOOOO
67.52686548233032,644,1016.7475851717447,-1.1669618812572362,690.6977031650964,-1.973478900279899,560.404359422176,0.5691037914458449,366.75659706668006,-1.0237806797914475,684.4425016206301,-1.965955651886825,2527.8557053574627,-1.654103312116038,XXXXXX
67.63780546188354,645,1116.98770539113,1.0656601227299745,170.6548448330752,-1.1253886149200445,565.9922337091023,-1.5805904672681415,466.96107812419774,-1.0280442493577142,427.0064288685487,-0.7093087834494042,2352.440512286561,-0.2123712782525598,XXXXXX
67.73952770233154,646,1074.0398248117924,0.3022348016351977,262.3583133861476,0.8799737199991585,523.6836995766016,0.08420064353148513,439.9301575306148,0.08902101897225337,503.8140461520897,-1.5526440898760603,2494.4819383584145,-0.948069755689284,XXXXXX
67.8424665927887,647,812.3660343765895,-0.6787337600589561,711.9075050651209,-0.8486727278288756,554.8672722846328,-1.2770302141352963,484.99922495312774,-0.1111578185515967,357.9671526231579,-1.1334472580072432,2410.335324058898,-0.4951726865507308,XXXXXX
67.94045567512512,648,845.9427739643614,-1.6268386334146,812.689353138288,-2.244584165757613,557.298318542804,0.31481187638412117,529.4672769749158,-0.32746738066585696,477.9259629094531,-0.22316067902811598,2461.80171722618,0.5734403552241666,XXXXXX
68.04414343833923,649,291.3100731203639,0.48326904009407623,640.4100135906357,0.0030482425113699065,700.6390668163989,1.2406581072139038,672.2643604485888,-1.7146126112226143,688.3671997458439,-1.1740742201725385,2616.1962271895163,-1.377313292487758,XXXXXX
68.14533066749573,650,388.65672019783074,-0.19383707254168625,737.0417358172925,0.7249789015942164,641.5400188060758,-0.8906586091820351,786.4034646433439,-1.476479736812127,885.5088343478711,-1.0954727202524006,2632.0762068842673,-1.0113172170865696,OOOOOO
68.24343824386597,651,380.08206837303095,-1.6711874066432353,566.9366244650265,1.2699795341598479,647.5052926080557,-0.1326830197016518,750.3617437495025,-1.1740468467764693,834.7130416343175,-0.18329826634670646,2333.440093488888,-0.4034264579125855,OOOOOO
68.34640526771545,652,509.14201810069625,0.3062013150239886,608.9744823430486,-0.3852042429115092,746.2274070549558,-0.7334504669480977,673.3156975525025,0.08505431132591115,743.9712752209223,0.05840995092773457,1607.5420183258532,0.8076394784145771,OOOOOO
68.44440960884094,653,567.1970652769936,-0.27320862190675976,689.007016462062,0.3200721291768967,823.3250047757394,0.9405928657336069,746.4533930824218,0.19487555531577533,995.7600463764957,0.4051041228895827,1670.2846792982996,0.8800803208212831,OOOOOO
68.54637694358826,654,573.907555628027,-2.451860867380808,553.3303837450441,1.1429637151186876,908.6269831101733,0.34088781950978797,701.0513997102694,-0.19415403759806188,897.6662273443943,-0.2814889044346439,1486.625137111465,-0.23185837048605562,OOOOOO
68.64936423301697,655,571.9798603178865,0.05959900678231911,536.1505171812978,-0.1769930469787515,876.9134791788281,-0.314598949238457,697.8696626212701,-0.40927728779535966,954.2580867112407,-0.4614210344883261,1857.2474210710527,-0.642737926375694,OOOOOO
68.74698448181152,656,439.8140018985182,-2.0345013997000923,506.7853779499323,0.6598437803207028,930.7675404871761,-0.7286877545295086,650.0858017343745,-1.0351965263207334,933.2981186725779,-0.9421312635561364,2084.706813491177,-1.421089996272114,OOOOOO
68.84973573684692,657,318.8342583903676,0.8598343832203662,414.00114437280126,0.9720138469525875,920.358322205818,0.0336870903053744,583.7167323978684,0.21221748521294387,1046.2489609464874,0.7191142235220802,2212.060369767626,0.8043093866692284,OOOOOO
68.9523012638092,658,370.10877692723085,-0.2930578893830802,346.2936197291636,1.5490126555715589,972.0644181613219,0.5911032265604936,608.602284509174,0.11379431771494292,1045.4558731280233,0.7307522439179909,2688.629529277829,0.9671253078870506,OOOOOO
69.05031657218933,659,220.9497026788856,0.21091503884015617,716.0849862661595,-0.5754344158425463,784.9440742074805,0.787468649420862,749.8047177951937,0.9083863219901773,922.6704904820152,0.7889334431568288,2635.456269820775,0.0914409399902094,OOOOOO
69.1532974243164,660,511.53739984621194,-0.19201879503210573,705.1690938314459,-0.4577848750526691,838.7926997182649,-0.6032059430142227,523.5372195354884,0.45102592524666735,829.5509121014194,-0.3564084182584255,2508.4515375902165,-0.39907749306872475,OOOOOO
69.25156331062317,661,778.0428093724322,1.9606711740487561,633.7802525187222,0.31731178666335297,618.1790612060378,0.8584855360040956,471.33105905633533,0.6320291292290527,793.4994446655131,0.4128771644482137,2647.020925069986,0.307125936611269,OOOOOO
69.35392665863037,662,494.45458407840545,-1.9346475349961167,589.8547076984535,-0.41829953651130863,602.7954427480855,0.26350732614925076,462.1185904646282,0.10146150067615167,667.2347013631255,0.0427289188555211,2545.5527963061627,-0.07109783381045695,OOOOOO
69.45623445510864,663,816.3543248304373,-2.063335109182157,723.229695332051,-0.6289363853336284,481.01979003409303,-0.20151052232900352,453.8411029491099,0.22500030638458887,700.5866576697715,0.11603960738460861,2538.3114048905877,-0.10938608762773881,OOOOOO
69.55423998832703,664,421.53889908950055,1.4346271018912196,1122.8653236734592,0.3347720147446225,540.0020897393787,-0.20372827757173573,504.1321217956798,0.3630494847519466,711.0766034536471,0.5657613028409214,2683.748997963054,0.961467911283333,OOOOOO
69.65685558319092,665,668.9577964719065,0.6318603058428671,1077.420965211193,0.8127115445021404,541.4292471254906,0.056613829987125365,675.1264801590098,0.13015470132356294,814.0377590410652,1.1816987596588122,2584.3682233905643,1.244654758730283,OOOOOO
69.75902795791626,666,1452.690654199662,0.8688692350524336,1257.9921041222512,1.4182366178292207,884.0496777607672,1.6062177282066774,853.8983372827196,1.4043930803189089,935.4548010481502,1.6519329074622533,2194.491926691545,1.3557763822987277,OOOOOO
69.85738158226013,667,1954.474149517836,-0.8169129707843688,1072.9455859748666,-0.019176637127351997,567.1876489770488,0.7543987159592216,574.4002967941918,-0.6899076231861433,656.0475617955695,-0.946455033471149,1727.4627368361068,-1.2628554845514592,OOOOOO
69.95979738235474,668,1884.7957711965323,-1.5992682373157516,1049.9603173818414,0.33361659473419863,823.6586536908504,-1.115535376075955,691.3212738698992,-1.7914136526389055,832.9201626507903,-1.7345829252681084,1648.7410519074242,-1.5184669912604623,OOOOOO
70.05826759338379,669,1503.5067409499266,0.6551611177775323,1008.910808581153,-0.5667555991513392,450.734137883179,0.6117175364042531,570.7516046393632,0.11245641644968929,647.4659901090025,0.09458356474452344,1687.3368375783589,0.4169961364879059,OOOOOO
70.16080904006958,670,1436.0859306830334,-0.2938374435770488,996.5568342048258,-0.3449056830541519,423.6829351516867,0.04767850078416678,605.8751492175164,0.07047536182677896,752.3709233640769,0.42040400123195454,1922.9345970514266,0.5265016289150587,OOOOOO
70.26279258728027,671,1461.3434097876723,-1.2391984650042596,983.3261624171382,-1.2037632391808524,367.233665022105,1.0711400714988255,607.3017075805594,0.14699977040503548,754.1968431432225,0.8936480574286715,2111.502701399231,0.9219664912605265,XXXXXX
70.36129856109619,672,1435.7951572200527,0.8209033689991132,883.9813000942905,-1.3878153540546894,569.6499317043816,0.6238759967159762,589.0412107158073,-0.8193269084386677,827.2206095126135,-1.3104379683915852,2391.663122740685,-1.1475360010288544,XXXXXX
70.46365427970886,673,1460.4563648335202,-0.19690655499088772,737.9802659947724,0.8841110369171715,306.6755552727028,-0.9583705528313133,526.9375476256145,-0.523575282634672,513.922101231039,-0.4743202417501939,2636.0544611641244,-1.0818331018574572,XXXXXX
70.56175565719604,674,1382.8834182737269,2.213780792072595,731.5396069711214,-0.8635698051499453,296.9170057465867,-1.8580157671894386,409.0795784540181,-0.7062694597497443,466.5601239896807,0.513101253116576,2606.6212215576784,0.11185386608511394,XXXXXX
70.66372323036194,675,1536.4971617727101,1.4786767637850258,497.35478747312055,-0.3001617273462425,275.4875092572312,-0.3183744122585466,445.8039917262723,-0.7898840642548467,480.7739591397332,-0.3896764754278928,2636.9460168978035,-0.258936390500913,XXXXXX
70.75907564163208,676,1017.1763210003453,-0.4637310215987363,873.2936609986709,-1.0330163951941664,700.855608441036,-1.19509775852378,420.4640734703353,-1.285254469871603,562.2468639139582,-0.7400575342026502,2697.0550192343762,-0.6058100347304454,XXXXXX
70.8642590045929,677,435.79331742052307,1.3205728799827459,399.45074775109697,2.1005333152538115,389.01365969087976,1.2213706798346482,391.3405802464604,-0.9607797729949781,579.5618189848809,0.47453089607749505,2696.2089239530806,0.2219624466384619,XXXXXX
70.96668243408203,678,324.4909821551306,0.225924222048266,218.5950380385569,0.5786565133193143,332.22003942243043,1.0038489226067129,540.0615694868495,-1.2102097932461668,741.7279856481026,0.8901196728270847,2715.427643935314,0.3137955430808372,OOOOOO
71.06967449188232,679,388.23721783541396,2.673594584341746,283.2656915007429,1.1024844289240372,547.1554625301862,-0.11293342188382476,685.5681294291461,-0.7042408609050861,798.0403466760523,-1.0702317297994564,2663.5977446990087,-1.0025430805674267,OOOOOO
71.16746783256531,680,363.6413041217297,2.396298269231841,315.76883402321,1.7727876790530355,531.623553104217,-0.49249346923950077,795.6766404722771,-1.0371139152566768,929.2222565067667,-1.3605743708559848,2631.9554928591215,-1.3444407277707398,OOOOOO
71.26972270011902,681,1023.0084166132041,-1.1655725841346014,640.3526097157504,-0.8878163276014156,536.9345381089298,-0.10948073299451391,746.5889811170899,-0.9062599667046553,1012.3448928790081,-1.9988244991934254,2159.86238668378,-1.798893290949234,OOOOOO
71.36860609054565,682,553.9052876336332,-1.650790626065062,535.3711732276015,0.11014890156727657,548.6740193483392,0.3447068790840354,724.0193425550611,-0.2963018853506476,888.1132729637512,0.7365464900298061,1739.2085050837093,1.0207725079364334,OOOOOO
71.47056746482849,683,607.4282986148522,-0.07642407456341171,461.83105358052177,0.478422099812216,560.1560141868974,0.9708006037926656,808.9507281376494,0.8286022880225521,920.5148895386751,0.3721625183966136,1596.322369110239,0.7993305472112153,OOOOOO
71.57357025146484,684,701.9590514292787,-0.6380165255122274,267.5596946828179,0.8831102197474315,539.9034908530725,-0.8905620228064345,682.9409509503633,0.08968558334737657,815.650343072784,-1.0650396931937762,1742.0962025955203,-1.1420906894491933,OOOOOO
71.67154502868652,685,643.0256158166699,-1.741562864735154,354.74707299297,-0.38225135067964944,372.427589486995,1.31410985772916,677.6917029051012,-0.02033217723436295,746.3734221045535,-0.6636612164836369,1964.3189611210507,-0.6808979185573624,OOOOOO
71.77433443069458,686,658.6365234662401,0.5004737274776576,389.4392054787347,-2.2354287231171575,388.8105896545887,-0.9330427577137405,645.2072379431661,0.3847250612068506,826.5206163373448,-0.991300411311646,2128.57457757829,-1.0828816956370364,OOOOOO
71.87673830986023,687,595.2586217039836,-0.6524451129224945,585.9511428559806,-0.3746258869696004,337.3990477011594,0.38493074183059317,752.8438035068201,0.8748569380997337,816.3742466187413,0.34319076293700174,2441.966673677623,0.6007978998877664,OOOOOO
71.9752242565155,688,847.2959440289137,1.3012116439310049,592.6672534331983,0.5720032695723597,426.104690552434,0.2103972933351459,567.0895183679538,0.35682157374841456,636.9682346006998,1.257977058933466,2613.123965463315,1.0098902903988691,OOOOOO
72.0772180557251,689,629.1039688702174,0.5644785241097233,301.1923944915454,-0.9780581694746031,370.55301196523817,0.25506104397191276,480.6120113372445,0.7253373835922083,498.66061068831806,0.032111865859314734,2534.6031571807152,-0.18620941587769843,OOOOOO
72.1756432056427,690,668.6754609024267,-0.10195057508442171,326.10379419399936,-1.4384514534806492,467.24398733922516,-0.7087028616738824,434.25116768923266,0.3982145705721309,462.5289517323236,0.2961212198639774,2534.655045068789,0.3576534076510198,OOOOOO
72.27813076972961,691,377.6371321906063,1.9192187328640293,335.76193430244484,0.9135187555275829,441.5042263418053,1.0894709099207076,516.9043239248019,-0.2536386390464811,482.10046236604614,-0.982391410044356,2545.3061853934014,-0.21014581307823108,OOOOOO
72.38008785247803,692,411.88726156545727,-1.0702387058460754,426.03457502031534,-1.0560349262855946,280.50235366758864,-0.9212421397102546,467.49443592017894,0.03473524373541041,576.0925919382025,0.720436709173651,2606.292638312306,0.6184165649611678,OOOOOO
72.47877955436707,693,441.812280797344,-1.714117410366005,417.5081953640018,-2.155828699204349,586.7271654269609,-1.3013026054312717,589.7295882544219,-0.8595317697312008,683.8389075764087,0.7774878105786189,2617.6276436772496,0.8131215225887416,OOOOOO
72.57475185394287,694,374.17892825853176,0.4896606834693715,257.9769755185761,-1.0291907222464685,473.56735323075617,0.013204466396210623,523.815473780207,0.3961932339343085,816.7018588509294,0.24064182357347202,2665.85073484944,0.48011296383629687,OOOOOO
72.67482089996338,695,252.0945631882483,2.0751377922349854,546.5884375331461,-2.031530564984,529.7567327344397,-0.9189300423915248,520.1047253396301,-0.5407501047073057,985.4809974642121,0.5794799793940371,2704.412233041375,1.0392388751918715,OOOOOO
72.78106951713562,696,552.9162319677042,-0.1173229612389716,777.7556969920284,-1.4362291956107975,704.81923446018,-1.2655649517653083,731.9647979737322,-0.1914007135181673,1088.1471746880545,0.6742880493305452,2083.2668807425703,0.5016354277426271,OOOOOO
72.87649965286255,697,520.2906324020482,0.03246925776003906,646.5726820833094,-1.7543363078616452,609.7509418825211,-1.3232331303845661,742.267398804496,-1.5292667707295804,978.3589297172067,-0.923278830068018,1767.4936669386668,-1.2737133637292386,OOOOOO
72.98207092285156,698,791.0920373664699,-1.273506171089887,674.4637318258519,-1.6442845216866726,520.2972229155691,0.45967902522978044,620.2892950321377,-0.6286468846499333,757.5008194135388,0.28313996765651955,1508.4816558577404,-0.27806241678204213,OOOOOO
73.0850396156311,699,555.1896032297843,1.5249224752096713,515.8578933366827,1.7001551235816548,504.10877272691084,1.213927687691399,510.660660855982,0.3394145449456436,899.4305022403369,0.9219294859601795,1703.667156150541,0.848341258993945,OOOOOO
73.17478060722351,700,616.6669773689173,0.43526389345484723,487.7506979981083,0.5566494414237041,515.7492901388108,-0.4358811278348214,509.62398803267894,0.02917130841653483,900.6263040844083,0.1569681978497192,1934.7589180096156,0.8081769256021896,OOOOOO
73.28499937057495,701,666.6076659587383,-0.07388155692529913,553.615256897598,1.1157529177518386,527.5240082162302,0.22139015531223488,506.10516071165625,-0.07145836467159286,773.5126402804515,0.4313681905373828,2013.2077563306884,0.9282917353481056,OOOOOO
73.38807010650635,702,299.67150965112637,-1.9464745130858732,732.5519674766816,2.4905029580205316,655.7350766208529,1.0951302471485678,520.3502516970556,-1.0989020814652115,900.5208533607573,-2.0109372089077096,2535.221236471582,-1.583229428578644,OOOOOO
73.48995637893677,703,135.80668990859436,0.15791508589196201,863.3897010441043,2.1581413920388166,334.19077117386473,-0.11494823912145424,420.17530181801453,-0.19433388740838817,545.1857152939921,-0.6640389291650997,2601.5456400901735,-0.850564172077912,OOOOOO
73.58861327171326,704,345.10268311211155,2.9696156892209413,1035.0810636288356,2.5987159223268517,642.7823952230992,-0.6029351587760873,396.5692221372814,0.8322668999081217,574.9046372283062,-1.1508735940186687,2518.6244362546545,-1.2686752777156427,OOOOOO
73.69060564041138,705,212.14954000266403,0.46838417924248027,588.6841100541518,1.0221761279688106,631.7722384092856,0.7830082352643072,475.75091853904803,0.686959381412299,686.3779732025687,-1.2093069585113627,2552.9818548651033,-0.7617952742332662,OOOOOO
73.78858661651611,706,513.093011733112,2.1003183528221014,736.9218896667529,1.9048417089147887,758.1145466551095,1.2176649715802026,432.4543432736678,0.7310530608604666,625.2569352121765,0.4852485231014226,2549.0432738831787,-0.18317641077953803,OOOOOO
73.8915581703186,707,528.7780075020316,1.977449134541848,717.0766555956543,0.16310501012189724,499.4497394058427,0.034802797648667914,581.115856333356,0.7843953673778614,633.1398086456429,0.12836636727697048,2519.956741979733,0.45647889733429786,OOOOOO
73.9935691356659,708,562.9612062431099,1.6660298713001014,811.335433497036,2.3585184991915056,461.4189300337398,0.8555837611131111,521.2701383137197,1.2874754154253278,728.0662673534907,-1.161510630921762,2637.9170358158394,-1.2927886742942198,OOOOOO
74.09256291389465,709,509.3410148710766,-2.277265600914709,618.9648472283785,-0.4671626851427089,455.54062690803613,0.8003663220077055,590.9741602809056,-0.6716887597899418,1001.9250173770147,-1.6660912214798367,2792.5388280880925,-1.5002317219374428,OOOOOO
74.19452810287476,710,863.9582603930129,-2.856791212899385,526.6343907150161,0.18067739914467373,523.3543851384347,-0.6478629433228786,672.2925617901075,-0.2135829333322152,830.7992092965218,-1.285283405532911,2451.9478202585246,-1.1602397635722475,OOOOOO
74.2965476512909,711,904.2969988915031,-0.11875400938600644,416.3130763058914,1.0203133582063084,608.742323553432,-0.8263055752218245,589.7886511219781,-0.00043059290103618044,1102.6976818600551,-0.6141766378721139,1937.569947034838,-0.27242226520272134,OOOOOO
74.39560127258301,712,815.6596739243973,1.9745144193014832,491.19504116766353,1.2068463732708776,737.2805210216003,0.21500095528437974,601.9742760862227,1.0255185164907954,928.3700595628579,0.7253015058680551,1778.8885380439701,0.9779510417454345,OOOOOO
74.49777674674988,713,686.9063436625888,1.4496943926401535,295.27895871595007,-1.6533096643192013,784.7608796541472,0.2602475148567781,587.8885745050159,0.9063902641656021,843.9236276008814,0.12155043840349901,1515.1965548427154,0.3120112150872627,OOOOOO
74.59546399116516,714,878.0966700185985,0.5121186045259024,730.0053217938663,-1.5114172089105387,410.1290520435343,-0.3925823892840524,579.2451204838856,0.019546621745999262,803.4099459325572,0.00690688610710147,1662.2877867328205,-0.4172995530890165,OOOOOO
74.69844484329224,715,737.7081049221019,-0.3570879067956292,585.8908770347699,-0.48139691409627594,423.31965202191685,-2.1920410900489555,567.1554152511063,-0.418653547636782,803.8614764349928,-0.19994655429450184,1895.3174012157772,-0.9114858300625394,OOOOOO
74.8004355430603,716,554.5838820200729,1.9241890791292433,645.5044937807762,0.27201000314680696,335.7346342231591,-0.8100097660312683,528.2871302304645,-1.053888689052332,649.49310673774,-1.0624478269455346,1925.8343504363186,-0.5890073316544889,OOOOOO
74.89910888671875,717,651.6729638552001,0.773896839455969,605.8308939156934,-1.298771600354035,328.4842015786823,-0.13434873702131972,446.9985358147754,0.706964621677219,846.7527961697823,1.3506150999983093,2622.8285081654694,1.3525948394613647,OOOOOO
75.00105023384094,718,809.1579796880516,0.28201470665612827,545.378476885138,-0.5470827278925269,379.52726758578467,1.1143815781885387,480.68717779933917,0.00724392706489082,753.5402624840251,0.9537649119756637,2612.601145536631,0.9338482332212058,OOOOOO
75.09911513328552,719,877.609918523397,-0.781560418649986,615.1529057455759,0.06937625930808675,265.35026934640644,-0.01637146811030441,517.6906767846735,0.9575150569840599,558.8811205322213,0.8946565950855007,2508.8306612628144,0.8807934387371866,OOOOOO
75.20234322547913,720,777.7778675695588,-1.5593638060374766,589.5211171498282,0.6830368355347353,289.8359564556432,0.5749246381832862,412.67640808070416,0.6507121142703185,516.4656697981017,0.026391461455416033,2515.8676344734877,0.3635727876013812,OOOOOO
75.30480241775513,721,817.9439948444294,0.3818810801806781,666.812315504469,-0.6302101226596021,341.0332647268917,0.07026775285620461,417.91040178943734,0.49117205236295847,466.25697579259537,-0.1333676327318126,2528.75137649279,0.17062448245967357,OOOOOO
75.40233135223389,722,752.1649045713966,-0.5181256335652686,699.6548027761786,-1.8371846465207753,440.98304067312984,0.5789922447984415,506.88171396540014,0.476524594295022,493.59460398438205,0.37047326168688527,2504.5929926515537,-0.11081097454982525,OOOOOO
75.50472331047058,723,777.8688540499913,-1.5106951621557039,486.096083934158,-0.7316744072188358,430.0737115387772,-0.054433823188089626,507.43879422348266,1.0739478727586864,508.0431112385611,0.9234496562546635,2543.18707841914,0.7055614382084118,XXXXXX
75.60800194740295,724,782.8947962747761,0.6511716126061884,498.4567904384341,0.23498937506798834,426.87894550023265,-0.6026316961604282,568.7825455293382,0.23793806423158953,680.5156440663603,0.7050575221894649,2653.64064480714,0.6637278005006015,XXXXXX
75.70593500137329,725,714.1063765142148,-0.3334717296448442,377.2777311117781,0.7721322146370055,562.8770746258514,0.916490938938284,575.9082408112873,0.38203979503071356,900.6937692617746,0.8255626913265455,2524.7763003710147,0.9778262419302708,XXXXXX
75.80794191360474,726,814.7962711993346,1.6407114588640779,384.04670638756915,-0.39241736654453446,759.6088146563186,0.675779929307585,470.99160158219115,0.7063729388289649,746.3424736652079,0.693359645051973,1610.8668112710852,0.1305356483838979,XXXXXX
75.90593552589417,727,434.0486098491822,0.912877479729335,529.476181432712,-2.0159532910956997,575.7110893345659,-0.9633838772141043,558.8323875593459,-0.7446446681359263,714.4918301876955,-1.5413439859464235,1605.664629435638,-1.6299443229866861,XXXXXX
