Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
66.21057105064392,614,314.36038040783075,-0.24911889620511996,289.0969767433999,-0.023476477712860516,226.5060286969212,0.05105881957897092,307.6491999898101,-0.35401105747349465,597.7674453918988,0.567665275972854,1916.483802322036,0.14704179725870517,OOOOOO
66.31254482269287,615,314.29153326369703,-1.1921867994084154,289.11994699922684,0.6165015554646718,227.02715731462678,0.6786425281361803,307.74110380772476,0.22497622944520523,597.8508528424968,-0.2881578983722008,1916.5383190731125,-0.18338328818417254,OOOOOO
66.41455602645874,616,497.65524696896097,0.31456010647265553,697.552883764604,-0.6589325002530049,574.9425595018645,-2.547171509656782,875.402536913593,-2.086512705742851,1598.8591916138519,-1.9691609059127737,2969.0850478535417,-1.2249076499834846,OOOOOO
66.5131585597992,617,325.01733456420874,0.26525942624706067,673.0058417809713,-2.5134856003186923,610.1894903992417,-2.720707048469425,661.4481487003084,-1.5723791423438145,1204.114643078881,-2.0308794684676226,3243.9284221504936,-1.432816136712079,OOOOOO
66.6151762008667,618,347.3872781849483,-1.6148315556589055,416.42884674133364,-2.2505387690431635,402.9178185776946,-2.657167864889761,413.8886557789763,-2.0500926555243137,1234.8454756699718,-1.7869241345646243,3468.5616835451733,-1.6349552434266392,OOOOOO
66.71814608573914,619,400.6561651313131,-2.546560775967774,278.0438149490011,0.8490542432423753,318.9882324437765,-1.6157755251994836,527.2958449656492,-2.335418091710605,1056.1345995324764,-1.6216864770382435,3477.416449814364,-1.2184166383909254,OOOOOO
66.8168261051178,620,416.2650779024777,-2.4858380109756357,180.09458876640622,1.3732769791338653,114.86048195127289,-0.6052466552699733,232.06619360161113,-1.3301946025813376,753.3403154786494,-1.154793192676487,3388.167099407335,-0.7248870186846945,OOOOOO
66.91546869277954,621,513.5511476853586,-0.06971069676509267,250.91501368004788,2.5737749966422037,299.8040454205781,-1.4276868884774696,242.59551763839562,-0.7774130284736626,729.813471048225,-1.3331764792083003,3253.447194195336,-0.5992830110886045,OOOOOO
67.01373600959778,622,315.2130367678006,-2.519341153874862,175.5930333012179,-0.9868811524050852,198.22066048449028,-0.651480314389619,262.4653960041995,0.25827779647050847,671.1765245037782,-0.15878397485799625,3238.8933855667256,-0.40521670762843887,OOOOOO
67.11908602714539,623,496.97083255092105,-2.23494741078468,287.85203766336025,-1.399365912202746,315.308381484705,0.5617839793282241,442.36184664111994,-2.1491428348784085,840.6679159752778,-1.7929166325940145,3315.114759321246,-1.2556915060084666,OOOOOO
67.21548223495483,624,544.4583388537937,-3.0948038179875352,426.6385849058618,0.9810944533410915,626.6203034024436,-2.275288790117102,457.38811360339616,-1.5640487206522062,789.4583003439111,-1.383405928925245,3116.0883730225437,-1.1524231679972876,OOOOOO
67.32054448127747,625,223.18598599592286,0.7114296694161119,402.624417822186,-0.7555567048224381,488.2499828714557,0.42607068897317263,402.31712128722813,-0.4916941074537044,755.4815561444335,-0.7791247313240229,2715.267336597986,-0.8956342063304564,OOOOOO
67.41540551185608,626,216.5291120321309,-0.11830319289729818,390.11282000433476,-0.17428798135975843,468.5972150920717,-0.3393296504505029,389.7351744583207,-0.39880108454855,501.4084474416267,-1.3514647721644175,1865.9151324944744,-0.43046926670617264,OOOOOO
67.52470993995667,627,217.36204846115857,2.0731010528098697,389.0506150192109,0.45473089537597494,468.8613474097924,0.2892232099655377,389.6932259233474,0.66403087611272,500.64542142739543,-0.49500605271699194,1865.9803235300224,-0.09943367355149843,OOOOOO
67.62269854545593,628,220.52350399805243,1.124743257903936,388.6599292661306,-1.0099057574816672,468.2773002915351,-0.33916529700675213,389.82515294130883,0.27816850209920196,500.22496313386307,-0.7849804010306797,1866.1034716789939,-0.4314491993664537,OOOOOO
67.72567939758301,629,419.5125603381399,0.23451868312306576,501.46886449025357,-0.3491799275317016,749.9003096141995,0.2681277697133603,739.3904928143297,0.8795977067101206,1244.8609383067956,0.7838603264996317,3162.133144486396,0.8731134627068142,OOOOOO
67.82399582862854,630,450.9994267505781,0.5471712432434985,390.0680567509821,-0.2402817212352197,699.6854035222657,0.8049751263590883,605.6979813111941,0.4050074364506868,1143.24787854828,1.0395111180927985,3371.9963255240787,0.9036081871560537,OOOOOO
67.92662334442139,631,642.7285315845922,0.30542997990354404,595.4698595329454,-0.27203807554798337,442.68533988643094,0.7358373689748408,707.8286957431478,0.7975076187817324,1124.5208845074808,0.6717445214288502,3410.6083793851376,0.8847842773326302,OOOOOO
68.02851915359497,632,499.03860783998743,0.5775152874726831,494.12448770180714,0.3146468270430421,463.58437566069944,-0.03157682096413481,480.5705244738439,0.0739816019587579,818.0059102930638,0.9633385067926693,3486.3524610723866,1.5009438706011484,OOOOOO
68.12661647796631,633,430.4671739371121,1.746232901748422,393.93359557426544,1.6583840454170389,552.7535869686385,1.4297235618264559,388.5729015300318,-0.23549000788058266,733.1084074049625,0.40443522451850006,3402.9979026381748,0.6691986137628085,OOOOOO
68.22962164878845,634,355.8873274270909,1.3048641010050335,230.50915415538532,-0.8424757617859103,451.20099204770906,-0.17513751669478678,362.45677435271824,0.5478627435445429,704.7054290687632,0.6257319959975896,3239.8329002990768,0.27170894269957324,OOOOOO
68.33259081840515,635,582.2348609264938,1.89751548439588,460.1478136915883,-0.6838408071688585,322.74819058584046,0.6079873409482766,341.5098892205403,0.7301612000684352,628.793110639576,0.8303917419982286,3228.821487392924,0.5954582213435692,OOOOOO
68.43056464195251,636,706.0175046803143,0.5649276624714145,319.3111796004773,0.014214442105380984,391.3537132838483,0.10149510543392035,433.14098226127095,0.8987498376097134,803.6192922833282,0.7104000365043387,3216.871733210186,0.49141338113681077,OOOOOO
68.5324285030365,637,526.3319349955163,0.14960987046321678,348.4525785997577,0.5257881845608029,321.9873627662227,0.5651248924000233,471.226780698785,1.128449269683879,765.5727928665927,1.1537397523697495,3021.6848514498333,0.8676253593074419,OOOOOO
68.6305410861969,638,475.94438333083133,-0.5786546548619573,321.2141829006738,1.2500867126413793,532.4821270913475,1.5959857701873257,363.81789026384206,-0.2515670894205204,922.0045253019562,0.35937848254420035,2548.5686289423625,0.33669506384663134,OOOOOO
68.73192763328552,639,503.77060175555084,-1.6199786451227802,288.6555826173707,-0.1768696227349369,398.80042777307,-0.28501357105979463,461.0733119102525,-0.28166359496164306,560.1019320552379,-0.4138883709793142,1908.0140615106143,-0.034467126224887096,OOOOOO
68.83022046089172,640,504.27541606589665,0.5804442390400816,288.8873856330726,-1.639455765089684,398.6859893633466,-0.9128441263626128,460.94119995823837,-0.6670398559941356,560.1064373163742,-0.6968083589004505,1908.0889650633862,-0.36390249941236696,OOOOOO
68.9335126876831,641,504.41483699254206,-0.3687943196942597,289.0661569827252,-1.0003283499592601,398.19946096483176,-1.5317827890645752,460.39190839171164,-0.08357659020974814,559.3574872615053,0.15065453421591693,1908.4895785869812,0.2922957562349418,OOOOOO
69.03647255897522,642,805.7538182656574,-2.1368953265681623,462.26251077429134,-0.6866974860454,566.4553941259276,-2.4887779522972577,845.359610738948,-0.9316733470092037,1010.4321330130932,-2.1371673150221997,3161.0553078163653,-1.6223941573697964,OOOOOO
69.13895869255066,643,837.2169215951046,-2.447696751945898,487.6205726892938,1.1214720808941958,538.11985831905,-0.1522157114037578,693.4670888928077,-1.9501669468706606,943.0156381392909,-1.5158080323831122,3334.6320305786635,-1.086937821025519,OOOOOO
69.23648500442505,644,797.5477368325392,-2.8141674093220415,427.1908729021242,-0.7703742608337264,456.96742867294415,-1.1718027020966173,582.2494162191134,-1.1707085889501447,761.102151933916,-1.2469215105391265,3182.0865759062904,-1.084748136988222,OOOOOO
69.3394603729248,645,593.2317013647249,0.04995249574944727,438.1123609322811,-2.3675393552958544,487.2060904944765,-1.3792257894640607,476.2284033925346,-0.8988286442143605,666.6808447824496,0.213288761300168,3396.1357442724848,-0.026418169592786523,OOOOOO
69.43746256828308,646,385.94072981713134,2.4172546367491727,516.0957545861822,-2.0735771592553385,327.8558345069754,-0.4170121757398596,496.0248740683689,-1.2826628148649695,710.9966857547323,-0.24644588045792437,3373.8419591264146,-0.4289236134513929,OOOOOO
69.53942942619324,647,535.7534021685138,0.4788921250052043,403.4222185756232,-1.2584842934534854,401.9622695672928,-1.2834124183523943,385.97530809423216,-0.022905641939570873,658.3132541733974,-0.6481546085586589,3250.7797465467556,-0.2634707869312522,OOOOOO
69.6423659324646,648,725.2667655719931,-0.25016519189853914,262.931400585096,-0.5296155194309538,200.6917972525084,0.9444241783269884,294.65012773220724,-0.9983123874832116,611.154846762844,-0.03620473658713743,3225.219605070937,0.027462735105821586,OOOOOO
69.74036455154419,649,593.3712040595874,-1.2994507815915262,405.4814504137703,-0.6759271934564821,377.2429945614107,-2.1356648771688613,441.63914306533945,-1.8224729945781595,917.2138008497415,-1.9714276724547064,3293.4330386656143,-1.5007560967136555,OOOOOO
69.84337711334229,650,652.8975605666221,1.122306733167161,248.66040073678096,-2.4267247515803585,356.6493373439496,0.04762825723834494,414.0226079631772,-0.7702796899612333,808.2130783526085,-1.1824503293231623,2952.171541656609,-0.9470335369911197,OOOOOO
69.94137144088745,651,614.3068951512938,0.2614342114689475,427.16953334554665,2.402747221754321,572.2761039815992,-0.8716368012653642,378.89834207745065,-1.2125362967899713,1007.4557604420638,-2.5223945466170417,2314.292325312023,-0.6875917851097683,OOOOOO
70.04336524009705,652,729.4304903588875,-1.0278568767984588,229.91746399499152,-0.05560789070543659,330.17242820213,-0.2629031033956627,429.2618114069212,-0.030598037949129537,480.13448779371316,-0.22739903852954776,1712.4364103973976,-0.33638591908537907,OOOOOO
70.14631414413452,653,738.846090021352,-1.9773167366296964,226.94280474202174,0.571694549892006,331.2690497637828,0.36974329304020576,427.7437888630545,0.06736372371480887,479.5835084621864,-0.5150960026084197,1712.768863242114,-0.3384617117714447,OOOOOO
70.2442045211792,654,450.9194416965962,2.8293912577151934,422.46671620247724,1.1399724864523477,384.3294814375612,-0.054485747397902,464.5526455585835,0.6343320004252976,554.7468675697921,0.21945670844922535,1743.1623699682693,0.24802667557511401,OOOOOO
70.34723806381226,655,422.4748347755533,0.933943351499888,689.2287028912465,0.5724754613015954,482.4480001639482,1.0574994183449937,632.7108570491141,1.0483050674511616,1015.9342229126105,1.0779132847734614,3164.8322738479715,1.1261038195226734,OOOOOO
70.44895195960999,656,587.5165588495056,0.6288790168215035,750.9742476473513,0.6060606540307636,556.4973644894677,0.7012637546904884,594.233440047682,0.6490781469155856,854.4784638514345,0.8312266127040576,3250.974507875834,0.8068644208420821,OOOOOO
70.54692220687866,657,361.08322033221543,0.6310130144596046,618.941813492092,0.6228802580734548,436.35081078854455,0.442496043030831,453.06976710738894,0.9253071348285088,754.6149507712281,1.0823903988584778,3100.688017784325,1.298134408426773,OOOOOO
70.6499125957489,658,526.9391246878915,1.760324394906144,445.58238954026956,0.7543387679757423,355.45932181491645,1.3519954928844375,462.7999033886122,0.7910835701991531,648.2728395605319,0.8154919954661991,3208.109879325638,0.7575246529442352,OOOOOO
70.74786567687988,659,755.9526845794813,1.3245326824232497,428.6526816961537,1.1087086539279503,305.2699664921178,0.5861375271797085,518.6517608231095,0.9237230933115188,610.4830196742649,0.4850256562726481,3154.501176854224,0.5042510496306185,OOOOOO
70.85085201263428,660,282.79493334016377,-0.48575298552020946,547.0275163670784,-0.9052287169987366,561.6370404610612,0.21143215143426417,539.4263113043063,1.631400315259591,549.6685198970664,-0.3125381592195977,3087.402060810998,0.10655357618144543,OOOOOO
70.95286679267883,661,792.6842329073136,-1.5305229653378194,846.9971828630443,-0.8038925410044947,461.6723646049375,-1.3986125867158195,517.8316374243126,-0.005932530938782885,657.4971727243454,-0.9724409126581761,3141.7228370985526,-0.3372163022212715,OOOOOO
71.0508279800415,662,581.6793854383772,2.6075730347632797,585.2145659172875,-0.08053446036479157,730.0577987130707,0.28695548871449217,533.774099539734,-0.00915534128059106,706.1829461343258,0.8468736700805284,3112.779195950822,1.0032860747553969,OOOOOO
71.15324234962463,663,981.566965639652,1.7481677291195026,621.7199124778352,0.21975768488991276,725.6223808851084,1.070731894665619,621.5562148715308,0.6712771422115427,779.6544555580068,1.2241385538638119,2869.1414129109726,1.3182118102284435,OOOOOO
71.24821591377258,664,834.6665836179528,1.2375644342594883,496.2633708452806,0.6414838318360552,634.4968487184116,0.3116948684659975,515.053379981433,0.22737094004201003,708.6121981598227,0.06133314414427613,1919.992668071404,-0.6542345477348812,OOOOOO
71.3538224697113,665,675.8962536716592,0.3642756529128478,537.6015414243699,-0.6486318836978563,632.6554976124786,-0.2843884339654785,523.2034506517501,-0.603249851085556,557.9498332903586,-0.16050284006842966,1754.9679211574119,-0.3664146228913595,OOOOOO
71.45621347427368,666,675.7230552695598,-0.5781265264366982,537.794256673206,-0.02132797943499241,632.9894404358466,0.343876513297302,523.3005303383151,0.46022423477409835,557.7774749764268,0.6970922741385299,1755.0260139704753,0.2949531565074739,OOOOOO
71.5549726486206,667,663.6579793143785,1.7175530979226687,590.0519707477937,1.0744541772236096,653.4567283014646,-0.2344853383211702,609.3179924874723,-0.7145863140839589,708.4313414130124,-1.0816791945497395,1861.2380675614952,-0.5389124972836397,OOOOOO
71.65773177146912,668,486.7291618126179,0.6512191441922399,895.3638298955319,-2.6010900012298364,817.4030010623206,-0.9993172578196144,775.3008828702713,-1.7216352681416764,1064.3742827225913,-1.8853521578355532,3206.127601989739,-1.6320010169002255,OOOOOO
71.7597484588623,669,719.6384274822076,-0.916483209784608,867.2269067325675,-2.3285578065117107,919.334506647986,-0.11848482739058763,590.2957506304951,-0.7530040970838292,911.1605425669204,-1.8769733718846562,3321.2810933074593,-1.5146252060840417,OOOOOO
71.85771703720093,670,514.3174498307011,-1.6684258205540674,716.1136808160098,-2.653168173844374,326.53184031369915,-0.0475759980200706,558.1620830342271,-2.372147539065181,855.7281089601328,-0.9953074183740831,3210.504410634714,-0.7431315699116192,OOOOOO
71.96071219444275,671,712.2119548491519,-2.40605099465452,594.4912138163737,-2.107708391679963,474.9759014730613,-0.48431852180762675,354.63018629345567,-0.08757752499187485,721.3858236821408,-1.0678602414681455,3383.270981418972,-1.0519721874677828,OOOOOO
72.06260776519775,672,197.2489770126477,2.395149712912737,244.73400340981166,-0.07779297259478372,183.98037062620529,-1.4469468237414689,275.72754632780436,0.009122150710518192,708.4066280526072,-0.18599324381943408,3225.812032390118,-0.36904904419016704,OOOOOO
72.16105580329895,673,460.86400442021124,-0.43803798430267316,354.5361907878501,0.5791845389343442,220.6961191261436,-1.2506699228114753,293.09070166659444,-0.6602567561060091,676.2833268402809,0.04348846834321245,3208.2239816501356,-0.06328929591677476,OOOOOO
72.26332020759583,674,951.1049244374249,-1.15170747554899,493.59328027008434,-1.09032873826311,296.3841758871939,-1.752913949779997,403.8974219041629,-0.9422614652917962,602.8131160946642,0.38196545232409707,3205.1512332911648,-0.3810875781337881,OOOOOO
72.36207365989685,675,441.10858743601955,-2.0113516199025803,437.89472812332275,0.07021951527762156,386.57929153082114,2.7622819849938822,570.2548145112108,-1.5301005983744767,635.9790814804145,-0.42895079800596164,3148.78836349328,-0.6828716584893627,OOOOOO
72.46413803100586,676,570.8390148169044,0.4916364489558792,378.27931134338354,0.6731860675446666,298.31252808260905,0.42252835569317826,657.2777574104309,-1.307319820323305,641.7467265830951,-0.5319200185055104,2858.630528978951,-0.8742945805304969,OOOOOO
72.56629610061646,677,477.9052867533245,-0.2954505613480847,499.4639267763793,1.3930496679894997,280.11871965040837,-0.8689888341938454,502.2650630187737,0.5513622132891494,628.2370215350977,1.5255925386053775,1918.0678014410933,1.5554181328387122,OOOOOO
72.665283203125,678,516.6179085516054,-1.1830884846670242,425.5610048838766,1.5916233459154068,469.614795023767,0.8819108397933386,526.2081305781313,0.07319415565313611,529.6333145502617,0.559240318947398,1837.0169746323013,-0.03144036242175751,OOOOOO
72.76726651191711,679,515.4166272169902,-2.1245401795208743,425.95660390328027,0.12397725621788484,469.8114793026775,0.2532675945681266,526.331558630131,-0.31404175153384617,529.8493093475784,0.2741444587097519,1837.231619539214,0.29979068694496863,OOOOOO
72.87006855010986,680,194.60555302070253,-0.21115189433477988,535.3545351594485,-0.018384883995352676,483.25995585348426,-0.2582761352156978,680.2361688151869,0.8634932613964671,963.2190554293138,1.386709187153552,2136.728735398832,1.0960736907305886,OOOOOO
72.96817088127136,681,466.87043819290693,1.1888228991697591,718.9297657781582,-0.004460655906756423,631.4539853004455,0.22121567796585867,761.0826655793121,0.49106353957848453,1225.5214491708844,1.158046513992591,3321.271187032115,1.1189997985244533,OOOOOO
73.06980037689209,682,605.7016231005248,0.7301968821432396,681.2385519718792,-0.10246414130044627,576.1257387824919,0.5709387101670839,773.1402300754905,0.36538734447765264,961.6365708057557,1.012949173289594,3358.283522882445,0.7099739663679029,OOOOOO
73.16817593574524,683,439.096169636753,0.34828633947517135,528.3739704521828,-0.2286723788660278,465.190537097886,0.2656472998743752,549.0126485017768,0.47358167304239573,791.3412022934368,0.6120606215312,3220.947840648736,0.7652789616895872,OOOOOO
73.2706663608551,684,300.02941295692455,-0.39031041715315035,599.7872031319203,-0.03659185258698755,521.2259391600545,0.10783958084651182,482.0734134283249,0.21959136463163634,633.2603037047661,0.6008883101152857,3311.4872924451724,0.8237672856253394,OOOOOO
73.37318539619446,685,274.82651121805554,1.3614594807916032,459.43169597142133,0.09678045220100313,454.43745377467405,-0.8915610160410236,429.32970607908794,-0.07807461837279892,669.0901654058518,0.7984545745505791,3225.216880493341,0.418822760229335,OOOOOO
73.46456837654114,686,486.40024516555354,2.0339540819512743,274.79951604180854,-1.0186365364995325,369.1814960992445,-0.24092447072149487,368.77425651791424,0.5368140897315828,571.4625674928207,0.6611951983059043,3155.856335078661,0.7968507310535698,OOOOOO
73.57380819320679,687,317.28879021045515,-1.1531872570057349,375.1746956904978,-0.6127976606658558,382.4910121732385,-0.9583759115663677,321.25522956525583,-0.32141982937459435,652.9562612827029,0.3770338654919784,3208.6728638807745,0.5448552526110401,OOOOOO
73.67656683921814,688,666.7735614227071,1.1669949867144727,296.0195240162719,0.6664675323892052,424.7283292880073,0.4602584660925677,575.0241707520582,0.8883465100333168,826.9384775748063,1.4492840186468525,3195.385580133534,1.1436729410108575,OOOOOO
73.77478289604187,689,582.1268657206682,1.0717541864074167,320.58259409338194,1.3688059912754031,417.9393829976757,1.3219927217705745,409.7085367079789,0.778238600816069,607.6618527417994,1.0755024949993623,2763.9766166219483,1.0869810711997077,OOOOOO
73.87676644325256,690,511.9421272545777,-0.953932472658916,408.5510558771482,-1.8043094748203667,443.8620341041593,-1.8049944369841797,615.0259274388774,-1.237970777448962,677.1333614827399,-1.42928045542875,1962.766485432859,-1.5270495875785415,OOOOOO
73.97567629814148,691,604.4660669285622,2.1288724237224574,544.7070695646918,-2.347823952473695,417.95662485606,0.4100484983841863,463.0000617714611,-0.14972056253014487,510.7405968301431,-0.797131061456465,1825.142796594313,-0.29339706969686613,OOOOOO
74.07775259017944,692,603.0854904411793,1.1881880669520766,546.4507512825254,-1.7205827765261539,417.8805018557453,-0.217008981691979,463.1411190129539,-0.05374971796540332,510.4956187961143,0.05924635653842118,1824.9740128723183,0.03722579508761624,OOOOOO
74.18038988113403,693,405.33911580764754,1.212863066066445,522.2257527123132,-2.383603200615008,667.4856674450307,-0.4614366636920855,637.1162668418281,-1.478574953513993,1033.4822259992766,-1.5982043728737845,2193.0593200036574,-0.9622184265183092,OOOOOO
74.2787013053894,694,454.5002020679317,0.2594692296661745,604.7057455617984,-0.7144654476857585,572.4851873749169,-1.5825404082676264,769.6633046102827,-1.771837324154035,1276.2302429174383,-1.903122514174093,3309.439960623366,-1.5737451395814048,OOOOOO
74.38068723678589,695,651.1037620488338,-1.7725190047644648,717.113610886788,-0.9943261563264502,502.8152463496329,-1.2172662975243438,618.4856619886929,-2.0316916588092333,992.7352112548818,-1.4365447896991475,3371.4403553214743,-1.1884241189162548,OOOOOO
74.48333287239075,696,731.961748756336,-2.117654242340988,624.5748465732489,-0.8956374160403078,511.0288217704183,-0.917642483357082,624.6900848121223,-1.2340499402823542,943.5477038613685,-1.8937438638938675,3346.022318208948,-1.147999023057681,OOOOOO
74.57930397987366,697,642.7199166518179,0.2811609237708721,512.5803870313757,-0.45307513379953673,499.8231907669757,0.17593288726514542,391.4990932690606,-0.028862835744240936,749.3917115997734,-1.0627183470597634,3401.665314612376,-0.7332086036632027,OOOOOO
74.6836462020874,698,654.208574041725,-0.7833175005706887,487.9039537277237,0.25824030560126876,389.7125308940123,-0.6893960226880382,383.476789629979,-0.9989873319042416,698.253483931944,-1.6289715857681621,3256.438226275777,-1.2174144275919647,OOOOOO
74.7821774482727,699,832.8105249782795,-1.2745377251412031,419.6105197121683,0.6702661980836807,380.1505014559539,-0.1182108557735777,340.9683930466178,0.5156221560001228,598.2795211710868,-0.04102704356682185,3194.3251298973696,0.13896090688470553,OOOOOO
74.8846230506897,700,516.561882504099,0.16321325838123124,709.1374937956649,2.363223259141458,349.3035619931562,1.5273241357891407,295.0252900386121,0.9213969572072899,553.703392974721,0.09157824826434834,3171.3108472943654,-0.3558874289594338,OOOOOO
74.98094987869263,701,628.5427555888208,-1.0591086425066787,650.3160465258466,0.674175793318584,336.81212573656904,-1.6298440838183244,346.700852256117,-1.4165559937984364,684.6708074662398,-1.2134684234277389,3156.6667731310604,-1.0127851801433934,OOOOOO
75.0856306552887,702,708.8593649187471,0.7746604805506946,641.2491884573752,1.1167495732071482,307.5693076085423,1.6251232848239083,361.3518303656247,-0.19955142099411416,627.5047558254445,-0.745664939707542,2841.9118838688078,-1.233280486577038,OOOOOO
75.18756031990051,703,712.1063395980307,0.32297445854271156,591.7901020082395,-0.2299129361196968,241.72518980981232,0.8940985849615153,469.1390476507907,0.7732457386912739,765.7783407701187,1.4061836193444461,1953.4236240142334,1.4391822405842025,OOOOOO
75.27994179725647,704,706.2306412244532,-0.7151760889689215,537.3742692092701,0.3674527544269899,222.8230753883678,-0.06559287855973395,262.58273050070113,0.7600936291201742,598.8945717488035,-0.16735481787856699,1843.4514365741534,-0.45339779002691927,OOOOOO
75.38854598999023,705,706.1303292599574,-1.6564331756005257,537.577547782855,0.9946316501360614,223.2801170851313,1.8198162334101664,262.6238375601951,-0.10976481180173417,598.883891190497,0.11789635788975107,1843.6132329948596,-0.12311794428391824,OOOOOO
75.49050951004028,706,474.06112470367265,0.40218304161971663,600.8592889929586,-0.15151024702675675,327.9870579183753,-0.2838713955001218,492.5414289539568,0.9201535781621758,851.3110230039244,1.5326906727010268,1978.6107283881665,1.2283344881620912,OOOOOO
75.58950614929199,707,423.0780795232485,1.9757161809261863,848.8585570848917,0.26601827302266823,558.1235194149169,0.42084257711147943,674.6002536680446,0.7546504130064976,1233.519683934307,1.082089411475058,3285.520865286944,0.927018280221855,OOOOOO
75.69144678115845,708,546.9574742855127,1.271509809964894,722.7496907249136,0.42204237783996207,416.14737421521676,0.04196942241366606,488.8157759284501,0.5263757965350192,947.3918081239775,0.9845337004484502,3374.872856859718,0.6558134792695879,OOOOOO
75.79346895217896,709,554.029885971589,0.43248919049126244,447.46533640621146,0.5201937586686504,422.17180932132,0.34270431456902095,392.03521279825173,0.9021487900353452,911.2309423209473,0.7860070781703089,3216.234815894534,0.8591096640523532,OOOOOO
75.89243125915527,710,280.67523299731266,0.7569899854218098,110.09376964070181,0.5303057025245974,242.47108160361063,0.3034950194017221,209.32548193398736,0.47453264057314,761.0216241143459,0.7279450690354031,3363.947894475987,0.817478649905749,OOOOOO
75.99617624282837,711,414.67320912224085,0.1714770694447334,176.90514541996345,0.6821344149795157,289.13948636951903,0.21644145156852565,203.52130948517657,0.6641194560031103,668.3176003747878,0.6700329283491095,3247.8418549947996,0.2799333942098044,OOOOOO
76.08196496963501,712,423.6333698107668,-0.8145371246224083,181.86420716877237,0.9822854952019804,293.9765129000442,-0.27158706830725465,252.69654600323508,0.044510036272975034,667.142697835421,0.7919857635486692,3239.095924643942,0.8586252434665201,OOOOOO
76.18214821815491,713,519.9742475329235,-1.756367021210545,281.3669249529324,0.6733814204893681,297.16136345444454,-0.20476775464500935,236.34616249271068,-0.4301876955895558,637.2344403088066,0.4653496334559099,3216.8691920398473,0.5385041083005874,OOOOOO
76.297443151474,714,581.852377452289,0.39050874036995964,335.2835098286948,0.5921938694218997,477.37054596764847,0.12812920737071998,459.42029895577866,0.6853825811800541,716.1510730451662,1.0639338890785481,3116.83154036384,0.9731615667108876,OOOOOO
76.39639902114868,715,1021.7164744139453,-1.2940441264857516,814.098036931356,-0.9998682603571724,659.3152348061924,-0.7053005128303131,565.7257020611785,-0.07752742055498059,745.8660356203972,0.3444717052882516,2857.1740457039105,0.718141859495168,OOOOOO
76.49800682067871,716,1214.437915655068,-1.628108493678806,889.31720837454,-1.1202960365953534,585.6772738861278,-1.2316639115071015,575.7581706621937,-1.2398883360011033,824.0724426956101,-1.2756643933910896,2020.6216572122507,-1.4275712933186062,OOOOOO
76.60076379776001,717,931.1815758285085,2.4442968869722748,207.74717467860555,-0.9037551810890582,417.46679816541985,-0.5696103529803499,289.4314134221841,-0.1377624108423684,443.2257507070971,0.03902913223286641,1626.9846084287997,0.036939896873593586,OOOOOO
76.69565224647522,718,993.9154237766261,1.4133547957651609,90.90810295286099,-1.3746475873441966,448.04646472218474,1.2977429203300033,286.7816550140351,0.8032996759213679,432.561037013042,-0.2624120844523097,1634.3718574595891,0.038202152517387934,OOOOOO
76.8010106086731,719,930.6217814546723,0.8217081791808472,236.08815358955653,0.5281330600736509,454.8317242646949,0.7891175678707978,363.3932765859846,-0.9618343835058758,535.9403604081436,-1.0834788619731017,1711.1472433313656,-0.5224566420513653,OOOOOO
76.89694356918335,720,950.0940192124319,-0.7010493545295795,430.5200973613746,0.9405639583413482,746.9161208715639,-1.6527995582385173,534.7541687741533,-0.9239449295464653,946.9469518411287,-1.7701520854165296,3125.2255182680906,-1.5738898432754496,XXXXXX
76.99563360214233,721,1090.8340300869554,-1.5273128277860208,566.0465287862997,-2.6649554622671894,446.8537358452668,0.23708795542577357,446.35648683009407,-2.0533720027423805,918.0383654926726,-1.6426475635478455,3324.6969279748428,-1.4021990519037482,XXXXXX
77.10438060760498,722,993.0544020197977,0.7697057153173479,604.3307097334613,-2.2770322937918333,468.3852015797198,-1.6825278503321877,558.3395785238615,-2.0704706207501804,840.5316419351934,-1.6199762718722723,3239.9665859835022,-1.0657967978656748,XXXXXX
77.20293235778809,723,974.7014604629082,-0.22263537142107154,468.22082307214924,-2.5077019757422883,337.1229013898659,-0.601455521300068,379.18799733661956,-1.2858620925960704,696.6128391227286,-0.5259511163317786,3370.160416142155,-0.7526999772050617,XXXXXX
77.29630637168884,724,818.0543828714763,-1.1450113773749044,433.852152660462,2.639367879132578,421.83458186484586,1.2623998695829273,373.71569422572713,-2.052925334391789,674.7097301280575,0.263885964447907,3241.6342050274893,-0.11603045918260219,XXXXXX
77.39870357513428,725,536.9355834951577,2.699387740171796,915.7351325455362,2.0699915505883806,500.67442280327305,1.7208460843795812,412.3761417482713,1.5818609982003387,585.307052250406,-0.37938152856573615,3163.7180211287305,-0.35183637464002154,XXXXXX
77.50556540489197,726,1336.660707750928,2.6370707222736156,767.7337197967123,2.3765305088393354,684.4065506719828,2.0771552498175163,587.0910707722707,0.9064124677217527,568.6106690133303,0.04196435600309742,3164.420706934654,-0.29243016240025216,OOOOOO
77.60786008834839,727,568.4160511790856,2.349237553552536,277.6149016727738,2.850913889581124,588.5362237878119,-1.250242257488101,414.8984141614036,-1.491262873716617,775.5599975595788,-1.1990636187792238,3215.0477604407674,-1.2600941173048366,OOOOOO
