Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
97.80070877075195,944,854.0419606692591,-1.690083571934613,938.1540445814635,-1.2487618518467571,420.51977675527115,-1.0373247149568692,397.5513595358383,-0.6492253830785936,332.74555088169944,0.1933493938039412,919.1841269804768,0.3053938606010819,OOOOOO
97.9030990600586,945,754.6326905145727,-1.2356213915440473,836.042410773754,-0.8481842437249664,470.3937946266557,-0.9336804771777254,389.4151690298972,-0.6486702710178402,374.4921850252687,0.39158244986279844,973.3324990417934,0.21024122436267373,OOOOOO
98.0013415813446,946,758.1778685026259,-1.496748946163107,520.5048570117469,-0.3576670862994566,434.6510893723827,-1.674140579314684,384.64243574368254,-0.27395368741757903,348.4075740334666,-0.24066887290879116,953.984108961696,-0.3355702071835281,OOOOOO
98.10432767868042,947,703.395121345255,-2.180448443292382,348.9982828545255,-1.0852848240509303,351.9579241133732,-0.10702174533113507,352.33986293212644,-0.44106625438718516,396.4273483048057,-0.5877009231257241,1044.9064322650524,-1.1124792290950205,OOOOOO
98.20732998847961,948,594.9384288596506,-2.5701024867107822,469.91693808415215,-2.114354978781441,297.0227173682844,-1.1269582463263124,468.28062427853433,-1.5396855834413734,351.044598644263,-0.9993748100350164,949.8553392174441,-1.4696069605584223,XXXXXX
98.30429911613464,949,480.2930028474594,0.6120801933869804,558.4176578578712,-1.477095022139303,313.20417062613404,-1.7658022731915082,405.6831809929821,-0.4308323471499407,366.3089150124364,-1.1002003950783792,576.8228827675918,-1.5115448160384757,OOOOOO
98.40735220909119,950,343.0574874999935,-0.03387826683197137,404.2275283432827,-1.0126050404470954,263.14269994316464,-1.4247063586401538,413.63413399116166,-1.1050620867293095,425.5547401021309,-0.8967617112224766,691.1645179561056,-1.2102853901857369,OOOOOO
98.50590562820435,951,589.4559340043272,-0.5907940384161079,489.85243344298095,-0.2789744429580021,270.17112208824665,-1.4145813140396644,362.1849501208808,-1.22240666008407,468.3577202624941,-1.459727947242098,982.119447727388,-1.6403877739652852,OOOOOO
98.60662865638733,952,1045.031991594194,-0.7270643378683534,394.4694886453376,-2.009283117950002,403.42049009219033,-0.9094937704465341,342.555537948488,-0.2935802728099888,384.82193918277557,-0.22053709794905868,901.1195509196405,-0.8950249511562701,OOOOOO
98.70690417289734,953,823.2095352234103,-1.505964604956909,441.38208399347053,0.011432036754516725,337.3812218771624,-0.7973294056546383,350.2237070388268,-0.018165729496440762,381.3617207067921,0.060567080775872514,824.1247630053361,-0.06963405017500439,OOOOOO
98.80824542045593,954,757.3727810910232,0.9096354522903259,464.3583522008844,-1.4646376621008577,333.996058182366,-1.6265997741738971,351.44737153592354,-0.39233167993213003,343.63445474672426,-0.25693891604978353,851.7139964240478,-0.23473562847236842,OOOOOO
98.90947794914246,955,729.612025554221,-0.16222147516564778,379.43792233911745,-1.370681203616413,332.528180583892,-1.3954473514615688,351.22245709531,-0.38558516748918453,385.09522065719307,0.1218318396636811,876.2499197242116,-0.18785454290493248,OOOOOO
99.00920987129211,956,779.8503972632401,-1.2005401613665032,327.28549589609986,-2.2029953053154574,310.3325444572759,-1.2488137588596937,319.0172063552896,0.07638421441766226,369.82665583026443,0.39462080364698626,892.5193421255009,0.7524364492735499,OOOOOO
99.11121416091919,957,804.4639291226545,0.9059913274308671,267.3212555560396,-1.9726629409284009,273.8800370032284,0.690226938365553,323.5656812869552,-0.3383591529326381,370.5835387766027,-0.12258703156432244,887.5078716389337,0.04370717814563082,XXXXXX
99.21423316001892,958,767.8577737007588,-0.11023138563923862,296.7174338923694,-0.6333812900494643,333.3160192287352,-0.8887029108373614,273.49112368917264,-0.21852915881493443,322.5871346481726,0.504243757550742,883.2913932003547,0.3352099383392794,XXXXXX
99.30756711959839,959,802.0823919005315,1.8965174657747514,305.047445727892,-0.2769546288670379,365.6773072632517,-0.5315934957129133,277.0769233898402,0.6998863056307599,348.96904887012715,0.6057003414742057,917.4597232330508,0.6791199539132146,XXXXXX
99.41465473175049,960,853.5741972195815,0.8092896356074852,383.20114106586766,0.13391229816250308,294.8505935195143,0.16090069701560364,365.23456380788684,0.45274690564662073,478.1640032458882,1.0596879612846928,1074.35925677856,1.2322992300684958,XXXXXX
99.51714897155762,961,594.6776827646024,0.2008443459367209,353.38510283339673,0.3375623769021783,394.66364141591595,0.46041177877615447,396.4793847388468,0.12021543229936536,437.5008860448918,0.33125879194908087,936.3308526656804,0.7210266717017232,XXXXXX
99.6156792640686,962,298.9470268787056,0.18503519751393038,424.3618379254476,0.5834308189627011,153.89233993486084,-0.06881665567762034,328.340967924601,0.6965426423066062,501.7681468766843,1.0372046727342668,476.5602231302717,1.053922858822481,OOOOOO
99.71808743476868,963,349.67986872180734,-0.41851530696569683,488.59252360696155,1.1314031727417104,209.67132288691883,0.2697058867919634,325.91995179057216,0.11046231427970682,386.942810858688,1.6041192751598403,733.2856998791215,1.5986811732399182,OOOOOO
99.81610441207886,964,340.8500117216733,-0.9275108175387818,457.52341970591107,1.4575954409451775,278.45016047859724,0.7826429941860518,335.0349833721582,0.5621054455336421,319.87901427413357,0.7399111911542317,889.5621414526801,0.9608573484327407,OOOOOO
99.91809225082397,965,363.73768225285784,-1.937538842972643,381.5073892297453,0.12011880347963633,169.69897474846422,0.2535894525902047,337.62768077083115,0.5104752527854303,309.533959886468,0.5196534024056643,862.2801858919374,0.2318656383028377,OOOOOO
100.02049493789673,966,495.8750162082342,-2.565301921620882,366.9502766446223,0.8776553106496192,265.53468345867867,-0.5119016431130208,302.40115471831473,0.6710082165784473,311.9035500122946,-0.7751550854669595,831.3057972478049,-0.4641308996480955,OOOOOO
100.11874151229858,967,510.6646392423902,-0.213430845582957,345.96113484472653,1.5053327105478749,231.5319767561363,-0.20287670949512576,308.49002757451757,0.38367791903698223,335.6738314383505,-0.538277572999192,831.9806030871858,-0.16256509325970384,OOOOOO
100.2216968536377,968,334.2694707516114,-0.8475275316340889,315.1419964176247,0.2813229981592711,202.58828308188447,0.3277370235635682,304.76089820312774,0.042307794123827784,320.5606501308925,-0.773098564860086,851.6434342061596,-0.7636367254209664,OOOOOO
100.32365989685059,969,380.6077682544625,1.3302297993537193,343.64551539686016,0.8152034909067404,205.7143847916198,-0.4675797250455057,336.04177275690586,0.7001581989102351,302.51900508315975,0.3810449191151916,849.8680674574548,0.06645438394438176,OOOOOO
100.42266535758972,970,372.6393718303305,0.3021163301136116,348.82868529933535,-1.1772367002254078,267.2490681746166,0.8746905222303816,271.0731013936539,0.73439419710153,335.21346078078227,-0.45965184746607035,881.4848263794859,-0.3418916222617865,OOOOOO
100.52463626861572,971,392.87596467945525,-0.43305599684336776,294.1163641152539,0.5468565910319704,275.36481865482165,-0.8185561750723807,282.41556460184864,-0.24838165955161554,392.62788606820743,-0.23137796032356475,913.9093606762259,-0.28439232909941864,OOOOOO
100.62365984916687,972,399.10191598115443,-1.3567572269662165,279.0974975266062,-0.8980395919947334,270.83909380289504,-0.07651866461993331,369.56321849922347,-0.834903821550458,378.58019089773785,-0.3529337783920118,923.4938001773016,-0.8535046901160096,OOOOOO
100.72562980651855,973,398.60338933717804,0.8987082356587985,302.4860549862563,-1.310675696801986,316.57630524690046,-0.723196790141891,387.65142356741467,-0.8807255722526007,373.7545788910937,-0.6897687086231418,962.9860625532053,-1.4373685906312057,OOOOOO
100.82760119438171,974,368.27144766202554,-0.05929192660111371,291.9899063011512,-0.3154851158377016,275.85771127589413,-0.4335842429872273,344.8432932794278,-0.28752899189997727,331.24745175947703,-0.5205690911809219,746.5005110378894,-1.5931642623392357,OOOOOO
100.92560362815857,975,315.76789632756686,-0.8173011122379599,298.8410846377241,1.1759524591892487,356.71509967141856,1.4268563495281121,400.2802701958118,0.39369169287305805,292.0727335445033,-0.44518202132321943,583.3638949529519,-1.056365520019925,OOOOOO
101.02858400344849,976,701.9061713784665,-1.9427431324459818,293.5016857785133,-1.1447241164393738,434.59919844352123,-1.2174522428560208,384.8207306424181,-1.376830366988235,370.5909882135136,-1.50190183731889,882.8497744319284,-1.5421303923900178,OOOOOO
101.12396764755249,977,738.8505896898384,-2.6603364262361047,284.8913307949985,-0.6699898690241932,378.0015106257783,-0.8952985825723019,302.6531177049524,-0.09205096116719483,322.3021105593103,-1.0352445101588934,955.6404100908062,-1.334166626209672,OOOOOO
101.22924017906189,978,562.7382749873145,2.2358135384426965,424.2587390536799,0.674350605675046,459.74795995737725,1.2393698118609957,315.71006699207624,-0.012858802045796421,284.2850468090779,-0.04910870793386001,893.7870977235116,0.07744325841139242,OOOOOO
101.32318496704102,979,307.1822976617644,1.3724128438501884,488.3084349421044,0.5701543527211574,371.733377339034,0.4521843461238989,319.29015289468896,-1.0792326186989067,311.37341827676784,-0.472343821123023,908.0616657613232,-0.6310360955624311,OOOOOO
101.42955040931702,980,355.2742488394566,-2.0905759012205207,340.35350185390433,1.2852777653083407,421.2954096972135,0.06522111602839453,337.20387201431583,-0.2611694428996676,258.4088004674132,-0.18185822964389065,886.9505334689605,0.020208795938053026,OOOOOO
101.52391028404236,981,322.81579571893286,-1.8664658120827136,308.7313931238243,-1.5765561840527906,345.22873363900027,0.6031764832228659,372.017058902277,1.1043372738420307,241.12327634400523,0.48969497124290223,878.059915081124,0.5635378014672116,OOOOOO
101.63417077064514,982,465.8808298812447,2.8376156786570523,356.84842661031007,-1.6833122516879184,355.84697401561976,-0.16527930410609207,336.56000663609484,0.15251810796542326,250.5682309167456,0.5926652065303941,880.5694641494822,0.5077320332449524,OOOOOO
101.73317813873291,983,551.5153498398329,1.841788585547727,280.5676325258017,-0.9902552741320944,366.68211642607605,-0.9027223134731048,356.97252526657127,0.29659242510777445,236.82674162255864,-0.33492370188301884,894.6901158401096,0.11160548499273758,OOOOOO
101.83546090126038,984,538.8849628144643,1.19155494522436,282.59969848895855,-0.30314712007392125,364.05297193760134,-0.18658413851980216,377.3092366207654,0.44590602998644024,261.25095422979587,-0.24130493424793178,881.0313059440277,-0.03286570373199995,OOOOOO
101.92317605018616,985,570.5020440982122,-0.731531787375213,520.4059195324818,-1.3426033581730934,413.4252603388615,-0.19353358310640822,439.8823347349483,0.12504108308701195,317.9948232073088,0.907663472710821,960.0221470601992,1.1096366127594517,OOOOOO
102.03540444374084,986,496.2927969255568,-0.8204240657245739,304.509609108115,-1.2212707456946224,255.06748354306,0.5708642326962429,419.8517645338244,0.2822859474767076,385.24407621205194,0.9583351632882914,972.9902513615534,1.0601407551309787,OOOOOO
102.13836431503296,987,620.6334288704693,1.3370252368324989,396.02351886446246,-0.39604125741421203,271.43523925602693,0.03982757582872343,460.6247183284719,0.18696566410385435,371.90431882892193,0.9136033999481267,405.37234176660564,0.6461800790832983,OOOOOO
102.23615193367004,988,448.93774465316875,0.8752760502857816,312.7171894885734,-0.5969956633189427,247.1532659969069,0.17551610415693186,391.71738649508495,0.3471328341276487,359.6253129132148,1.299199134329295,748.1838624213636,1.6137560304680119,OOOOOO
102.33928155899048,989,375.98069845590214,0.5408768755645964,261.57001752885583,0.06676972527602798,194.7910744606342,-0.20624686731688718,331.7106117305356,0.7213578712000389,422.3628058670436,1.2250357475193334,964.7074168180252,1.3750582238086988,OOOOOO
102.43988943099976,990,317.76761314531916,0.8627064366362867,305.4385016769358,-1.3663969466279762,168.60790496574495,-0.5339071683984153,324.9278120347304,0.5468441132745372,265.4588053391354,0.048218176816353514,832.6831954300667,-0.07552886244418239,OOOOOO
102.53966498374939,991,298.1439140488943,1.7922851652844192,372.65599030758176,-1.0676057327936315,339.66361253078674,2.332049745365324,303.53206718199084,0.2031199351847232,261.64255489179374,0.750234665067635,813.8714714598755,0.08265367684320807,OOOOOO
102.64162731170654,992,403.45796961553674,-0.04000339464192343,274.3137407037779,-0.28852831840124044,227.985864904957,0.17920220007226742,296.71046655921367,-1.132546478383801,256.3977696925091,-0.8026246548094832,827.2798072691799,-0.3554090178037236,OOOOOO
102.7440197467804,993,572.0018455608068,-1.3183799056601486,322.3850734823564,-1.4015959318059128,234.87798657785643,-0.0780889040308546,280.57532218458107,-0.5532758614723268,272.1993317684822,0.8307062957985379,850.7703843925982,0.34396574416973674,OOOOOO
102.8429946899414,994,479.12790975399025,-2.1184880671709094,284.2589794218633,-0.7395284853688954,189.5766097353903,-1.6005994351022985,277.8156503295637,-0.828666740167453,352.3075073361831,-0.6685973599566849,887.1822253907924,-0.45159561226846495,OOOOOO
102.94499731063843,995,496.94456900969203,-0.6795336001678061,336.72161390568345,-1.8842935431932357,261.7092558295546,0.13288021366675268,267.60966438011377,-0.6746079675822536,300.2570651255644,0.32842384734952385,869.6091359742924,0.05003511270169673,OOOOOO
103.04298138618469,996,741.8757411624342,-1.4158424617297225,458.95577195764946,-1.1669617812892583,315.6060023611136,-0.49016646611437603,277.89037988455567,-0.5497811002929004,323.9280391068965,-0.07838770198218802,880.4068662100553,-0.08396719793463624,OOOOOO
103.1459641456604,997,779.1234643982223,-2.0447715015378374,404.12241695349843,-1.0209921288044643,288.8320247381563,-2.063407457718158,272.97834033254907,-0.7113911599548213,364.73811349634417,-1.4891674404653783,931.678739583389,-1.161185928739824,OOOOOO
103.24793314933777,998,576.0770986247194,-2.5096560422694147,299.16215980692925,0.42540572519321884,364.8305960094262,-1.740174646814132,360.34445128139583,-1.3927327972852683,479.0194786916882,-1.767331815423214,972.9953865797697,-1.5439844564434977,OOOOOO
103.3403046131134,999,361.5761641987179,2.152604690387681,396.05139857586954,-1.050932195813277,202.80527058251408,0.246277404173389,337.6233492245888,-0.3584127484123748,547.5580562214814,-1.417445633698522,839.0642773689895,-1.7362937621565422,OOOOOO
103.44872713088989,1000,401.92319394317303,0.3546228105270101,446.3272744345527,-0.33007465821825877,327.92844959766563,-1.1374504157452205,288.24431452573975,-0.4893431864699972,497.51721355318347,-1.424975471961877,688.1033656119874,-1.2301968112697776,OOOOOO
103.55084991455078,1001,559.9970766652124,-0.7170945458078346,523.8644975520492,-1.8225094472163281,179.69764271463958,0.1667507901996239,370.346282660497,-0.8628699643423544,630.5101335762193,-1.5994411368015131,1079.216590046443,-1.4965968389236843,OOOOOO
103.64982414245605,1002,642.3974119107288,-1.3801927787491772,463.1389619666308,-0.9897232205523032,167.06979797073157,-0.8882984770556615,333.7806422642465,0.6406306536052457,446.8898744112428,-0.48584111732382224,1014.6914350576819,-1.3208086376256978,OOOOOO
103.75182580947876,1003,597.3983727984457,0.5116009043840659,589.726694231872,0.5660744838177111,273.78796955348423,2.076102676218725,373.6505161831634,-0.16988408254940984,381.11503592954347,-0.07640254859783581,933.7337705168833,-0.235716083544148,OOOOOO
103.84018969535828,1004,547.6456910738622,-0.11221372854519901,582.6357360264906,1.2439854468410048,254.39798940614543,-1.0167776012784793,373.5216969609232,1.1301795818499403,379.0251199809684,-0.3153974762322359,942.7948181652959,-0.47526863140817094,OOOOOO
103.94116020202637,1005,411.17316062788814,-0.39093085119866816,668.7752443841747,-0.2575064289887263,491.2030284414218,0.035112649565523846,368.52281179619877,-0.3462962434414206,396.2212232506121,1.0499389663872931,954.3999116043037,0.8317803428366732,OOOOOO
104.05479955673218,1006,320.25594756402745,-1.1125577592702478,679.0368023416349,0.38745156407414366,432.68076659411065,0.48188167805940785,391.28183663310114,-0.2844041176433223,381.05149943874136,0.7465929750109115,934.6595674323609,0.5224105438313741,OOOOOO
104.1527669429779,1007,428.57494960164206,2.5278773448638177,731.945472472799,1.2268319323503636,395.27930052729727,0.09151110484826737,361.59068225673764,-0.0035425485327341263,383.79880291844034,0.802738563090649,937.5897854953929,0.4735701809329404,OOOOOO
104.25642585754395,1008,670.4215739189044,2.1908001982715017,762.4689112887805,1.7883002494990115,369.79122960357,0.6317745285867037,374.8555915414408,-0.1232008484496703,393.7351164832963,0.17999722630121873,967.1568298501267,0.3600031601900623,OOOOOO
104.35440397262573,1009,849.5527532810099,2.600514304444385,527.6754237474023,0.024254205776787014,619.9398633135863,1.4420637972368326,396.24370078471344,0.18539746624724365,317.48256930550764,0.22575527689532418,981.7988735801371,0.3569044034313273,OOOOOO
104.45638751983643,1010,778.8048961178399,1.8189296089172564,639.6923367789913,0.1333194642634076,549.8041899542402,0.35543465535253344,384.78572452772283,0.23251718972785637,394.94113561090614,1.195779068910835,1049.6878467899426,1.3426373798931794,OOOOOO
104.55674171447754,1011,756.0764230400005,1.2348661583239118,617.12495905414,0.6065072316857206,548.3817822442809,-0.14410265891866614,451.9896528362837,0.9550855969015196,504.33614590636387,1.1008165506403875,1016.9150248171931,1.270115857864412,OOOOOO
104.65600848197937,1012,569.4122508096389,0.9483081415018091,494.8649239359379,-0.7100692869962323,552.5248339782183,-0.7498311509036574,450.8268829863021,0.8289676997668529,398.19519475550186,1.103663017301526,465.11175455782734,1.293486987686939,OOOOOO
104.75943112373352,1013,592.0795515051465,1.7370914345077895,421.2460837551783,0.3197467804562255,485.03505113405754,0.790921117971234,379.22533992265096,0.962048707010826,510.9739497282324,1.457504668284551,861.7498179349732,1.646777692585013,OOOOOO
104.8567304611206,1014,532.2105376788988,1.3754545747468405,488.78773454834464,0.7763191991246813,408.066958621692,0.40306984299262333,373.14108458192425,1.004555691760549,416.935329752176,1.011394478238486,955.9207966842696,1.3671990635523896,OOOOOO
104.95978498458862,1015,373.8695040772134,1.075418997677082,414.1903495823314,-0.007484650759038443,361.2631521468585,-0.07392398687301224,300.29518986916474,0.6752197913868995,232.22076614676791,0.6461996392116558,785.9070963836533,0.415013059976019,OOOOOO
105.06230330467224,1016,414.48190230183775,0.7129545863821806,437.3637176540407,0.20455190028667683,479.98229312610783,1.5843146088303421,346.61416809327966,1.1619901933869163,261.8971794406774,1.1036658477500083,810.3917136936229,0.44571332086982973,OOOOOO
105.16029906272888,1017,202.8747422209133,-1.4568975240463558,341.56120025899986,0.8154258134421196,460.78801718907755,1.3565301580238416,293.47054280453426,0.4244956647411652,226.29738670030463,0.2103418846243651,781.5067812859239,0.10854973279665543,OOOOOO
105.2632896900177,1018,436.2274640501438,-2.141118567708298,238.97115202469328,-0.6426565336448555,308.35236572203047,-1.330627136928205,327.4697189607404,-0.28797829437737,231.35633133409226,-0.5821066805589723,785.0875672280481,-0.48705690308452476,OOOOOO
105.35665798187256,1019,221.96375945057028,-0.5169981395049305,206.72294652181643,-0.5034354999970988,195.85308020371065,-0.6610339444452258,262.9460098200114,-0.054725109970022216,238.68233352436462,-0.7344340626842445,809.3166597773354,-0.4006357605728493,OOOOOO
105.46428751945496,1020,267.9462725749134,-1.3466168073098828,239.60440183308594,0.18409354898677743,149.90883519937955,0.01925201658538338,259.54754498897694,1.0123612649145348,265.84520723352193,-0.14620903944534983,818.5550932171966,-0.20453475126947804,OOOOOO
105.55766010284424,1021,303.501807784054,-1.901193188958875,233.0988403407707,-0.9567055862020681,217.6814719201272,0.6178831637495442,270.37107817920236,-0.7737787034617386,255.3735874032886,-0.9370746246940752,829.8754045197221,-0.7436883486849994,OOOOOO
105.6628475189209,1022,266.52182477292286,-2.7056951001225515,256.17089524509066,-0.21492301272952372,220.30088724617207,0.47900105226024525,258.3237149858958,-0.7810565814714278,316.1056692193719,-1.2341646226986702,936.6150424514487,-1.4165439090671788,OOOOOO
105.76726174354553,1023,250.150297835743,-2.604297333000086,336.72156041507384,-1.7659818235156333,198.20893435083173,-0.6030472323981092,310.94441753775146,-1.2915201446365547,423.65739919154106,-1.8952486154791897,976.2346317394928,-1.6761723880636912,OOOOOO
105.86885046958923,1024,241.42365822920416,-0.48260011009684267,340.22300374491374,-1.8012090077468639,353.4613764929272,-0.6598146113505168,338.29283173659985,-1.0284846530823415,476.4447594953324,-1.7459220466589023,722.4336138714333,-1.950924922882074,OOOOOO
105.96788239479065,1025,265.7367338946847,1.460322890628388,230.2198514241918,-1.4331843127442834,325.1835942294695,-1.018245663368771,320.34659013127265,-0.8623156805396246,352.6143932905063,-1.5069321676594625,721.5536170183009,-1.7065108294301659,OOOOOO
106.06988215446472,1026,325.03742079503957,0.7227811435065756,304.26223417840896,-1.9034641218666992,279.5993028842871,-1.9300922438966892,283.6782509388993,-0.2807137952647137,389.74208043795915,-1.6544565989531437,947.1357347784228,-1.6501547104830647,OOOOOO
106.17282223701477,1027,609.7989888622506,-0.6263410613818553,371.5588307348672,-0.2645617513880278,247.5081670403872,-0.20584334741382576,303.4869273104563,-0.1932722770887119,348.96267397213074,-0.24097472651461252,952.1598083661382,-0.7697406892836471,OOOOOO
106.27017092704773,1028,479.07776574544494,-1.5939199293024087,163.48697434350797,0.5942057440397787,290.6641776019868,-0.8154967187646533,287.93621053241293,0.3698705869729897,385.9317474499798,0.061845170254528244,926.997748887636,0.13125103780142386,OOOOOO
106.3731644153595,1029,471.62466305710984,0.6390917601359182,192.5028035242025,-0.9660291836662656,257.0664955869539,0.01625181951899126,299.0561073717282,0.1073692087501704,388.1362217924505,-0.30341616200501514,924.7644476016482,-0.5659718900842001,OOOOOO
106.47239303588867,1030,502.48991249825383,-0.5233632357366904,151.01527161186667,0.8311002804235432,207.61918422946601,1.3796033680864135,295.0203884103231,-0.1016488780561513,379.94245031350096,-0.19017299792844924,926.7569343317443,-0.3827088895618889,OOOOOO
106.57311964035034,1031,538.677976693133,1.4265287280197798,198.95851316095778,1.0709524758871367,250.43716054358538,1.4170945363258625,278.80544889884027,-0.4533773150627519,436.4119839739033,0.2083034362105175,979.0610461459881,0.04835034465678164,OOOOOO
106.67238473892212,1032,531.3235887959903,0.3956132674332694,207.22855081527567,1.203073070420216,229.67674537409297,-0.576983622698556,275.5142118340483,0.8598442357182814,419.1482384409299,0.9099614270622546,1013.2686458491027,0.5720508061967876,OOOOOO
106.77472829818726,1033,550.5100763019484,-0.2591932517616733,209.92093055724482,2.141481676714823,229.21630965078307,-0.15304083269108285,272.20484143587794,-0.0012739753330311538,397.495269214946,-0.0436316832391693,1006.290664508113,-0.11991270407935728,OOOOOO
106.87644171714783,1034,501.9306027586596,1.2225685176818075,168.71027161364105,-1.2211555062309536,260.11540219096605,1.196107545501592,287.6590988462059,1.2031446074203722,387.26640378066855,0.7696954941441511,1039.5135545293015,0.556849225361469,OOOOOO
106.97245121002197,1035,578.384501551125,0.4144967266147094,275.194899285079,-0.2725194777742437,238.41327516249876,0.4741985100532397,277.875103463878,0.005302503787619659,540.2013581311488,1.3934135758078652,1186.3398818578382,1.4093269109065996,OOOOOO
107.07766604423523,1036,610.3253931672574,-0.256761828414344,289.79372959785263,0.20804006216539958,286.90045347586863,-0.5859441060577136,286.4004747696857,0.07400210552889311,507.9875169869772,0.7621725499687095,1011.6687328555904,0.8448880069396896,OOOOOO
107.17966151237488,1037,405.93997180124586,0.8703679070343254,79.57628664082297,0.38918844933360813,188.11933029248877,0.4589681513294094,384.67280241279053,0.3339533084344869,434.0041721753425,0.9234613473224431,651.767648649533,1.3748806804969165,OOOOOO
107.27300930023193,1038,355.36218023317895,-0.3891573036291811,141.86221095711815,0.280471522939272,237.4861394403687,1.4602812639414942,378.6416145668775,0.31663879586390775,523.6284863187352,0.8967319046624987,1027.8914102118529,1.1361423386921554,OOOOOO
107.37574028968811,1039,483.7006121094833,1.8008690447343125,146.40722982796282,0.8745310133635903,238.60617093095712,1.56645679002794,368.2474809971869,-1.0222541204261484,325.9597196648402,0.5156742149338914,924.6174306708482,0.924264142779082,OOOOOO
107.48330211639404,1040,312.1554043576575,0.6595048691601304,157.24216590953355,0.2550508612524293,189.53643971404642,-0.31246287491690483,388.5595640974628,-0.48167912187963746,320.5855575415503,-0.7715731089754873,918.1977629906698,-1.2479185010062483,OOOOOO
107.5816023349762,1041,209.36040430869076,-0.8134093135183258,122.98273569585251,-1.8321770505910286,219.46848372296063,0.013166569142695917,386.5483029085275,0.5480973553802181,317.3984598499716,0.44075248399256317,876.6573798023624,0.4830091694816098,OOOOOO
107.67397212982178,1042,257.5094888196691,-2.5815637870599097,276.29404261034784,-2.417205608140243,266.47870235096514,-1.131513709049565,380.6734530437409,0.30069278171744357,275.6800798407903,-0.49736577044253455,893.251915613088,-0.5492175841861936,OOOOOO
107.78558158874512,1043,187.7447181406961,-0.16999791417095889,228.56196581981035,-1.4606283166538354,255.41941055120554,1.0694346207103709,377.6438379098271,-0.13111032754337743,239.96781791734648,-0.10836867151181621,880.2735418441598,-0.13093525056975086,OOOOOO
107.88419580459595,1044,240.5544681009464,1.9007943695230676,163.24201291401502,-1.2923069879458005,307.33306536933435,-1.1249129372921347,379.03556924495723,0.9199701664420855,240.18201386896482,-0.5760356537109161,869.3686819519617,-0.6290468185442346,OOOOOO
107.9862220287323,1045,186.61734178076537,0.9181536587637784,195.73346135534533,-0.7610337895982829,334.74629613484944,-1.2726300289675079,365.31096160892747,-0.16099430101712126,224.26728607455314,-0.499246246271507,875.7664486983222,-0.38080346896610157,OOOOOO
108.08918976783752,1046,635.0663545293239,1.325955432199255,411.66947470366335,1.9868735567057207,529.7293835631691,1.8822081031882338,304.145419190566,0.9303556365282468,276.41191838979995,1.8931522688304907,918.1519211158809,0.7973987494820058,OOOOOO
108.18718910217285,1047,495.40331154180245,2.591093976185001,268.5748773999595,2.3519949917481413,492.15759116559275,1.0796519061257173,286.5823634894025,-0.6183589862602112,396.7818389009301,-1.2354750621446584,1104.9608544880064,-1.585268410179851,OOOOOO
108.29019403457642,1048,361.64838571810753,0.521497121222603,238.02239930919134,-0.5561781105466538,322.62964054824204,0.25614161825521603,328.0307573592265,-0.020748800246056184,395.9476106720492,-1.7487104595986083,963.4188352992858,-2.0033065621566464,OOOOOO
108.38816285133362,1049,323.1165538871704,0.05766088441511685,338.580415245266,0.050087836200432,360.19954057077206,-0.10764990761668343,234.06812508911892,0.004371974901597635,362.73703785214406,-1.6388591162866903,496.5962416926097,-1.4891072030887247,OOOOOO
108.49016404151917,1050,307.95434377728435,-0.9827363166950731,389.76954811323986,0.6403322999460882,347.788503857943,0.6720298411918237,286.5919649247915,-0.1447824264460778,391.0272853678671,-1.7824766693330822,787.7447441177898,-1.7918934708586107,OOOOOO
108.58890914916992,1051,438.38853420370697,-1.5192709684236707,446.1682758958735,1.0951529199414842,374.3405322530057,1.4801618977232915,281.2550953074884,-1.0178994257387761,351.44646158328106,-1.217286175107246,963.0180807746177,-1.6311565820603244,OOOOOO
108.69050526618958,1052,281.87979618175535,-1.5136493860180646,487.32111924115264,0.9582188311678784,213.6245704708038,1.097516884829512,257.34128036086423,0.5870175222720336,301.9198924989277,-0.34222463995464397,846.2171091904372,-0.07500364676396597,OOOOOO
108.78788495063782,1053,308.6114132640743,2.93785789732085,538.5286590482737,-0.3100103238841587,276.3356449757724,-1.4860312731773015,265.290458230213,0.10699498300879172,276.21328327605073,-0.6497210388195286,847.7351731111557,-0.5261440779177969,OOOOOO
108.892098903656,1054,385.81933546775235,1.2543599927978,515.504908796651,0.1180865369388795,301.62869873574226,0.6262623678534283,247.89964635114117,0.2699639705680749,284.34341337542,-0.583272349997885,840.6993464738774,-0.3957888355357526,OOOOOO
108.99016070365906,1055,376.2824512762992,0.3901416291665616,553.074526413886,-1.429584489380017,300.4743896776251,0.10725060880945078,253.79914806046793,0.34803376312124323,326.7073144864037,0.4017678774799581,873.7168022182371,-0.03550257645410784,OOOOOO
109.08944296836853,1056,1052.3751368687695,-1.4307430827282626,976.9925790670713,-1.3647894047235116,588.7692787072984,-1.0186213067871814,368.88142175449076,-0.6748968690061664,415.38303437687824,-0.2871174947514246,960.0578623961508,0.106359665636901,OOOOOO
109.19468641281128,1057,650.4579085461392,-1.0997474319269638,857.2419264718502,-1.0180208879369397,549.3451806432358,-0.9891217059460449,296.0673681216479,-0.7749343557223216,368.09869103031343,0.3583889892444922,922.5725025385894,0.39591488442981565,OOOOOO
