Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
65.28588533401489,614,927.5062883524558,-0.5256595612588311,535.5477250714662,-0.4236176395271165,516.6347949637732,-0.6416513071969869,366.14055499209127,-0.9242559918567307,468.2734842544169,0.39346141939148166,2658.0525954431705,0.02102280539960097,OOOOOO
65.37929439544678,615,807.1286155846481,-1.2378884562775847,678.4599071223427,-0.17853742431681416,434.16403720187293,0.5841049050851067,345.3675829954566,-0.2646693792932342,404.8889359646566,0.007470213966751879,2644.8794096776683,-0.033857814333101324,OOOOOO
65.49086165428162,616,640.4814024344455,0.6691833523837072,658.8432959184809,0.5125898662996682,429.69262954917383,0.647140221149679,326.2127780186447,0.4791543567384868,613.6964295775718,1.1490061321423128,2750.2415050166187,1.1221809699601715,OOOOOO
65.58882641792297,617,1009.2839334362948,-0.19791851348363718,800.4186456428366,0.8992639459179049,500.5121573368522,-0.02060924206067457,459.5278474260359,1.2254686283181127,691.0299135246701,0.9979404333068248,2673.9753133643626,0.8841312682597608,OOOOOO
65.69083070755005,618,985.4059084737298,-0.8290329220259511,737.1910648475409,1.3301228323227294,447.4580556878024,-0.9144708809237242,518.8265199712359,0.7881944940720474,514.7867384600657,1.0343351993043928,2107.1023578965624,0.8276556102158527,OOOOOO
65.7888708114624,619,886.0771620879711,-1.599381720572995,687.1769488569216,2.0841860206728917,417.18869821183506,1.9531656222635287,393.5102439718325,0.014052013107984318,519.1048230325327,-1.1634361265648405,1447.1453345066332,-1.552271015577024,OOOOOO
65.89179635047913,620,1951.2067973584344,-1.896702398297565,527.5681300485311,-1.3971456795858173,785.0282661098283,-1.0540098008222543,408.3252797487861,-0.4329463584731928,513.4308844104573,-1.319717417169922,1625.5578830680495,-0.6599864019259902,OOOOOO
65.99404382705688,621,1279.7152335976066,0.13835153451021043,404.2864677732248,-0.24174882026823272,391.9706016407422,-0.46623012037889405,349.94649833599226,-0.0276407373928592,384.08523934172285,-0.6594285489563675,1554.5819817880943,-0.1018938155771312,OOOOOO
66.0921721458435,622,1005.1854442204244,-0.9536120733297924,416.558009369084,-1.4001433285409275,381.2239273762906,0.7337387306482734,375.3012445893592,-1.4528647279299538,1089.0559509026366,-2.080658089920863,2322.421267753901,-1.3142019957736528,XXXXXX
66.19464063644409,623,940.0398195719317,1.1824479097288403,481.80449811311263,-1.0647325609763374,437.4824073184701,1.3475725787417305,437.25144890360485,-0.3871528551602591,785.8555140156518,-1.1664085979518388,2666.5972091260883,-0.9870378990431597,XXXXXX
66.29481029510498,624,1033.137340682217,0.06894818971278305,439.2145810109685,-0.3019831894677516,314.4329757432377,-0.9900576140738682,438.6171545349362,-0.04730664696864732,703.8259268170601,-0.8320739403271005,2619.154345294743,-0.22108974533584844,XXXXXX
66.3940486907959,625,986.7035514954118,-0.7066508419227698,399.2519713230735,-1.3407569112822701,372.7169193212766,0.16351891700196708,356.43472503763803,0.026087625243338988,599.5863248635872,-1.0994688566145452,2571.2090643992015,-0.9595302964545142,XXXXXX
66.49420952796936,626,856.0711946192802,1.5381670626296395,431.85889718321295,-0.6276473184802553,357.94073949322444,-0.4236495031522324,330.8191756566101,0.5880447600218138,557.7525996419275,-0.528988112229051,2590.998354661816,-0.4477219422830818,XXXXXX
66.59289574623108,627,653.8156996152812,0.6240429528671652,428.5032116187508,-0.13800097712249296,334.3538618875281,-0.7924372404231319,302.1226959867287,0.6554688889612128,540.8247196558789,-0.4822777256756714,2513.9251419134102,-0.5698193809938826,XXXXXX
66.69831490516663,628,755.5751456352325,-0.15907654239043711,462.8157067929635,0.6140801617087869,351.06540950047076,-0.4182822923638859,306.04543431994097,0.6522866661389368,521.4416448350175,-0.13058451939012852,2519.7120987430535,0.1512328255624439,OOOOOO
66.7956748008728,629,953.3226815818437,-1.5398037119927008,558.3327524370217,1.402008549155779,400.62838789659173,1.7815763617904374,491.93412604419876,-2.0073213162926367,727.1218024164544,-1.7156947730806882,2627.5241458524583,-1.4989409550568011,OOOOOO
66.89894652366638,630,482.4145078344276,0.8170066804381185,396.1663871420703,1.627766392243844,390.4926147797817,1.4943904738067566,353.7703056890827,-0.19233929036643435,481.0504601110979,-1.029318634268612,2137.868809836316,-0.43022400063242033,OOOOOO
67.00124621391296,631,821.7704152889876,-2.5063608536634847,354.2978576784097,-0.10791822201458157,452.852560646805,-1.2541581846606924,349.35074983795846,-1.6260487254287728,606.2562709342818,-1.6004848847368736,1982.9387939318312,-1.1799700677814615,OOOOOO
67.1042640209198,632,707.5573513839468,-0.05251699420104927,354.0817591520975,0.8207052116550505,366.7180712988882,0.8472418991143051,248.487372714439,0.9132028053978101,363.6310654468427,-0.8255452926287987,1470.9873358820416,-0.5650788497213969,OOOOOO
67.20183086395264,633,712.1486948492975,-0.954121091419632,365.16516225070455,-0.6555970384600218,412.7989880647259,1.3351493616520633,247.37606877139328,0.014851093109378087,398.18499761572815,-0.6736718420404434,1539.5428511387126,-0.6341597138030606,OOOOOO
67.30422377586365,634,687.0999964394091,1.3208214725695622,439.6495548783144,1.162067465241422,287.5583092416202,0.2545457166948479,302.6077026186626,0.34474026999251434,397.87726977626795,0.3022271568600288,1629.7118963421974,-0.21291361593714267,OOOOOO
67.40318632125854,635,697.0729066850055,0.5152285918503551,536.786885759369,1.0866685407676078,406.7034543943499,0.7013186872296601,597.6369287947063,0.8709985293176307,791.8296818401188,0.9254674952311639,2727.584772896365,0.8083804275615083,OOOOOO
67.50515580177307,636,727.8284628108555,1.8292379503225533,490.8597475700074,-0.0960661856535382,372.4019336390618,1.0873241215727159,312.2442735983799,0.9322716264048883,583.386772377589,1.152633756991337,2769.4134630886592,0.7936804640776781,OOOOOO
67.60807967185974,637,826.6662081520413,1.2605432518731665,455.7996442534107,0.397465539007627,343.29380414255405,1.1528518955680287,222.3250740791943,0.921257874129155,420.50374917670524,1.2124476023105872,2559.2017582025605,0.6686035829088367,OOOOOO
67.70612096786499,638,517.5195870486117,0.5201483970471147,499.90029860290605,-0.858968004833414,369.5142424512437,-0.8638221030543274,229.25906105331794,0.796151323961512,418.6085282630698,1.1776437530408252,2714.0005437650693,0.8892223848431023,OOOOOO
67.80911898612976,639,491.68230708123616,0.7487339995959289,310.1837633451973,-0.45331659570813904,245.19284246055682,1.6905306674893992,213.1060994360995,1.085153628212654,374.099255897683,0.6073402727583574,2677.9439904744527,0.7266649309218084,OOOOOO
67.91324162483215,640,378.71434425075023,0.16680255515341325,267.4256742971916,0.014135754763498673,247.62461165707882,1.4623575596442824,216.19361652731135,0.5346504201531583,321.67720016864115,0.7175506167577016,2620.334939605272,0.2955089186562116,OOOOOO
68.00103545188904,641,289.43919185041045,0.018162704983725714,200.36783717910646,-0.8866611413997236,259.0398210558966,0.8364897814967147,236.2168488847303,0.505359287262949,312.36264587532094,0.41149145065389114,2621.9444578367006,-0.02984761269397733,OOOOOO
68.11211657524109,642,312.10753244574624,-0.35594698042118844,312.1709765922406,0.14773350826126722,375.10059355279685,0.27388840584037577,459.37327966836284,0.6742507008027498,740.1271886999257,1.1994308757515482,2819.6988068407995,0.9106343439921694,OOOOOO
68.2107298374176,643,239.13623636820256,1.7173245829130788,302.20757720219484,0.24577114462995556,285.165226426224,-0.28119369547343925,486.17226111512775,0.5246000842302971,750.4234015189966,1.0822663484482307,2567.2350086733436,0.8438944897893113,OOOOOO
68.3117208480835,644,297.3338861122002,0.5570228134445987,271.55243963037645,0.23213665418851978,206.80036885580944,1.0764811239705963,360.99025280815687,-0.12251683029807953,594.4500310120081,0.9825678405355092,1854.7406758826799,0.32100588862643636,OOOOOO
68.41470336914062,645,203.25902563437282,-0.4854958831192199,140.8900188115465,-0.539002787382806,307.38763922115544,-0.05619015565770687,288.40855846011743,-0.47212395847867694,356.1366872497186,-0.8686641323816476,1535.9686162475225,-0.39921010813239866,OOOOOO
68.51272654533386,646,165.7495795403443,-1.5289274008523537,128.57486296593103,0.015467426826318706,293.0420429622386,-0.722712625001272,297.04239909844205,1.0060682115808963,387.34999874717016,0.5886499996585649,1619.1392407760688,0.259932772231161,OOOOOO
68.61572480201721,647,313.6823617243158,0.0864700184778211,181.75038003219356,-1.334188069223087,313.9458074841958,0.037180704217120386,267.08736434916375,0.6999442438888344,373.08591591637764,-0.19425389619343783,1675.430144713621,0.09692411596201589,OOOOOO
68.71366620063782,648,503.39440341458436,2.402295364735372,264.3226085305,2.433984884469478,410.39788081321484,-0.8097515121587474,427.2918316263977,0.24765636419734927,666.7923464949944,-0.8206937856383605,2690.1208987638447,-1.3281808450879065,OOOOOO
68.81289792060852,649,455.51730966526986,-2.7509776628472977,255.1141299442884,0.45544117768453934,358.6725803067628,0.7255667811841717,400.2241117994157,-1.302369072086456,515.6258247569186,-1.2188705218096778,2704.777623824362,-1.3869872375712156,OOOOOO
68.91863918304443,650,635.9115848200763,-0.13165640270539813,363.5285646738027,0.8584239993990722,356.62966360647624,-1.7220419857425557,266.359122578109,0.8695957809305028,435.3729757794891,-0.26874169433604683,2601.8756056264406,-0.4838309952093977,OOOOOO
69.01664614677429,651,535.0979947250167,2.2592637951748933,320.8293785805926,1.034109826733289,383.4233783478816,0.5939238055523346,253.30032107337513,0.4144521051163247,378.96316902500325,-0.2209867312944649,2632.0716087252163,-0.14759835617607456,OOOOOO
69.11861729621887,652,1770.4954510264579,1.849259117602163,1145.1885566795213,2.6801464612077157,613.0576082643685,0.38311667917643843,348.2659005855806,1.2741729209001076,441.94038490344593,-0.10771917545231627,2643.278492839218,-0.2515820361736864,OOOOOO
69.22160387039185,653,1485.038281560162,0.8676685600742411,929.419113383066,1.271953275017729,475.2430693424547,-0.35570706017401577,311.0822722669348,-0.4937498698666514,414.53454452116654,0.5612386735959131,2629.2841304419003,0.25774301814391676,OOOOOO
69.31958222389221,654,1293.350832331738,-0.025760172288080918,1022.6325049901328,-0.2419433875246733,462.4342673779205,0.05183414882077484,300.57666689551485,0.47830738149851154,457.6190506892622,0.963934354516092,2651.154449566259,0.3535596760223401,OOOOOO
69.42257046699524,655,1319.1851014432923,-0.9951573368591682,1036.554807988021,0.46292960033126224,594.322896831135,-0.382428856325579,456.53424625645243,-2.233773532578897,664.3353877078805,-2.0954637126704116,2668.9804695020052,-1.2326956421776327,OOOOOO
69.52052354812622,656,1321.4258676606337,1.257490987483664,1090.7523154013531,1.1214674618716485,579.6055682881657,-0.672638943317397,450.67031373646256,-2.294651487380204,637.7661650096994,-2.168514004641246,2378.082107306311,-1.456652248853927,OOOOOO
69.62252449989319,657,1288.7855644220076,0.2751850373433194,1034.7213959378732,-0.42531830671835524,457.39703267486874,-0.5142133617966254,312.72342522520034,-0.7613438857759103,378.02267332989084,-0.4492976017679701,1490.6061221243904,0.7712608609118231,XXXXXX
69.72550201416016,658,1945.2876041091704,-0.8444910949338176,923.6049814913081,0.30639964419466903,547.658106389909,0.07958410191559998,413.033740483744,-0.652355548374183,610.8441628853343,-0.9818584139844923,1311.348848025204,-0.5039351456460875,XXXXXX
69.82351660728455,659,1681.7119116107483,-1.6533164799114148,860.0319326716984,0.6959652354868409,576.0223544872595,0.4103132226037598,359.11367679825446,-0.32151669381794856,588.1788195464187,-1.356732715302885,1526.5405940171372,-1.3400657883795104,XXXXXX
69.92548990249634,660,1073.6388697762598,-2.2711970577663054,1084.4434879993437,1.0923200898526475,575.1317327593906,-0.15342305019316904,532.5049709980311,0.8215745594249063,964.415064342503,1.5771329144324917,1960.3911721537672,1.3170789820233357,XXXXXX
70.02752351760864,661,1151.6898929327187,2.668327080783282,959.1158536048309,1.6703182980134155,797.5696028736653,0.575947092800843,536.2830802804375,0.6263749265337145,1014.7491404675728,1.299478049029936,2786.1162491005066,0.781112049440305,XXXXXX
70.12643790245056,662,798.5939860561498,-1.5233118619847767,436.24153341124884,0.4291156713755777,350.7836463943334,0.23059033066859086,507.11581781287686,0.31096777187113916,684.5475521449661,0.38788252609428203,2659.4923252240183,0.02240346102302019,XXXXXX
70.22747135162354,663,673.9842967726995,0.6106599548208412,422.45406426120843,1.186187397056042,404.1490849182084,0.7568518505169879,356.11198348063976,0.6898319465933018,604.1551889180772,1.6574607902791925,2611.4059302703154,1.1211492733795698,XXXXXX
70.32709074020386,664,644.1981191307939,-0.3941358411806982,414.4443369602718,-0.3149650034201967,342.30353494459047,1.187320287120873,301.82365686990653,0.4806818940624154,590.230244569785,0.7807950736231214,2654.516285142559,0.5799297977438002,OOOOOO
70.43007588386536,665,748.4315893376106,1.719579723865168,379.62224166411914,0.3579479264716469,315.68304445967624,0.3655818488578355,305.0316719867403,0.8209329893051606,605.2046919102391,-0.005784103308784145,2654.0201636208462,-0.40486667513245805,OOOOOO
70.53208804130554,666,745.5088977657283,0.9258238942426742,346.23655831462753,-1.0968717266646308,350.3316750700052,0.99993374325411,311.3386146822053,-0.7280627699057528,607.753570524812,0.3317204141388751,2656.706205511826,-0.033574854279119055,OOOOOO
70.63004994392395,667,689.4315340745657,0.11796109601904753,327.07301834926994,-0.09802444276489934,252.85083226468333,-0.6489972120398073,346.3851427303735,0.3161434372257472,660.9922740954515,1.389770290225006,2675.0138080604293,0.7426896903408531,OOOOOO
70.7330527305603,668,280.31601459278113,1.0311360271875039,405.7136429533643,1.3078275871346035,340.51570477260924,1.5354254733015429,367.81285721783485,1.2595068245209287,660.713200043858,1.5409214804354041,2640.2601552812343,1.000802097820388,OOOOOO
70.82742643356323,669,263.0265911237042,0.17864712511183226,356.4573890252716,0.9545616623935006,345.2494852383922,0.6115274485958537,402.13010900285616,0.5468154189622217,627.9251158247579,1.1587880201971965,2340.0881032244693,0.9409905380128949,OOOOOO
70.9336850643158,670,195.61947721091087,-0.41604502919065023,298.05609939836773,0.5049147581303002,225.02267266880472,0.9342992534467797,274.66566581238317,0.0901293851189028,448.7259922066209,1.3277394680548182,1599.9395263263323,-0.11446458653950421,OOOOOO
71.03600096702576,671,166.34481366459295,-1.5389391199236062,253.20508514997292,-0.8086104859443867,224.15063854281888,0.44937841729980893,272.66356695492186,-0.3612225768521353,447.3981072830402,1.0330516130802385,1630.8007937767306,0.5513451319728372,OOOOOO
71.13396906852722,672,236.94618792830337,0.8259766668843995,309.0860028899797,0.291994492691997,198.37909667266777,-0.17495550462275525,267.6797748015174,0.5915325884071336,460.74333155433084,0.9812337067123832,1725.1055141602242,0.7677975321886744,OOOOOO
71.2359402179718,673,429.8081032864147,0.20804893270887836,307.35961248160555,-1.1246547343010496,421.7855525782772,-1.3424590064790785,456.14547989608104,-1.425232088563941,1026.6624580771806,-2.1711190998684864,2642.5155203230593,-1.470805956060122,OOOOOO
71.33894371986389,674,347.70507937463947,-2.6668609661578526,227.9295730477344,0.896198962872512,402.17016664500994,-1.4793112776503559,422.8425822809959,-1.4158485795539362,761.6821122447182,-1.6517375203900322,2782.689394597269,-1.2476105876128503,OOOOOO
71.43694043159485,675,281.67624767019765,0.5026414935319092,160.72232089759015,0.17051189945481138,225.6191104536104,-1.0746425669396387,333.0556666443223,-0.579258393488863,671.1207410020888,-1.0950951895546348,2698.110402660341,-0.19368517769019253,OOOOOO
71.53993129730225,676,324.57520599794793,-0.016240014926636848,169.3081361992498,-0.9765416617309114,187.6805632118595,-0.4514017441661201,246.29342109058214,-1.6712326323122064,543.9553782171926,-0.6576114773016766,2751.9633960191745,-0.9495447077629414,OOOOOO
71.64192247390747,677,261.783013169942,-0.8969078185111994,136.07973644042966,0.8469740597176308,240.08911045754127,0.5368295847676319,195.6726735289,-0.25518700849679277,531.1003163469622,-1.060436851634124,2760.0130853871647,-0.6989344669835404,OOOOOO
71.74058437347412,678,308.6176143463407,-2.2385721709578545,141.45667390466625,-0.551536069133325,332.4070228152278,-0.41911129381363077,199.71137437714714,-0.4842341282692413,533.7727518078614,-0.9537262630028835,2738.59890445581,-0.5187937819954719,OOOOOO
71.84289145469666,679,251.6175384102815,1.9514841879424594,139.02401439920678,0.6304873160620786,316.34073464610253,0.3238093526637307,198.24304000018657,-0.0967173890178966,496.52721145762587,-0.6638152110942191,2717.346460820136,-0.18911693282524175,OOOOOO
71.94084548950195,680,372.84195485687394,-0.07914836530998937,294.62199980168265,-2.4714001731776203,379.96709476178387,-0.27821235527565047,353.8017021442443,-1.8722636116414817,698.9800668157782,-2.1175985002405513,2787.044788663208,-1.6712627325054712,OOOOOO
72.04318881034851,681,426.4406227736305,2.7299629537983536,236.08934847674834,-0.5416152172783609,417.53201930001524,-0.14992211897316227,370.0470035778695,-1.9933625791064036,657.4198068085902,-2.0541130734084074,2546.1914895622513,-1.6322220731097266,OOOOOO
72.14550423622131,682,378.6290259627893,0.37431229335402705,290.0526887654363,-2.124921059523682,317.950359631872,0.9122220575988038,311.28778418196913,-2.035594028243454,653.472450768641,-2.004460885896218,2085.950177510982,-1.4893934285950405,OOOOOO
72.24450397491455,683,322.7892427823482,-0.3976235444759343,283.5014256884446,-1.8045414294620794,314.41160969082665,-0.7741434375074596,207.66934890174696,-0.681071570609851,335.02378493875506,-1.2733269354700079,1498.7509838670744,-0.9193282224695197,OOOOOO
72.34646129608154,684,325.57152357842625,1.8159521826708658,317.75646216719537,-1.369773879384889,318.289227932613,-1.3175726952878604,196.86993929268516,-1.3158920992124858,301.6735425166452,-0.7204220890580539,1543.4714613694791,-0.7599756438093183,OOOOOO
72.44845509529114,685,368.7845416225657,0.8824731900266247,278.886082818643,-0.5439085792403473,293.6048670314859,1.0820300436444172,192.5366107394443,0.5564396456396051,312.3002473580657,-0.3213543336300276,1597.7501642785835,-0.3742131421270273,OOOOOO
72.54739451408386,686,612.6718937177295,-0.15515355290719046,402.23771463631357,-0.04778990857799764,551.0575402736067,0.2334850165073595,496.55911580788677,0.6206502068494101,606.6226156279348,0.8478872796315637,2637.967065044472,1.0412499354488067,OOOOOO
72.64377665519714,687,733.6300324673646,1.7805638722086234,518.1518591407352,2.3660397823687056,248.38455961893987,0.7363132798587166,421.557657197815,1.004973412528185,671.8165160576224,1.140290307932579,2674.591655970614,0.7296741717042753,OOOOOO
72.7430169582367,688,548.6989318887145,1.0390045775669707,265.9240199056875,-0.651307123745159,334.70198451699355,0.11567228826298788,328.3693145913228,0.906338909034504,520.1369018587887,0.6826789952086838,2545.4382120444843,0.5016538276235215,OOOOOO
72.85036659240723,689,493.86637375775047,0.34256044527292445,279.79588320567103,0.2215748688152226,380.8597908965091,0.86176992396116,235.9547043426499,0.7068872496025216,464.17133951253624,0.7908136039203314,2656.1949159242854,0.9608217089544988,OOOOOO
72.94376707077026,690,462.33060483231316,-0.3562021058556414,309.20783685393303,0.9687875500575721,309.7090480157258,-0.3588933244080117,242.74623519730469,0.07561519218878303,436.2139605352968,0.24325534888832434,2613.209972764056,0.4390716257865179,OOOOOO
73.04623651504517,691,307.08015262286415,-1.8972015691552766,335.8072249873799,1.3699949513871204,296.7445203297912,-0.6523491254851227,269.02444975602117,-0.20451436550854207,468.49270025877286,0.25933165136412084,2608.015889767171,0.26415387133006574,OOOOOO
73.14604640007019,692,311.3874966643406,-0.36252467312613335,399.04672398172033,0.514350330369112,317.3564730818357,0.06822989012731764,248.8260680454873,1.0091999865855326,475.27950985438315,0.027740310547316606,2609.7339873767937,-0.3207116505950831,OOOOOO
73.25531220436096,693,532.2145045543948,0.3522712934412541,470.3541552857446,0.7528473672943631,454.2404679697976,1.0505035462153467,417.08750172730896,0.8550993336172321,701.7666601336165,1.0556435844775462,2725.508690950958,1.149598306159783,OOOOOO
73.35428547859192,694,306.99413390412843,0.08058719764632771,528.5823131816255,1.1573217332978536,402.75683422489885,0.17462168474629988,432.022121486441,0.672370712658458,669.3510836912887,0.648676733808509,2388.2437436895975,0.8844126224444282,OOOOOO
73.45627951622009,695,294.09031388823354,-2.1266434450323084,255.8745540485961,1.9079576867618748,341.51750231432203,-1.329557844706895,311.13715792579654,0.3317589812242043,688.3843587550865,0.4473877633214531,1674.9837844300032,-0.04157941467922974,OOOOOO
73.55428338050842,696,1260.139237834017,0.1993517281720052,799.4310872181587,-2.062033762946544,524.0752487257448,0.8196227982567853,316.9476234191004,0.13427762384613315,356.5447530472556,0.16937903698136492,1304.997988423701,0.19993526836194478,OOOOOO
73.65727519989014,697,675.6181140188744,-0.5434033977100947,1116.972503589077,-1.0934013665642466,395.9918485854791,0.1260334237601115,348.33827042371763,-0.10208424819228663,424.07909162127066,0.24817659272385564,1418.5331246334267,0.7522334389452721,OOOOOO
73.75922536849976,698,960.627666468471,1.6621839188320937,838.9672975766131,-0.5992855007907163,491.97525360945957,-0.7464573382853954,475.6557987416145,-1.8261038735047366,679.3073375034229,-1.4643018083236172,1758.3211986498545,-0.821839166393868,OOOOOO
73.85718560218811,699,1008.4560138682039,0.5691778059152168,895.9064271028179,0.12725223388160586,516.5289741273301,-1.1348042248234838,467.8013037849933,-1.4565711969113908,686.316363807023,-1.562206826046716,2528.7089227630045,-1.3219653820332962,OOOOOO
73.95991778373718,700,1104.671070725095,-0.2222240884941461,1054.7578331192947,-1.2459014794466345,466.80411261613136,-1.405385116560656,582.6422473857601,-2.130063852114833,694.620973849438,-1.5776410291834764,2545.920083432993,-1.263585536089654,OOOOOO
74.0628867149353,701,989.3803428501765,1.4534042154732822,1064.190196068452,-0.8333794208017578,575.1221342354854,-0.9916212246563163,523.4213590833152,-1.225551954657025,557.8356693056228,-1.0439409482355295,2571.8637898709326,-0.8584649257868932,OOOOOO
74.16022372245789,702,1338.6851199071202,0.41430690044824414,1064.6080105608435,1.701572041364211,521.0716975860228,-0.17339441790553542,541.567495724351,-0.5762918729694283,533.2158412911317,-0.9658101340598254,2559.3614300481318,-0.6206108054066012,OOOOOO
74.26022553443909,703,1263.3768810195072,-0.4636045997253205,1117.6791484895782,0.22569213316281603,491.2616677219586,0.28204382158153113,502.89651221034177,-0.042841773964252164,459.85937688742075,-0.5188178869935054,2500.7568343684848,-0.5393561645739645,XXXXXX
74.35945582389832,704,1503.544421284955,-1.3115265495019304,1035.112327888092,-1.186670150177486,486.1046789661953,0.8725025265258604,514.9565024552342,-0.4110142808576697,441.91710123017475,0.3490860427016726,2488.6367935883914,0.46264871916727685,XXXXXX
74.46022891998291,705,1349.4633779504084,-2.244338718144596,1021.532375112513,1.5057350075638738,456.1522203724905,-0.7482018321184422,503.07843798385545,-0.34133400303428335,428.77194431531376,-0.5580863713737922,2481.3331080707926,-0.5179227472444115,XXXXXX
74.56575417518616,706,1053.2043016880993,-0.3183906341812133,846.4786935072857,-0.4704086058607539,476.1928696257625,-0.2379678737946554,545.7861909657994,-0.7117757117771135,646.4873205797451,-1.8466409880248507,2548.3467004446015,-1.2467468622429445,XXXXXX
74.66037178039551,707,1016.78348708167,-1.3613705242664291,791.6087749791869,0.09510993971184112,540.3655010047967,-0.04139118827431991,529.2649997015213,-0.1514353155315616,619.5084448476827,-2.047175464095211,2260.5462880227738,-1.5084233685259343,XXXXXX
74.76679134368896,708,977.5973104394978,-2.1894830373470118,801.5544538777002,0.8247183201911538,381.6025954831149,0.53027992975416,516.7310793865311,-0.17430715998722698,420.51832565943715,-0.861345978064202,1480.9922553561623,0.07661116068128027,XXXXXX
74.86475801467896,709,1001.4697301537987,0.13195884965653004,704.658739149183,1.4809616655559121,407.7989984522329,-0.3864316454549183,517.293728731044,-0.06198706530397262,435.79020551387714,-0.36816977249826766,1565.965418006003,0.22109999798806093,XXXXXX
74.9677062034607,710,983.8093149861837,1.9462602019453277,922.7335363828479,1.8694719338312356,416.1646011136818,2.4679666681656256,506.4596851410734,1.0542675531460648,539.1085615234579,-0.8195673190340339,1754.7436005211741,-0.8506710510522272,XXXXXX
75.06970834732056,711,475.9051935297118,1.3477958829494148,556.6618576635241,1.2799093567447488,522.1592395450651,0.8851808777249961,394.68816168137926,1.1968733393758162,985.0154192755272,1.0413294266462683,2623.1170553673783,1.085032626924892,XXXXXX
75.16773056983948,712,734.5588445985535,-1.3272953252037456,571.2842165272403,-0.7496746552855452,436.09378520160055,0.20426159875631084,323.7145916193906,-0.08419559053223645,602.0478018006662,0.7960844878566753,2575.499686217161,0.8103708120861535,OOOOOO
75.27069115638733,713,537.3976555066502,-0.6402956638155298,397.66693627103905,-0.2573841428763424,383.03902039128553,-0.8069026626533885,235.18160698929717,0.5880708940294125,464.3933392770303,0.7966790570317901,2536.82455609673,0.6746603991231052,OOOOOO
75.372633934021,714,512.8493696976993,-1.2038302992950691,285.6069950665521,-1.2872923909134861,366.98259749867367,-0.42481382994920736,287.4214273000084,0.586470023520456,388.15287388866216,0.7536936169837947,2636.549172535725,0.42263567087721693,OOOOOO
75.47134780883789,715,560.5486104476568,1.0032709481728361,271.079075194055,-0.4174650438715693,346.1325419975224,-0.9296995204217205,286.1149628260006,0.13214347621898997,359.13088213895276,0.05990678383653115,2607.1246751309923,0.54322030274755,OOOOOO
75.57333207130432,716,585.4711069215864,0.0986626118374333,327.57208051328047,-0.42421647010303926,322.46048258621073,-0.36115483514735314,280.32983514102045,-0.5691560742816892,387.45304890046157,-0.0670234818189067,2610.296852638934,-0.02600260717057501,OOOOOO
75.67185354232788,717,542.7463579616472,-0.8093848556991371,240.48609181004676,0.38775443292649725,339.475786945624,-1.0375614307720298,256.9064872144773,0.046867313342961785,402.00744072831037,0.16828975238386543,2632.2906802938282,-0.05094187306127712,OOOOOO
75.77432107925415,718,481.27505183138334,1.317544808459995,309.4017396079294,-0.07163515723597731,334.78638347282214,0.4488786777426307,352.8366965652327,0.42356054447468333,591.739811473048,0.9680916967269814,2729.5804193825297,0.8926922871806358,OOOOOO
75.87626028060913,719,689.4796725320805,0.6484450851800853,286.7376587135455,0.5355895756509796,381.9533039570004,0.009686183642510393,425.28196522360906,0.8716222094747968,639.3410712632932,1.0276952156474897,2530.3653726908497,1.0574034879797007,OOOOOO
75.97526597976685,720,680.940200626547,-0.07915590308280739,183.8390500195387,-0.08911697479870047,309.5760639377156,-0.5498436496163598,407.59776524316555,0.6738206654200888,530.918249108253,0.5866573426218794,1918.2410220623256,0.36434171600057774,OOOOOO
76.0773115158081,721,574.9423881511623,-1.0720283591370492,164.45305609190532,0.027292852225876112,303.99509083916894,-1.1461588161851792,240.18128554446008,0.10860828637527715,347.9497801979373,-0.17481022428559842,1502.445760898842,-0.1430689482375341,OOOOOO
76.1793053150177,722,492.46653589675054,2.3806048110922067,525.5958896677073,1.6206268548919536,417.3785007604458,0.9970210979389369,358.71082826348083,1.1249377660201596,515.7312568749105,1.0053605340489484,1668.4447660588746,0.670890589126396,OOOOOO
76.27822971343994,723,600.9624194720686,2.2179169435317236,363.0738246358681,1.8143341799692898,305.6075800633642,2.097691297744365,289.2673758653305,1.4669360579068789,417.1680733480045,0.8249821031313602,1697.5427062938375,0.7962319992114759,OOOOOO
76.38023209571838,724,424.1085765889262,2.5794470348664618,357.0741896380186,2.7425737236370185,343.71219885271387,-1.312990092146881,434.7682876454052,-1.532398976166461,579.5940219006121,-2.119244369862022,2672.4480880109822,-1.6372918876684273,OOOOOO
76.47917985916138,725,337.97484895436526,-2.852590398739557,410.07126515549584,-2.7979838450227033,344.20211306721376,-1.4132895383196282,366.72588402297487,-1.5413483777701298,610.8039964024573,-1.590175243664265,2839.1948360023125,-1.1726472932571337,OOOOOO
76.58115077018738,726,530.0632352211263,2.962447252888537,412.7409011864201,-2.698770331608472,273.2267238816688,0.7086640596717375,349.4919617619175,-0.7583460990217874,383.56226940019627,-1.434470200798114,2544.831461851483,-0.9581856618076214,OOOOOO
76.68314051628113,727,397.056266424918,2.5239603702544415,315.09117666845975,-1.9239566057635986,238.75654023942633,-1.7706783800407908,279.3529555035891,0.3323785554095906,430.42449814797,-1.4181543551350766,2699.391411915691,-0.6414514273837111,OOOOOO
