Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
92.39384770393372,873,593.580474146288,2.455048723260066,863.2801605174435,-0.8859956354971343,594.4965203029683,0.8760535658590518,806.0388599301979,-1.9227549680811284,1785.1145430023084,-0.9000693606772848,4075.578552103718,-1.400088568699339,OOOOOO
92.49585294723511,874,698.9538669104297,0.4719627089366155,645.4610843779047,-0.4470125773817805,827.6340844830675,-2.0439797154413544,796.5585689323051,-1.9705908148746247,1845.986612488935,-1.3627032295664632,4372.446173762309,-1.18806271703607,OOOOOO
92.58820652961731,875,1350.9842942140413,2.531646141513159,718.5648868139818,2.0447087202856276,621.850586099452,0.3810659392720165,628.8815835721643,0.24607026915701635,1429.559153871234,-0.6772677934833444,3977.1479505261996,-0.8286067377097283,OOOOOO
92.69680500030518,876,1626.6987003657787,2.187815642978029,718.04244515637,2.0326769918514223,563.58088630908,2.3946515880541206,560.5597512785012,1.2067449751206198,1360.4320634705907,-0.4276418627214984,4025.5776235691937,-0.7196170978567913,OOOOOO
92.79882431030273,877,1635.5732686009242,2.078636749990349,659.9007572751661,1.703469573421728,582.8607829274839,1.9600489817525122,549.5605707249028,0.87066559844702,1279.500867261845,0.24736830675268937,3863.9686573346125,-0.13843442715987012,OOOOOO
92.8974597454071,878,1154.398621952406,2.5621388101735088,568.8152766009524,-1.0043065364511483,474.26689503088227,1.3898386228569624,580.3291665833879,1.3494067992881063,1489.7548998418097,1.0591805956158118,3811.6280416910704,0.24863659639838057,OOOOOO
92.99950528144836,879,1157.610912550742,-1.4217891079019092,1816.9359547139914,-0.6537085983998047,551.5249303769858,0.662382883572536,565.0962682433859,-0.35219069124370606,972.8446587523168,0.36957927253320033,3376.0307771870393,-0.12718462798118157,OOOOOO
93.1024694442749,880,1596.039582579461,-2.6022745093682045,1550.889855230571,-0.008041801053964237,819.2714935553289,-1.361954532878355,1018.8720258235749,-1.5820296178393258,1382.7022211359124,-1.4648212203443016,3393.846967314441,-1.2161959379549616,XXXXXX
93.20085740089417,881,1073.1800283239618,2.819625585619961,1728.8699784283556,0.5850058922989595,497.20150379562403,-0.33897713629034093,513.6402881309834,-0.006998569064656705,980.471619931612,0.6883947631183822,2370.049634918504,0.017680819626840493,XXXXXX
93.30341720581055,882,1046.9741104525528,1.2909682536896243,1716.4119847546815,-0.6948307398902464,967.6750820434081,0.5960772047562468,658.5407821294913,1.0344133498274912,1948.2850147247598,0.8623350810819236,3653.996082972896,1.033358830316817,XXXXXX
93.40138912200928,883,1244.3385448708516,0.6277161941727994,1841.5893399535362,-0.0674354451505742,766.343848525478,0.1286420136222149,788.0728242422672,0.9522814875692854,1668.6662046678407,0.9802479213149017,3916.4571533891913,0.926951137225131,XXXXXX
93.50339722633362,884,1155.32168348319,-0.023763840229906186,1851.3892035359704,0.42802546871719066,668.8761308146379,-0.43706812818393087,779.7845154624731,0.755409347445763,1717.7530087012092,0.9150374053896456,4092.425639367293,1.1888156418905305,XXXXXX
93.60536360740662,885,933.5781896636803,-0.9885731605200252,1696.350785743557,0.952464721608219,751.523117407356,0.7993315913128664,834.8716931661506,0.8272112572950774,1767.1845697382028,1.350536736535975,4253.294634729046,0.75266565975953,XXXXXX
93.70409750938416,886,1025.5251792584102,0.7816562830865372,1514.4507904668837,-0.4773408609633516,770.3403071449944,0.39200452736674263,670.1043968942535,0.2106520807838934,1554.3787406656586,0.5243612225389366,4085.902952778706,1.0628185930681218,XXXXXX
93.80380177497864,887,1643.4431852848002,-0.26233052178103533,1829.7143419433175,-1.689179603499266,756.8350302903093,-0.6420887834920864,616.2028610706345,-0.45313872027161123,1439.4907100235787,0.22342272577740027,4066.29648870601,0.5822534269818741,XXXXXX
93.90299916267395,888,2610.063154512646,-0.37775332333943445,1402.4036775658158,-1.0218057098635585,747.1072660464748,-1.863051073534556,504.6757270612517,-0.2331531750869077,1347.7619133001522,0.02820570183031913,3855.6198427678355,0.3660290095712022,XXXXXX
94.00733089447021,889,589.6971203211391,-0.7994294041088448,578.19567577039,2.2819612720494207,399.49706211491883,0.8405712556571225,651.0533221646066,-0.6233582258474452,1358.589132378311,-0.11675568440317372,3764.553700733077,0.44459294354547324,XXXXXX
94.10927963256836,890,757.5743469094128,1.547183109667201,520.2909446740907,0.16456873513700998,409.5994138864795,1.315146793944209,514.1256693789232,0.3764347102185341,1013.8955507195989,-0.23215237825462323,3398.344134163318,-0.1205284492873053,OOOOOO
94.20802092552185,891,1274.4690317818133,0.6508439250215858,668.9000707969432,0.8002712865413337,584.4143786784923,-0.5456760789277065,1025.1317065803796,0.6535551100097143,1467.653351898706,1.5839068561593246,3443.829997853728,1.088981002372641,OOOOOO
94.3103609085083,892,683.8139987394354,-0.01696456454974357,728.5192668773838,-1.005777194668912,592.1766314030473,0.1404955438582701,631.8860693255085,-0.013297762727705708,792.2491695704681,0.38338469032759215,2461.6657049538685,-0.0033339963356934176,OOOOOO
94.41225790977478,893,986.5806505473074,-2.0692461542189657,982.8897879448295,-0.5111968213909385,604.3581102479784,0.4986466132798849,1028.3103211880803,-1.7697668870282088,1448.8071556039647,-0.8847632575282071,3700.8154910119056,-1.0173771337860689,OOOOOO
94.51122212409973,894,1239.1939928917095,-2.6590046103207388,749.7605775629772,0.6102327450556589,906.241828511728,-0.012653542373989857,966.9384631337705,-1.702716945675547,1525.6875251397105,-1.1400120078348837,3966.0689331555936,-1.0892076841692793,OOOOOO
94.61320924758911,895,1190.7553526852964,-0.07963467885011322,861.0781481987418,1.207567845609255,913.9515350198523,-0.3093282146636519,858.2038139693619,-1.904947044309903,1689.1835588985289,-0.8256290285786035,4269.30266551289,-1.1492915292664603,OOOOOO
94.71121501922607,896,872.0100311133253,2.3989586731947217,874.2171947830735,-0.4188159914888409,925.5231502860294,-0.091874407314216,868.711604976981,-1.271389763729503,1573.942465427823,-0.9854761028600104,4298.925269654527,-1.0630889122596374,OOOOOO
94.8141975402832,897,1012.4770773947002,1.3572343840425947,1043.3718875268708,0.007984351864924891,739.0862301671083,1.3342696265502305,1007.0968872622482,-1.4002909824362004,1394.5614069014568,-0.5926997143947305,3846.984523049278,-0.05067327239295085,OOOOOO
94.916179895401,898,1086.7219142091415,-0.048261093150514967,923.8845987692084,0.8157576282694728,716.8047312759966,0.07647973143674296,870.6617329034707,0.46511990295385885,1417.232314179923,-0.42465019978500745,4038.5907998602565,-0.7990521837645372,XXXXXX
95.01517629623413,899,1649.3000349964848,-2.2030681689567113,1133.7442829347954,-1.4722232829628021,1184.5332057362343,-1.28201848712049,695.4766149937446,0.4808014903291094,1296.339253397654,0.34324227194338097,3748.4805283507485,0.41573240342620577,XXXXXX
95.11712145805359,900,1235.4074647351895,0.07929242526326541,1204.950944171678,-1.1258989249524778,776.8779074201353,0.5932207111555782,992.2244189484024,0.5340606030825512,1356.6818994088974,-0.32492956790189154,3711.991668143469,-0.5133242966728672,XXXXXX
95.22051453590393,901,1475.8613950370686,-0.7261329093233112,1286.4847538116924,-0.7329259634458074,541.2176431609852,-0.1816872615033594,537.6243783345412,-1.1617768942558964,1116.7210650787526,-0.9836746943225475,3429.276402265768,-0.6357671565284623,XXXXXX
95.31779098510742,902,1549.8031834260032,1.6103906684512104,1515.750091497861,-0.22749166325510073,781.8055417074441,-1.4674336570806774,724.6927734709977,-1.0214536033510493,1847.4929361915054,-1.823304547599336,3569.8221630374687,-1.5911379774254886,XXXXXX
95.41978216171265,903,1767.9763956495135,0.520687458145086,1141.42460671538,-1.5971539519561742,584.6445691123365,-0.5289903003152142,474.4963014656148,1.0052128777903795,821.7799713766813,-0.16594456088880785,2406.3646978170727,-0.731564130550519,XXXXXX
95.5187509059906,904,1787.9356145871066,-0.41301092362556174,1222.9258425909702,-0.794411735176609,708.1255968624025,0.7267120096831865,943.0698666448639,0.9508605694454728,1412.5429336295301,0.9685047302657512,3625.0464780578386,1.0134772223778723,XXXXXX
95.62071633338928,905,1769.0415657113522,1.661683660179443,1324.3386158967203,-0.3575484927688796,694.8661376398082,0.594153259361242,883.1544659092239,0.7062210033114427,1506.744702918648,1.2162183144836454,3876.5336133364895,1.2146182820598082,XXXXXX
95.72373509407043,906,2052.3004067866873,0.7366317732401435,1218.7722394241543,0.06685485493279371,905.5139922782795,0.45132002566146545,836.3740594634523,0.6886946838055275,1668.3428939631876,0.8870168041561249,4003.0259655958325,1.1009343469459048,XXXXXX
95.8193769454956,907,2185.2315225484726,-0.17523089206372905,811.8806217437069,0.6048033172116828,670.3731276931965,0.5585284851838463,813.9772527974467,0.7853294657552355,1621.245506533782,0.7194402273782438,4299.137419962851,0.7396464800337301,XXXXXX
95.92019438743591,908,2035.5106812792696,-0.9197944701145225,669.170586646079,-2.4201610223644257,598.8083273592898,1.0648415094216297,685.7195416593861,0.625518150493037,1478.1148444827436,0.6372360830280002,3976.030909637991,0.8632975033341254,XXXXXX
96.01933479309082,909,782.5317724272046,2.576344846928289,1165.476369423773,2.337869430755575,1012.8993668247731,2.42185193418344,546.4555546433927,1.6496527641302525,1325.985367204275,1.1702953775966665,3791.3794952753165,0.6011666432093952,XXXXXX
96.12465572357178,910,855.2712077426846,-0.14353872858146155,816.346680646151,-2.7889705635065347,754.5100310059099,-0.32159318542519766,458.5384707977837,-0.30254271248616826,1250.2419182891326,0.7124017995684414,3660.1685636344314,0.2191861320407134,XXXXXX
96.22662019729614,911,770.6770389082333,-1.0366576202039937,1200.4616882211947,-0.7271111722705399,1413.445115340333,1.8063012723742566,794.3157117688952,0.532157265480249,1259.270793169896,1.2977148492479331,3581.586598143934,0.7460606673067249,XXXXXX
96.32531642913818,912,1363.749627836019,-2.2631657306852357,1583.8004972530186,-0.11502509541391619,1166.814975909669,-0.3783105062108182,803.5618460564328,0.21286738671859257,1098.0184541261935,0.44668348333918645,3358.8766780996284,0.11421854395565414,XXXXXX
96.42756986618042,913,955.7494337322591,0.07775776923545119,1904.791218692941,0.47567745370521325,1109.0336465829162,0.10292795405654624,976.519328396183,0.7002074052756335,1928.2818372188556,0.8164320617965735,3484.062495675575,0.5985682844319805,XXXXXX
96.52099227905273,914,1312.3414940901164,2.2253546254025913,1727.3187017428781,-0.9827477577946379,1271.1265642295982,0.815159169680397,771.8831309797199,-0.3564128081151766,1195.3767213960375,-0.02765919734331248,2716.9435518300656,-0.05519673989109599,XXXXXX
96.62860012054443,915,1206.4570332149206,1.3912945306899402,1893.0675811133449,-0.43517385903001354,1252.3393546258471,0.1271682149098246,1065.9622144362,-1.11779892656202,1749.2983242093921,-0.6170240187932529,3954.500854455998,-0.8942343049526267,XXXXXX
96.73101949691772,916,1373.5996289448321,0.38903925802732675,1779.6135646650916,0.16792433857063124,1547.2390711449868,-0.3662186416494008,1005.6416715265775,-0.41731162046844855,1784.5075730671194,-1.2051043805414847,3995.319796313945,-1.1572030078401938,XXXXXX
96.83325147628784,917,1361.2274329731486,-0.5425073404724512,1784.676904523228,0.8708142847719778,1317.492821793478,0.2604427193409784,928.8095442810265,-0.9379735495736614,1790.752542934947,-0.5397492385883705,4207.346240556105,-0.40278503903615925,XXXXXX
96.92201280593872,918,1782.0536018735565,1.960877483196588,1960.870011837089,-0.7729539963725701,1191.723728055205,-0.31198258991713146,890.5261493545017,-0.9910987065955401,1546.687443393401,-0.6878732339328534,3922.037565846652,-0.8797045591905722,XXXXXX
97.03354239463806,919,1211.9355532755108,0.9337526103782996,1801.1701902016869,-2.0791172994582072,1317.2191381238972,1.43830437433796,910.2553431362113,0.28708798294285487,1535.4186478730435,-0.6470517219906617,3803.5846526822884,-0.5000034842395494,XXXXXX
97.13249468803406,920,2432.528144822671,0.08449203770278196,1194.5844735623616,-0.3098518773983559,955.7936721182411,-1.674305439361656,945.5255692771932,0.8187396718625005,1482.0961256102173,0.7457233793341828,4011.585975692857,-0.15085294441475414,XXXXXX
97.23453283309937,921,866.6331183658542,-1.2968636468065065,754.5306361518973,1.2217609037110264,675.5433933824387,-0.20049244251921988,680.5239129419818,0.12287241812571345,1537.0533765999169,-0.17600741565508815,3856.5346344886916,-0.21806861211026393,XXXXXX
97.33719635009766,922,853.3718539540364,-1.6495866265957877,852.9882507846833,1.2412410101000526,770.632495992438,0.5282291277680142,767.6920775861477,0.034505307844880484,1106.5497195481073,-0.5149802986314179,3456.5619983003785,-1.031887735468067,XXXXXX
97.43516993522644,923,1078.9759192327112,0.4667024974159799,1618.498558896126,1.5242498112400493,990.9479830629404,0.3136886437628899,741.5479391936368,-0.7709604005127326,1128.1586140241614,-0.9001146274897859,3325.427521457718,-0.7404671333922287,XXXXXX
97.53812003135681,924,1204.14560004856,-0.8329219320395231,1891.4310752889166,2.0393183222872335,1173.6989553638655,-2.5066399052244286,897.8681398158028,-0.7417369611620265,2000.1197701849994,-1.9145955927552913,3677.1272942563764,-1.4337669689901789,XXXXXX
97.63972902297974,925,1475.558595932784,-1.2934292328799446,1873.705513174609,0.289416483404207,829.8793664279817,-0.5659451590910486,756.0047401302501,-0.35503789498297506,1250.2643213065114,0.6490915185900761,2867.5709733006015,0.01489092506984506,XXXXXX
97.7381203174591,926,1060.5963693748974,-1.888353783789897,1915.2087144567179,-0.9616776883209334,904.9955963942436,0.11434420488812007,1146.8379592173542,0.7020011719497256,1784.1883002280993,0.8808930184783985,3680.8435407385537,0.9207115690844212,XXXXXX
97.84109115600586,927,1224.2986303249259,0.16172955109099274,1971.4562184042907,-0.5810915519023377,1050.8652980768097,0.6887983074982519,983.3439264453367,0.36848883593702675,1741.4877419179174,0.5467077789920167,3882.3876078751873,0.5379788587618958,XXXXXX
97.93910431861877,928,1340.9914802073558,-0.8684249764298829,2118.4135785235526,-0.2679593585633999,937.6896867084861,-0.1325076913866259,891.7501070471244,0.021206949119047448,1653.8133838042538,0.24573023843454553,4012.2520713775825,0.44007661743841003,XXXXXX
98.04106616973877,929,1489.2029036695117,-1.7195194251722625,1956.899815848675,0.8443426221397052,1229.0994837405065,-0.5989995429024084,873.2063284944495,0.022122851485869958,1603.688179361423,0.021030716904492885,4378.854155852375,0.7992720317832896,XXXXXX
98.14402031898499,930,1562.0338782043345,0.4376072000385878,2028.153671524937,-0.7303925184019254,745.5048160704515,0.40690529590726693,810.796683601242,0.1435775992768264,1760.0783804013338,0.21761452742017584,4106.591943054664,0.7429872152401469,XXXXXX
98.23580884933472,931,1410.9287061178857,2.494643798525133,1967.9952922547066,-0.2043996201018413,622.9648543793886,-0.3874400787815516,721.5496342979718,-0.27698610290738024,1586.4397914106275,0.4571366996559908,4110.329513334092,0.2962747624915655,XXXXXX
98.33639025688171,932,1797.728463212839,0.4982428324888948,2453.900694733148,0.4590157103489057,723.1629394949225,-1.2621655425881588,582.7992156500939,-0.11116291236661881,1606.5020967376977,-0.7188945646335552,4071.835228751784,-0.5391434675260472,XXXXXX
98.43868398666382,933,1429.0675947011669,-1.3170522612788116,968.9524841013973,1.4409267125183558,771.6231385480776,-0.8675642694891424,497.05486320718416,0.01662346128746855,1071.8484131155062,-0.018591007516924916,3572.706982747253,-0.046947885195440485,XXXXXX
98.54503345489502,934,931.5320033286074,0.808811757227573,1070.9474806075561,0.15002504755148208,624.4714688420331,0.9381904236249028,451.58131830354824,0.5109141180173122,1011.8955317980091,0.3767058405279251,3382.740555432259,-0.016945112950520612,XXXXXX
98.64796209335327,935,973.8320642667067,-0.06898040353396295,1230.8955332867135,0.6903405277649844,824.0826216354869,0.6676491362133274,696.8058270874529,0.8714296407833081,1901.8613674522965,1.0395640252265756,3579.6973453821233,0.7088007252835622,XXXXXX
98.74595880508423,936,1057.884120662893,-1.085336133952408,1025.3220344113572,-0.6660295172447398,598.2185236217405,0.9707725502619098,466.1927165755205,-0.03480688066892125,859.363501913879,-0.35923849206493325,2689.818371384767,-0.15274394067490457,XXXXXX
98.84790301322937,937,1292.5715205453516,-2.298008315585795,925.856939226554,-0.17532043695028912,756.5507405236865,-1.084814032857499,946.856026380972,-1.6121593519318937,1408.355128595816,-1.6569483984952678,3860.7850447454143,-1.5157663693073595,XXXXXX
98.9509174823761,938,1468.9073328278341,0.15306842406970467,1020.9748304694346,0.3005393600393876,856.7297600223558,-1.8940475410558186,892.765152014035,-2.042171242071888,1575.942617695673,-1.3944829689409373,3965.780632735117,-1.3080429025396136,XXXXXX
99.03835415840149,939,1358.7485012495004,2.64133978358021,929.0614526311365,-1.3294871117814604,779.09215481163,-0.034439870629400994,860.6307584616267,-1.9841234404290506,1695.284200507991,-0.8658826448802434,4159.194146484114,-0.5760706193466621,XXXXXX
99.1508686542511,940,913.8896899295185,1.9357373957627368,724.4861933523421,-0.8549202864030555,838.2436909863457,-2.5185659065770913,875.4480809294976,-1.7797419507173804,1594.8194506232167,-1.551693537149918,4320.4028454569025,-1.4470898391718534,XXXXXX
99.24939155578613,941,783.7166832426738,0.4949297563937991,626.7061202078836,0.06937774376768836,730.9949529725602,-1.2320080386477048,615.6426816896375,-1.3682716055898463,1449.4749659262975,-1.5364287913082608,3867.0362502761886,-0.9600777550593604,XXXXXX
99.35247683525085,942,1098.1367623184487,2.3667057378447263,842.4574842964454,2.4964359941934458,671.0708195109544,2.210226770876451,504.6966476439435,0.8227776896226652,1296.2866595161993,-0.13559261623391167,3910.544038670105,-0.06374791934999445,XXXXXX
99.45282578468323,943,1489.295837678846,1.8353488781256093,729.1544653019905,1.9391738293328427,1051.4933083229039,1.7441614743081117,750.1411286380901,1.741847788542456,1294.676665473647,1.05900891424611,3904.273718689933,1.0654119031678573,XXXXXX
99.55234217643738,944,1570.6133680453074,-0.941310232045762,1454.9557880852242,-0.4933187845631506,923.6722899933945,-0.04644498827891328,683.4257099222226,-0.39789261049159824,991.7789053576427,-0.18060776310748847,3457.759620419014,-0.2440324945458712,XXXXXX
99.65547823905945,945,1662.8387722987632,-2.4368558988431044,1220.830598880857,-0.01227196976943897,754.4739263467077,0.13337997781007987,671.8941812637208,0.4860254200822653,1036.8336175462825,-1.1395219854120064,3346.664930214905,-0.5680987424556959,XXXXXX
99.75243210792542,946,1773.2003109828447,-0.06418467075531464,1365.0110860171915,0.7421245968619153,1127.539451878369,-2.431449143862495,919.5292099181154,-0.8695939720473179,1866.5295746815757,-2.087167894677499,3444.027955720899,-1.8400678037487939,XXXXXX
99.85587239265442,947,1379.9512072380558,1.9032720113103831,1430.297213695936,-0.7981830040899944,710.1906893133603,0.0414770220236083,762.6271940534953,-0.15820507306359236,844.6005441918223,0.34712037479918045,2547.9753049600267,0.2467865158320766,XXXXXX
99.95840001106262,948,1499.869888446614,0.7407884946761966,1530.9287679355623,-0.02607145789600281,1025.8020372665742,0.7554546148647983,1194.7335419638553,0.6617850227390979,1468.1736662781084,0.794070838443551,3838.722959677345,0.8955820782271904,XXXXXX
100.05641031265259,949,1385.3462249580111,-0.05686481269456001,1586.2502697767877,0.5168610448273392,914.7226002548903,0.551079697641735,1180.0475518258818,0.453877410695188,1660.9339079647004,1.2308561760035173,3917.171819656297,1.2153998692684982,XXXXXX
100.1538314819336,950,1274.7703956037772,-1.067393624590347,1490.102834584568,1.0973901509850574,823.4203056790078,0.32286484870241955,1139.1786368813334,0.5566269352157146,1716.5460983239725,0.5045099624916205,4117.614236806295,0.8615042847585145,XXXXXX
100.2608528137207,951,1560.5921605372032,1.0992100504481397,1315.1268579871614,-0.33117241967738864,945.5531120921465,0.07778430090528274,1060.3283921935101,0.4217160013911515,1668.7751600111076,0.4504990056002238,4261.002199935398,1.0094025058129343,XXXXXX
100.35923433303833,952,1852.0740208809293,0.05609414302603166,1534.2767038556287,-1.5482606789597,888.8583170122869,-0.12064948573084007,1017.5574934716084,0.6552610537349892,1538.4674546870922,0.7391469422072138,3894.056208840277,1.011894233773823,XXXXXX
100.45271873474121,953,2765.3642168644474,-0.881030698183534,2343.307597753817,-1.0559605388283544,670.1052543875045,-0.9026511386716027,845.6153290335121,0.40612107469846304,1360.1087055466132,0.7252156858152708,3905.538323021008,0.45327812222420916,XXXXXX
100.55490779876709,954,1740.5314350357578,-2.7683125201716754,783.990201652398,-0.7974195024745362,841.8933262306506,-1.9583783385698468,679.9551166267574,1.0079547907886532,1234.8240507633234,0.2475240271072118,3724.493101608201,-0.12473594088384116,XXXXXX
100.6629548072815,955,910.1948917220789,-0.5288342936295516,909.6346355344543,0.08068340687859273,458.1464038919029,1.302786351507883,592.8861034283937,1.3030394948170985,1110.043264422207,0.5488960671344321,3552.4949396517613,0.19196413900003576,XXXXXX
100.76497793197632,956,925.9750452462936,-1.2870193083028867,1188.4327924158547,-1.160984153584667,839.4324435381056,-0.465183762674405,590.0641175011631,0.32320523852735666,1157.3815640937044,0.7044509645164067,3405.557357735248,0.4710950902879157,XXXXXX
100.86295580863953,957,656.9770589947552,1.0327798000087636,1496.6685747467466,-0.516177015597863,880.3697360475965,0.7720612271544799,794.3555809998131,0.9363998611272706,1950.294294001202,1.033754154567715,3390.6420565576423,0.5859450061744054,XXXXXX
100.96593308448792,958,1027.3548778721263,2.6892141902013917,1119.8677352085072,-0.16211108057947585,772.499150818936,0.20318147369920597,530.789323623574,0.35107915322038963,858.489206200582,-0.43724892747910443,2390.731141469006,-0.20852173376778224,OOOOOO
101.0679395198822,959,1239.005447962714,2.508530367803603,1115.3927762409862,1.11930514644935,819.5970480551921,-0.7182427850704505,992.5738956197781,-1.621733989251159,1572.7884300808762,-1.1524238585450843,3776.719781689338,-1.1929193418554618,OOOOOO
101.15569853782654,960,784.6240225388245,1.7483986331190517,1333.0318947365251,-0.734746379125546,1015.672564724021,0.17985703581153212,885.1000822689036,-1.8434333041103974,1636.8342986755722,-1.797751876263109,3943.8748960688986,-1.480989965904584,OOOOOO
101.26824831962585,961,720.8811026072561,-0.17388352915051064,1425.980973266119,-0.455098236314664,975.0020660048267,-0.364731286897118,946.3301650803794,-2.103270128545051,1750.1017749511157,-0.8395671972060094,4121.273148231756,-0.5545727477238849,OOOOOO
101.36925387382507,962,933.5766429424423,-1.0656144380638801,1386.7893644070016,-2.2718230102098307,1033.2234178020126,-0.7032307285329045,941.9380958211088,-1.5163725317158732,1629.5087870684094,-1.0681973706174814,4262.646351892838,-1.185514240090629,OOOOOO
101.46851444244385,963,928.5516422716253,1.3553962459652353,1286.712264348376,-0.7321502158670721,922.511682683646,-0.21695878379169664,941.6834562827333,-1.9180125751847021,1595.413356318853,-0.9079217804224136,3955.541403427749,-1.0114054920467872,XXXXXX
101.5718765258789,964,1303.2026963873486,0.3771864359660244,865.8513579594191,-0.7538279073495046,778.1510383209082,-0.022248635018247233,780.8758688163351,-0.5733398498504326,1379.31435973022,-0.1733847625596254,3894.4338193247163,-0.4579839047594692,XXXXXX
101.66986417770386,965,2486.6224542055543,-0.54186052863394,562.7745489369544,0.5876652867419613,971.3085035250181,2.1479833324703983,643.7348970336857,-0.4220749608697441,1333.9856867635212,-0.48528417156351705,3744.5645470893382,-0.16692124003061784,XXXXXX
101.77284073829651,966,1863.0072991168759,-1.5527887162199354,840.1534652634158,1.289850107303559,734.1953945879173,-2.233347258797738,656.1208687052639,-1.303019427474,1121.4718673362347,-0.6676384442718534,3546.81110454357,-0.47791603882313527,XXXXXX
101.87480354309082,967,1929.026014948527,-2.3960487501908316,1008.9143414854384,-0.12894392766741758,628.6046905768648,-1.1036526473700607,604.2539949961713,-0.6184873665023398,1087.4580324366705,-0.9262983293253203,3362.5929985964276,-0.45662586372356684,XXXXXX
101.97279191017151,968,2161.7022109596674,-0.16974897153092372,1176.93986856724,-2.087708102374098,724.7233609789766,0.3332736226015509,751.4748216186767,-1.3002886282964417,1899.8926487322021,-2.000973721505889,3542.2322464416434,-1.7342108671919885,XXXXXX
102.0757565498352,969,1879.9749016913838,-1.245314737042407,937.5801742877984,-0.8720168972665862,534.5560700966691,0.8589411894637763,410.9267027574443,0.09332459054649213,708.8449288698738,0.19070282499872035,2620.827673256483,0.24459820053403836,XXXXXX
102.17776012420654,970,1866.2452923635367,0.8879684118376043,1272.9062827282405,-0.041766688308732015,800.8048557791419,0.5188799179072936,941.2535861470774,0.5809910559982235,1429.4923949340557,0.7557960815161544,3871.491152955012,0.9005142639772806,XXXXXX
102.27577495574951,971,1722.6591572901439,-0.05291180522413663,1187.0797026307498,0.47520453251636213,834.5871410361015,-0.05913553111638041,876.4475192729908,0.6133544997629743,1582.4947642800478,1.2511281306694548,4030.0363215831503,1.2424147945188089,XXXXXX
102.3791127204895,972,1771.6593423939894,2.0283319855278314,1127.551816256709,-0.8980866387778819,944.7385689147956,0.5441044573275257,914.4315371060679,0.6941038052596303,1563.1642026682798,0.3479573575251662,4225.585717422016,0.787333869750166,XXXXXX
102.47670388221741,973,2028.2590692962572,1.0564170259589836,1426.0635468534244,-0.3050544869283092,531.7218643987904,0.5023918257860569,930.8069949068473,0.7220378607984649,1467.8462319558205,0.05497201039734578,4355.253477344167,0.8080546136255417,XXXXXX
102.57970571517944,974,2129.3722154743755,0.2993331478140964,1339.9887706641366,0.13625671506763204,762.2002125517729,-0.19518605682594256,695.8528578686328,0.5863986048982016,1406.3994807587342,0.9529781253868502,3913.6688507955123,0.9049526922532645,XXXXXX
102.68165445327759,975,335.70851521378694,0.27044453160349724,724.3100358084585,2.1106093940365898,657.8250120545174,0.7926843196430745,549.3354509188352,0.7878112036799079,1255.733793733507,0.9544846117830544,3979.761141972697,0.5320976574014056,XXXXXX
102.7803282737732,976,1627.3750048926358,1.1868981464892185,1723.4449211937228,2.2259954268953996,532.4681841352871,1.6129879677515515,798.718328186768,0.6115594173396898,1193.0317909928717,-0.015373096082030392,3813.468632956068,-0.2609994064503317,OOOOOO
102.8823401927948,977,817.6264826654567,2.377497504995931,2144.1424531401512,0.9245507946119513,921.818367723132,-1.3446014139874547,686.7096867716263,-0.056766004955267166,1024.5099313673009,0.46554117094237957,3529.3416965495653,0.4904617105854653,OOOOOO
102.9851622581482,978,932.9957256744399,2.1488246929439354,2267.414596503361,-0.376028365095262,1232.9795885187298,0.598045385400451,677.5186522754319,0.08725547973456724,1147.824529892112,0.1532377809876163,3398.0588432027275,0.20229968795184256,OOOOOO
103.08333659172058,979,1237.1599228052314,1.0238954273535892,2385.3310521100734,0.28857199749865137,1092.9790136430402,0.6982525936089525,938.8158532271952,0.947598820278238,1967.784245623371,1.0083516231033192,3484.0778484200746,0.6529476281343775,OOOOOO
103.18525910377502,980,979.1876818633216,0.6003795143071274,2416.212266188562,0.8887571077043352,1055.1916214293644,-0.8665967075188806,704.2566863663438,-0.5355742748475241,776.318031027524,0.06263661186729969,2424.056045831349,0.01803285550199092,OOOOOO
103.28360843658447,981,609.3378413534234,-1.092644121490679,2570.640413794613,1.5805740883624528,1129.5116880479798,0.10912920493876932,1153.884245676602,-0.40095866504899264,1445.2304579825666,-1.2358390742212895,3780.5498821011915,-1.290258503776847,XXXXXX
103.38625001907349,982,1019.3063235553394,-1.9894536419631492,2574.1939648852876,0.07388706667951883,1015.1014340927217,-0.9602867476594714,1048.0783720692,-0.9234554677579422,1562.0598447889295,-1.4697443951151117,3873.8769265846677,-1.3593124369244345,OOOOOO
103.48821687698364,983,1169.6351905291083,0.5203886308343906,2439.174855214027,0.6864976525824741,1191.976870593716,-0.5059325567956021,1018.9303371834224,-0.3826161828093657,1642.1594347613127,-1.4240432448196503,4078.6423947167555,-0.9551822405469411,OOOOOO
103.58721971511841,984,973.160735292525,-0.049485817191792236,2275.6583907317195,1.3710331628692238,1322.1921616358911,-0.955106062655157,999.7966004453566,-0.92197458060347,1500.47570923685,-1.5421467758077798,4263.936490516154,-1.5323897806666238,OOOOOO
