Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
74.50136971473694,700,574.9559938080894,0.2794670293952324,550.8527730096353,-2.5272546711299255,708.5030502375614,-1.9974244308951092,856.1580185806773,-0.9331664463316176,1363.976679336021,-1.2406723775842998,4527.549851221653,-1.4706532661964367,OOOOOO
74.60434079170227,701,531.3059340408026,-2.690091986804119,592.9200987291969,-1.2041748803124261,697.4759229800583,-1.3437447538509126,793.4940302846286,-0.9765765700842726,1358.7228117777186,-0.7822458559783918,4151.438255194916,-0.6279341220329979,OOOOOO
74.7030131816864,702,690.2911472182302,-2.5877831515835314,771.9368689831532,-0.9108282555288197,522.823969151603,-0.6456692513448716,855.6707789501331,-1.3681699142676014,1413.407169242755,-1.345007527819641,4408.615885056357,-1.481648112901213,OOOOOO
74.80499148368835,703,639.180915830284,-2.8413601832814566,636.5394696908809,-2.706917991799068,774.5915682016318,-0.41035748322471094,693.604171188451,-0.4517498727907621,1382.538898532019,-1.4364533072825543,4042.368437393999,-1.125810954585979,OOOOOO
74.89184069633484,704,648.9770855209817,0.08828977994001908,445.2043396537824,-2.382599377235144,413.5989094671589,-1.1778366147234074,628.0022028149125,-0.7143017434354806,1134.2589234040456,-0.774939060852311,3857.117341628391,-1.157743932847039,OOOOOO
75.00531959533691,705,682.9305970041871,2.978952435802025,398.53712865118206,-2.255344809305933,756.0823196950935,-2.576893859272372,833.6930333277353,-2.4549703782086008,1439.152039352628,-1.1035297565896267,3717.2312104561415,-1.3880429420034741,OOOOOO
75.10573744773865,706,409.8315045971849,2.8187940773481177,334.9387424654447,-0.9758370542090669,398.67424850414346,0.6173164216241834,423.5006613255346,0.20898340165815596,556.4649937011919,-0.2855437393719359,1063.5242708292928,-0.059660440094033755,OOOOOO
75.20595145225525,707,698.6768835046836,0.3926538669794814,655.0996535092933,0.49561289866130176,583.1003685808265,0.721688435758769,569.5947355888753,0.5441300744281425,2092.89011227301,0.9785958964238723,2820.0204692770676,1.347653656557886,OOOOOO
75.3089668750763,708,655.8007952989021,0.1453964742328115,513.8338019386603,0.5403586098599199,625.6716288090308,0.3499637891316794,738.44220204086,0.7035438650019271,1705.6937301414816,1.1124516213726534,3929.456786946437,1.227122312699837,OOOOOO
75.40693879127502,709,535.0548347640146,0.13383598096585175,522.3804823535825,0.24978301266569566,603.4147935350095,0.4581720764563043,767.6392971933662,0.7649102969039618,1552.9591685706887,1.0200707227205899,4083.735355074754,1.3273013971633427,OOOOOO
75.5089123249054,710,574.6700706365265,0.39993159139512063,582.1740908798852,0.3705382818713043,597.2134743564889,0.562771579901811,781.7919070564815,0.7576102817122183,1550.0035733904022,0.8861310920003043,4309.640147621962,0.7691481599461321,OOOOOO
75.61190962791443,711,661.0933950030794,0.2343915545197367,556.6988252450977,0.47908332313972607,615.7016620880853,0.41562570248602465,758.9500331657116,0.8126200481991194,1559.4577134393244,1.180554065603966,4427.758305294136,1.331657196789265,OOOOOO
75.70986366271973,712,629.2050530375097,-0.000602165155343018,469.015264738081,0.4226821703882802,628.2002596145119,0.4199575962279468,781.1942585489821,0.7052456933263317,1470.8245263122908,1.0690074456369716,4279.642602238686,1.0262297395057811,OOOOOO
75.81218600273132,713,473.5045826591171,-0.12641829132433416,388.0855894733374,0.2731631340095881,570.3302231402575,0.66165885904062,804.7596672829087,0.6480030847030235,1482.896954483264,0.7296396398657319,4269.197369271816,0.9767306487706855,OOOOOO
75.90721392631531,714,224.3591126569179,-1.440848289822537,334.57326608227305,-0.880323328112777,329.63430549080283,-0.5335755025217799,485.0485176025511,-0.26404795937854003,1056.3848889174385,-0.06065631272020422,3855.29742437441,0.536139653611401,OOOOOO
76.01349067687988,715,423.491661683429,0.379630656807572,709.6416596228546,-0.20727253951867666,853.4809662946036,0.37755888638937385,1043.5845894225602,0.6822338338321939,1503.1450252868003,1.565734782182609,3788.2214883533366,1.2418017388006184,OOOOOO
76.115243434906,716,509.3352107392289,0.4657405848900029,842.0146575012735,0.09425775362385806,550.1627987813608,0.2400264979358644,948.9717796275328,0.7811800823220084,1313.2978452246632,0.6852008989985408,3132.410670683299,0.7398137581389358,OOOOOO
76.20621085166931,717,97.23150976561345,0.7910788214240138,362.8833803466334,-0.09511886612855114,276.8301111725038,-1.0505419492196566,295.7139209818919,-0.22852555982015493,621.6968006185524,0.20625563266836977,1111.454705580188,0.1930397910217497,OOOOOO
76.31624984741211,718,620.6883550708067,-2.674626771180131,487.7055490356881,-1.9686622378234775,655.6755417764297,-1.6789289808779941,830.4774695243086,-1.5061749329520884,1412.6774780365593,-1.2881688879509474,3468.8180695356,-1.2631973931490854,OOOOOO
76.41909503936768,719,671.106929134133,-2.885435862364324,613.7249265675556,-0.9457440188512459,580.8363047399331,-1.4165685612429724,876.903652286898,-1.4607440909342313,1492.2645045516065,-1.7411539047296491,4090.4640157546705,-1.5414249103079323,OOOOOO
76.51641821861267,720,590.8655550191403,0.055534481336824815,670.7144149395021,-0.6949901438008146,686.729042424411,-2.3346449369743936,805.807426446342,-2.399433263659883,1626.2277518724632,-1.0459351192914204,4394.29210744375,-1.0858352376761822,OOOOOO
76.61907267570496,721,447.2975252018747,0.09304002449404258,651.7677524375716,-0.5738196027148817,709.5122335000451,-1.2805239640263864,878.5217373709742,-1.414339136757108,1692.694406216478,-2.0249376484199213,4612.5541144995,-1.7821942756258615,OOOOOO
76.7223949432373,722,483.04117187559723,-2.701124195992424,715.6200530935803,1.3370292136497863,620.1957947482579,-0.2769628621973748,840.1180544498826,-1.4057073551697636,1602.5526474316896,-1.9932227790074153,4257.66073248037,-1.616494368321729,OOOOOO
76.8200831413269,723,596.9826613586199,-2.783734827205201,841.223216559456,-2.715471767492174,583.0242468747495,-1.4840879526957398,843.3307900833126,-1.5424982396587419,1571.178472768551,-1.659252951615384,4357.5551002153725,-1.5429381166974032,OOOOOO
76.92262959480286,724,390.55045816508255,2.665159208786127,578.9239587924013,-2.65683579686886,696.9593683058815,-1.6645642825982176,803.5313899919196,-1.2043318283902962,1598.0978863089565,-1.626607800491272,4038.480678348595,-1.4366932582473202,OOOOOO
77.00826978683472,725,385.40508697111767,2.8045049539088205,524.5283470597707,-2.668702566205296,466.94420573682964,-1.428329899038668,625.3520374331478,-0.8817202639178118,1238.5716723122055,-0.805389015555487,3865.0053142815395,-0.677966142267085,OOOOOO
77.12265157699585,726,255.9469589269849,0.03592650452680668,587.3470338601875,-2.5395375018138058,660.5831546163811,-1.6952770630151732,885.3147833452297,-1.4573220733205792,1562.8807043727181,-1.9549721134941505,3826.7145095449882,-1.9265786620783756,OOOOOO
77.22531294822693,727,382.55509267060506,-2.3107379044563894,486.98873534549665,-2.440659263581758,638.6067920643349,-2.217940947488696,1184.4335395052383,-2.270297546052462,1802.9690346265327,-2.573980396091594,2080.268881031113,-1.4764911892349066,OOOOOO
77.32332634925842,728,516.8343741897296,0.5385886552877426,440.27153742926004,0.8128890122291224,346.0560444631977,0.539346693184654,838.8393935430734,0.27468419739586636,2097.432906300297,1.276639376022232,2537.1355825752976,1.5573192136858593,OOOOOO
77.42628812789917,729,640.6362610480498,0.45298729112683367,401.06067056057617,0.4481600432017289,718.9215222334468,0.4468064235895012,769.408069309847,0.79646026172701,1675.734613693937,0.9975067691715176,3825.896396814281,1.22456464943007,OOOOOO
77.52828931808472,730,682.8217521391903,0.25232127105438507,505.51236101956306,0.29083190035850154,632.8527103539976,0.5362256256515696,806.8543574085076,0.7917692385803657,1616.1809234494701,1.1425022136782153,4072.7621011080423,1.2578988788439092,OOOOOO
77.62727761268616,731,617.2029643265066,0.06891638996154192,596.5218787196102,0.346877899484473,566.380156047485,0.5280685409132311,826.2633330260468,0.6658122686376019,1541.184065523465,0.8755118658835844,4324.630254596013,0.8077000896047961,OOOOOO
77.72924184799194,732,502.94938143778666,0.07470894181512729,603.1313802734434,0.4917084313849241,578.1357187974364,0.5375360424623251,816.5395281222911,0.6563295599512796,1536.4872800533028,0.9198626874650586,4404.39654922422,0.8764034570855102,OOOOOO
77.82259798049927,733,485.9570754078371,0.244081695440955,542.5281418439,0.5541722969045676,621.6998263343478,0.4283541558330953,822.7642995575455,0.7392178125839337,1468.8276302859915,0.8628318962895157,4237.499936361531,0.945389151830975,OOOOOO
77.92969465255737,734,523.6628770479837,0.2329210530565891,569.485441210448,0.33695337910725404,607.7089029520594,0.5935088228873007,830.1310026763032,0.797818038180943,1407.7090264289977,0.7448991890227031,4237.199145526052,0.999136124674088,OOOOOO
78.03218722343445,735,335.92512801098565,-0.1453268982244534,473.8597954177732,0.40523419240116415,376.8989036006144,0.22212217020331537,577.8799939043503,0.15573863538410765,1099.8378730655256,0.02162335270704885,3929.548604999249,0.6447974457189309,OOOOOO
78.13017439842224,736,690.8002621081703,-0.06205709473618831,860.8463838025436,0.5360431997115043,565.8829826763784,0.7162804996783902,939.7954761692974,0.6082206162761673,1576.9348836792233,1.393271226812577,3867.820621112824,1.2409876930558545,OOOOOO
78.23340487480164,737,439.9816261296747,-0.2846771801997914,745.4319721419639,0.7934683006671518,797.0395879549754,0.41324040236730564,867.5986896785406,0.7913576637695516,1375.010176957695,0.8422961246762163,3285.6859601069823,0.8906029904696956,OOOOOO
78.3358223438263,738,317.61209323321816,-2.13658832701959,218.01327970597882,-0.2663038989111623,120.0935032751069,-0.2707920606480438,191.9536054305689,-0.5009449981383466,491.87859165553215,0.37834910261107635,1028.9653137383955,0.3053132528153692,OOOOOO
78.43378210067749,739,894.4945109613436,-2.602611027229854,382.3721416540595,-2.124765579441109,591.0155164548221,1.6631017599819962,827.5667865798891,-1.8937292349241386,1353.8307175938112,-1.4244300869501536,3471.8000169113984,-1.3543453945548363,OOOOOO
78.53577470779419,740,869.5917352077419,0.15605820493022748,354.1591519929468,-0.6006057188993174,683.6314859850432,-0.13866887956894836,870.878562323895,-1.5449971222288235,1452.9045934749045,-1.8636821479563421,4100.883317315378,-1.624194613765409,OOOOOO
78.63483357429504,741,707.3478866102395,0.0008793091140433251,524.001219501943,-0.6014560808598036,676.723775295651,-1.2441648200406852,825.6634233988934,-1.9689335060835387,1591.7656873332535,-1.258338311453866,4412.737251274975,-1.2393306659966215,OOOOOO
78.73783278465271,742,732.3834379372568,0.3862427743101029,623.1100438634882,-2.5359468056421943,621.4093674018659,-1.3451131573966344,854.2047345462836,-1.5352646381156405,1655.6907496823833,-1.549138926933061,4616.637550005532,-1.5193218454875925,OOOOOO
78.83870482444763,743,813.3726450453314,0.08560747322759221,604.4867159879776,-2.3409199848648603,687.3826779450387,0.8933696115560782,792.1681080198862,-1.5459252571764344,1625.9638891602356,-1.9969163197700974,4267.047122623714,-1.2811638030730534,OOOOOO
78.93770432472229,744,731.1802262320211,-0.3259069635388412,483.04058038440536,-2.1966095712284446,695.0438471931769,-0.15405471466936094,840.5013265426112,-2.3064947386027166,1588.9350339793134,-1.8792405294747974,4400.959922792863,-1.6684394372421276,XXXXXX
79.03970980644226,745,448.15111723425355,2.2041504066442386,400.69255489478536,-0.5655763436131437,613.9700336587791,-1.0020927820044438,816.4525162277326,-1.4994878772861049,1620.425226310372,-1.6925243809657713,4060.5393783060917,-1.4637748430442747,XXXXXX
79.14233922958374,746,342.0056369148791,-2.4166385111553326,656.2443594800603,-2.3062934097232737,475.4968982527889,-0.03227024905508049,693.9969077995295,-0.9830429099007543,1257.1805097258966,-0.3674253991446752,3875.578804156887,-0.4465482382170981,OOOOOO
79.23847675323486,747,400.37693928173485,-0.02883032779336725,744.0894740638099,-2.4241226927387376,675.2090222954591,-0.2672665003550225,968.9023140944068,-1.0444860571076917,1571.8619299743427,-1.8623012625330757,3838.9428584442726,-1.8611797923198008,OOOOOO
79.342702627182,748,339.4964815700164,-2.365562628125434,617.5662397580511,-2.2117464428311084,781.1207659045289,-2.17079325311619,1287.7339751042653,-2.3273948394724253,1779.8907444064905,-2.6517435741554567,2063.9578152971117,-1.5544179953474873,OOOOOO
79.44160914421082,749,765.0573836707549,0.46666555074144045,562.7845377773086,0.630289894649026,539.4921385390261,0.8835425155333706,616.0088075478798,0.40223678962953563,2157.921786008443,1.0491246284363724,2801.0069616478636,1.4065564522845933,OOOOOO
79.54363417625427,750,738.710429416019,0.14432040709384802,480.63691364804805,0.5581879545590432,668.2490718877724,0.3062666235914019,761.5112474257567,0.7853328537164859,1744.8472675672615,0.6810001472570323,3946.823831035515,1.010953504619533,OOOOOO
79.64630818367004,751,576.7246387049233,-0.01564093014592402,483.71187103657417,0.4220407017811074,589.4644360304934,0.4338787694681672,790.1502281842693,0.728015387683194,1595.1815578035782,1.0579776977792326,4089.337093176026,1.3429095481809468,OOOOOO
79.74427771568298,752,569.2292240650877,0.42908538635739285,525.0423750664498,0.3711239124791632,559.1427557525428,0.6461990150111455,810.0230628166477,0.8868221295601907,1582.2600843372225,0.6782109433001707,4350.174223181243,0.6910030715115663,OOOOOO
79.84660077095032,753,683.1708571687087,0.24559147659617175,548.5516606074939,0.37715222034192336,626.3016031622021,0.5945671306774313,803.0777796830745,0.5493928851691432,1557.1986899774708,0.7429840299020117,4436.014780360281,0.7662378098536476,OOOOOO
79.93996357917786,754,663.9553735261918,-0.044629884421461735,535.1194031856476,0.4136329801705069,649.4732257922253,0.43091524652787394,820.8084901411441,0.7066758357374472,1513.0581509947028,0.6482830856253069,4294.168668206416,0.8142925480280395,OOOOOO
80.04727530479431,755,491.06461588496813,-0.2301587855491021,525.7198334425474,0.3507665250473074,507.9656480433687,0.4392615862784558,869.2440293466914,0.7441122421640822,1485.7548051414617,0.9151483991762739,4293.297070166985,1.0994917322467281,OOOOOO
80.14923334121704,756,238.84785067762078,1.2089245457349453,395.8135112031417,0.8348145079867345,451.22284561562645,0.8657849079316404,560.6222862116601,0.20068015834527514,1087.6793925481493,0.11783861054905152,3833.141856069954,0.6456943241340446,OOOOOO
80.24754762649536,757,576.6195714137259,0.3935617431380992,764.9897874481045,0.5392835363817922,544.0119077605026,0.8572358182373441,753.3288055153951,0.5661678742354442,1744.1119000582476,1.124863257016843,3996.85535726692,1.0545198351496943,OOOOOO
80.35050654411316,758,599.026590026179,0.32948588624038455,700.1757360954898,0.6849108087284699,738.7980344886595,0.14417557304667525,840.530382152461,0.8617224277418661,1302.8017404001848,0.10537535544034081,3152.3709187421982,0.45138004504564466,OOOOOO
80.45249104499817,759,162.41307387766057,-1.4071327546861625,176.91940449561324,0.5689521429819702,173.17771069303538,0.04076008944997285,240.59403403259253,0.08542717832379992,529.6517457035884,0.562500119502303,1047.2386080495705,0.3186780510739209,OOOOOO
80.55146980285645,760,501.2093659461836,0.12581573017356362,689.7805430173986,-0.9325509546745057,646.9379283919259,-2.401097340688191,712.0506277321293,-1.8996244879995243,1432.3841178409673,-0.8896673160079739,3676.529205495294,-1.126139243253503,OOOOOO
80.65347218513489,761,419.23955385226924,-2.885604070486608,645.3489245933414,-0.79818262679795,626.8729793961089,-1.4129765948415893,738.1065675319546,-1.9575064546133838,1487.2216754451003,-1.1305342578351287,4196.766021275545,-1.2988960604209876,OOOOOO
80.75211358070374,762,483.42539578062053,-2.633487035191992,583.8179220130419,-0.8149636678367527,593.1378846408375,-2.7394300580086375,796.9981453750622,-1.413953338873978,1453.9946461978868,-1.5505578999423493,4458.560964282241,-1.2085090552104119,OOOOOO
80.8537278175354,763,607.7103335135753,-2.6965745017491485,585.1363719150028,-0.8383293167054456,618.4470616443531,-1.3380753350266223,790.9403148885115,-2.2358436697829545,1409.5081026992823,-1.0950599826146272,4544.200385859466,-1.3221966860224692,OOOOOO
80.95575642585754,764,650.2268882358723,-2.880503868134493,576.0621620705332,-0.7274938223942745,666.7718145718615,-1.4256976504959813,792.4927469595129,-0.6941108322516852,1387.2194741886433,-0.6257336075157371,4114.975293642045,-0.45824364729600503,OOOOOO
81.05469584465027,765,584.5651430870155,0.09584836217289516,503.64859781411684,-0.640350028152544,636.7682824661448,-1.4401791565908573,743.9951112565013,-2.2400666206677498,1507.7511702511786,-1.195633375965457,4436.460599685759,-1.3550848212556066,OOOOOO
81.15614652633667,766,425.1102112369018,-2.9486943463211492,351.06702612348573,-0.7596365077892688,453.78017029818466,-2.418425123193761,711.6523987557557,-1.2376920592233456,1515.275964810934,-1.1610043294979937,4113.048678738038,-1.2561824391567522,OOOOOO
81.25616240501404,767,411.41037813117475,-2.446390430252652,249.7132371408778,-0.6436029184466229,396.08697786779715,-1.1469234534964214,608.6772135878684,-0.8524476797934132,1099.731610432482,-0.5772061061811847,3781.5838954860365,-1.0371346443029748,OOOOOO
81.35805344581604,768,648.4496632091099,-2.765708539383617,417.71566718592777,3.021254205843063,713.4056656255149,-2.447106446070388,806.4327295054577,-1.257512560654393,1327.7981076110248,-0.3192792059277985,3605.3481965056308,-1.0445629699408834,OOOOOO
81.4600088596344,769,651.7504266924209,-2.9811648575769016,582.9918693532221,3.0567578374386124,598.3176499366996,0.6219686747840054,580.631864532797,-0.24096951595191227,668.5940912296029,0.658449731199206,1177.43965730688,0.23086374549891792,OOOOOO
81.55566740036011,770,552.4486920233336,0.4023939544616731,565.3829607750195,0.5901236421862825,448.87319305660975,0.49405417933762374,909.4568833499641,0.7975711456319865,1386.227960044684,0.6949427939999789,3071.784475846029,1.2991081598044802,OOOOOO
81.6547167301178,771,610.8224440580611,0.2681165736529181,522.4508493157856,0.46216988614902027,637.6047299554915,0.47566316537261966,806.5374755378217,0.7670365335661735,1447.6624531744076,1.1808054398014398,3990.30427492192,1.3244402857287314,OOOOOO
81.75577306747437,772,568.5403503014743,0.12618068762616158,544.8990701336148,0.36096093976666827,600.9149661324166,0.46042931598991854,794.0475873374818,0.6933843784829359,1536.8682165837602,0.8956396602610998,4279.413183947329,1.1704414925997004,OOOOOO
81.86189985275269,773,456.75616137878256,0.1074838280118291,580.3219176645188,0.2971556064580599,553.073409790545,0.47467956417343127,813.8034113748197,0.8648638870810331,1481.006570882502,0.670558357934004,4367.56880518854,0.7983823689437785,OOOOOO
81.95458602905273,774,432.5793445391525,0.4131167080873823,594.0593510939766,0.32283219600688146,570.7106108330104,0.4991555898394874,773.7472138407837,0.8066805475204173,1568.7166944082062,1.141188272803638,4338.569586409898,1.204924518929371,OOOOOO
82.06692886352539,775,556.5560023726202,0.47671568893629923,586.916214340465,0.32422098963620494,605.0060688749888,0.4606019367645824,787.5648349486329,0.8141339875836766,1538.8544958467648,1.024222988876443,4285.740422697272,1.0944014695796214,OOOOOO
82.16492128372192,776,647.6948954289635,0.34087603674038197,631.0896386897581,0.2729683246572446,559.1792528529268,0.49198091379273434,806.8945309663146,0.8219812843851557,1551.0902691657582,1.051063324125212,4136.9830093314495,0.9106943472959778,OOOOOO
82.2668673992157,777,140.6755374542044,0.05542141468892112,296.28653446402046,0.17894918653325984,273.9327290501477,0.5174706946774504,525.2268342692673,0.7499336385074259,1244.9011081998206,1.290551937485458,3898.890348325386,0.7671527580902421,OOOOOO
82.36579132080078,778,481.9019988059086,0.27680693084179886,766.5381810307473,0.379731994222069,499.03848258077596,0.9094371043894904,815.3158072249314,0.6741923763658739,1520.967070032248,0.9650256666058035,3963.401279337459,1.1003317734594351,OOOOOO
82.46787238121033,779,513.9952051226969,0.37254564248763533,707.0510352917818,0.5787717393117175,778.9660208569383,0.41648439709652435,577.1888272489373,0.557611302658327,1918.1906266181174,1.4490829076428478,2920.42498426065,0.9752988370634926,OOOOOO
82.57016229629517,780,444.30210922493313,0.03689243917614715,481.57834446764065,-1.1219091688240275,557.0711021590826,-0.5129711780603292,1076.3168846723822,-2.1672881644807918,1949.238017020224,-1.647600521494159,2272.255862699152,-1.1084386800173431,OOOOOO
82.66851496696472,781,393.9153420935935,-2.799304329655458,586.5431660516801,-0.9705428455027545,635.9417572412108,-2.4866575930607953,813.1365818410457,-1.5057299117347753,1650.0184312046563,-1.3366588561651016,3779.796872962796,-1.1041374474450585,OOOOOO
82.7708089351654,782,499.05081085036,-2.6495130992963114,597.7520650279548,-2.885182655856303,642.5031501489495,-1.3589365138526734,817.3786988340448,-1.956495490860098,1550.4349843566233,-1.4745287363805608,4037.401807691159,-1.6028223048126968,OOOOOO
82.87348747253418,783,594.5931855824307,-2.7343125973399083,533.3951180921265,-2.7975532861878865,614.293300058582,-1.4831962071967608,822.7871641457336,-1.4091717308683072,1550.4559557664952,-1.4624961309161058,4345.830304435992,-1.135447775718711,OOOOOO
82.97144746780396,784,602.2261000282211,-2.8909737393451995,525.0544611741346,-2.941101550425659,610.3145251658241,-1.3448950093154166,841.0198145494983,-1.9447421838370322,1525.611699691687,-1.3770895780000076,4397.843804406557,-1.39797759387925,OOOOOO
83.07446122169495,785,530.4580614288532,0.16929305012045792,580.3555605005414,-2.86903875570733,645.665321133424,-1.4364152366020293,813.5750860419623,-1.7664790042150764,1523.0270229395535,-1.1881270971253144,4211.207008561168,-1.1846210338490308,OOOOOO
83.17242097854614,786,505.09575857782676,-2.7903301163934,568.7532716956675,-2.6960560156412234,647.2216988904102,-1.5484125856751603,811.0108737840835,-1.8421336525011922,1438.5180860600276,-0.9016075082024334,4270.269767027077,-0.923141631950395,OOOOOO
83.27479910850525,787,288.74970921355407,0.20808019986708537,232.4621289216981,-0.6514640732942393,297.2411122247171,-1.0811992727358384,678.34280817089,-1.4187662558654284,1098.9341704743108,-0.328738272855607,3854.4221782690606,-0.5288849186112844,OOOOOO
83.37738823890686,788,724.6161309569629,-2.6193544306999845,417.0004067916525,-2.1918709283892874,415.6814565872206,-2.4509494554444955,796.3878354724704,-0.7675503454796965,1778.6200539463555,-1.9369355283946577,4038.005151479348,-1.6242961884989926,OOOOOO
83.47537016868591,789,771.1487140308835,-2.932849444107756,220.1384220461313,-2.673691868600106,733.8943855371685,-2.536666677725332,841.2286226463372,-0.8683730174832719,1454.634719632842,-1.199198114635263,3403.6593617893245,-1.2441394790978508,OOOOOO
83.57732105255127,790,271.6881057820271,-0.21153876070394984,231.32328239420266,0.5195594832467862,205.82554622475305,-0.04090448696062774,309.8464571674745,-0.2753105620574655,588.5561071613657,-0.01521136793584626,1118.8478618935267,0.34245323247501075,OOOOOO
83.6803207397461,791,418.8562888880015,0.25419872272751487,677.5533918221014,0.13490152435397088,695.6220231745302,0.7242960861412377,710.0770140314152,0.7220418106441256,1443.2005232318788,0.4963783048285677,3691.2832227556123,1.0244032440918402,OOOOOO
83.7720627784729,792,479.0615720204113,0.53234783622946,679.8699500458246,0.20062045653025184,628.6096392774781,0.4338294025797048,742.9770744541814,0.6670651696572707,1506.4562407267692,0.8324206260161037,4213.410644995308,1.1918653368710366,OOOOOO
83.88099956512451,793,513.4674025078687,0.4539424412588484,651.7518575550399,0.2813475934181,558.1363917919338,0.4147945213767814,804.6582813402464,0.7243655949209458,1443.0769078420608,0.9953557962702155,4473.439499019977,1.2873410814904351,OOOOOO
83.9793291091919,794,525.6868358077883,0.47721081408414834,593.1382410895202,0.3296580638928475,624.1693501329357,0.5792255740411456,777.6940314218352,0.8980198921358906,1409.3375875581614,0.8413310627176268,4564.183793569382,1.1549897863640026,OOOOOO
84.0810136795044,795,639.3224071962519,0.5649528015798442,531.0304900866914,0.2861690074505421,696.9950591438634,0.486351142781298,785.7005357623973,0.4336539031928135,1369.4577695086057,0.9426202334553604,4118.336103498665,1.1649655252732973,OOOOOO
84.18398118019104,796,756.968088906182,0.38520069302394794,513.4681842117237,0.11910494045464722,641.6119498239175,0.46278620027961576,727.3511709000676,0.8853637172654019,1535.1196355938448,0.788173743347852,4458.671594394051,1.1435216083507973,OOOOOO
84.28167009353638,797,653.4067309349673,0.037583166207306604,478.3170157548184,-0.1772866765025561,366.79475315724824,0.2965645800416055,743.2183404805305,0.37976746387077365,1551.4510748893115,0.8395875858812211,4124.269079507148,0.9228514369271318,OOOOOO
84.38438105583191,798,568.3751125500712,0.3799885359192027,362.75902526764236,0.558172518856236,428.69292840447577,0.6283482196660106,617.634954644315,0.8054567848591018,1090.832414468964,0.8069837939124103,3775.294668466259,1.0739927105879858,OOOOOO
84.48689365386963,799,699.3394981202312,0.021441272309567154,485.4893131270296,0.20034353981489525,660.0695590872119,0.7451284810776182,796.743095319463,0.4937353800700835,1318.3904661582828,0.6191347022620642,3607.1135535319313,0.8115530826673604,OOOOOO
84.58487367630005,800,523.2594937243939,-0.15648038227593614,556.7628369508698,0.05399027893123084,553.2087069993615,0.0018327964189616824,541.8922048259282,-0.01680495369706579,648.3759726502635,-0.23749781221505753,1191.7017926354888,-0.266682971517146,OOOOOO
84.68720006942749,801,729.7725543909837,-2.957692462495548,683.8424274260191,-2.7003798932885306,516.7692325304159,-2.2847848594009,911.8487893788692,-2.5034280674363334,1328.7152438745486,-1.6090913584404916,3137.5216866173396,-1.394758890476665,OOOOOO
84.7861795425415,802,596.384073018723,-0.037889624931701116,590.7770043453273,-2.5905910794381612,635.5744337620574,-2.768745307866756,826.7645190999042,-1.9186222074470227,1452.2164970115482,-1.9629065581667802,4013.7065772868755,-1.5168060385638398,OOOOOO
84.88833785057068,803,466.1187573486967,-2.929795496669945,517.2884175556857,-2.7353283452609762,616.0102165642729,-2.745707818550005,815.8386003774765,-2.3268979481304304,1531.973859702144,-0.7135226601146116,4324.93964575701,-0.7800782155578314,OOOOOO
84.99093270301819,804,554.5335441460813,0.33477829232237055,555.900274111843,-0.7081359718317272,557.2607227444948,-2.64093169694873,853.861601067025,-2.3665329645574706,1482.5596373278643,-1.1415819883888465,4355.877368687663,-1.248188147656244,OOOOOO
85.08880662918091,805,604.4937739566524,0.16205822294509686,581.0699947589915,-2.7520305599076553,596.9525371320999,-2.5676751396292192,801.6081726086884,-2.36951551485045,1576.989639100636,-1.5661476625065331,4320.566526220066,-1.7278687264642414,OOOOOO
85.19087982177734,806,541.3161517856008,-3.087747679800158,556.835659080262,-2.7411145899089693,637.3818986428621,-2.671297205111404,790.7329046722335,-1.9362764401239223,1611.5339079067433,-1.9121447643613676,4331.881613854525,-1.6117453337585708,OOOOOO
85.28978705406189,807,401.2113695061399,0.08484707132793168,493.6020662196168,-2.773163878838987,585.8035419568199,-0.3170287383937084,755.7596949248922,-1.4679689956783941,1578.519784439584,-1.5359789553610625,4141.608256119534,-1.2785580378452817,OOOOOO
85.39211678504944,808,200.02427100498664,-0.33845136767499806,254.325774438876,0.8219665893675357,276.58658696969184,-0.19512899080687723,482.8440001877856,-0.6093882883555363,1256.4498874178062,-1.0957369859170774,3896.779624022669,-1.0100062322677577,OOOOOO
85.49473762512207,809,273.92380932079584,0.20734758565545652,754.0018562645824,3.044858240599472,793.0004900624896,-2.5249634009995305,721.7293220697162,-1.658811279325326,1573.8183264658853,-1.4644005001162648,3976.0212619409385,-1.628394636729888,OOOOOO
85.59245443344116,810,467.9726534966977,-2.542146258699529,847.9447173110785,-0.8928035925690255,697.6119427799413,-0.5113182175601807,586.6908736124249,-0.7787551160126623,2098.317017732853,-1.8944942222004755,2853.1860229332237,-1.6377612376998092,OOOOOO
85.69475221633911,811,617.4269826671007,0.5020465395056061,534.2761095114607,1.1506987193820333,400.07181608810833,1.1971873307369933,792.4459643656222,0.21197523953891217,2236.091645553304,1.1896137833081242,2717.8772031262374,1.4984722831867763,OOOOOO
85.79770827293396,812,742.9119354563654,0.44581366172474773,432.73161010426253,0.9658390384214844,805.7409740165988,0.28021901678359906,820.739169170733,0.5441280482266377,1811.9036034421981,0.8565403267700049,3957.254468062381,1.1387318077049906,OOOOOO
85.88907742500305,813,793.865546198776,0.18477637711474648,583.3351060290038,0.10658219265408463,679.8736255930423,0.7015437023740931,867.9227602686938,0.8134531521446854,1675.5587025121297,1.1168089170719977,4111.612645795883,1.3042856338847535,OOOOOO
