Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
90.03166079521179,884,428.2484646687082,-1.8060494690558362,183.2446530592505,-1.2095916609183248,243.27627540128188,-0.9573363648890074,273.98375071235625,0.46193868397680016,318.0707693358332,0.1382672771178304,2265.4357822252387,0.14176668990586966,OOOOOO
90.12997007369995,885,493.77749344659503,-2.4845274024654778,227.67437012117526,-0.9783138155867878,254.9476926543539,-0.8347596110349598,242.86229791423042,-0.9254200076137695,336.4656047791079,0.04717328286612877,2265.1680220671988,0.16591827686399796,OOOOOO
90.23196768760681,886,260.6627282519138,1.904011069489142,162.7929600663139,0.18917822921201224,294.18213826204885,0.49929117632094916,231.1899916244427,-0.10859050512411625,308.3396890190627,0.03744195411006384,2229.1744856412824,0.28474137304273106,OOOOOO
90.33463048934937,887,256.3027575486682,1.1394766491072188,163.22619967991525,-1.480542257709639,258.14810542596916,-0.06739882971097422,230.18587124200343,-0.9501938979023907,297.13445713810944,-0.40838488783304655,2212.9309530714327,0.17627473456831835,OOOOOO
90.43292498588562,888,297.2424393160775,0.11170842714148232,113.71926999926308,-0.8860903733662515,257.14913594323536,-0.9560210113651225,216.90753039641928,-1.2400444647779643,298.1787928295025,-0.11013347943250175,2220.8233149195644,0.4665247832466606,OOOOOO
90.52126264572144,889,1162.0703355153628,1.1451869346123886,986.880343553226,1.153286185982101,811.9890321256374,1.4542610035564025,371.10030540986014,1.6093713243983412,637.8656057412073,1.1797669288370427,2322.8313133847078,1.2210903413493557,OOOOOO
90.63693284988403,890,830.3838826066076,1.5672924079526993,669.2104501162584,1.8300216568499146,637.0063064126238,1.2332287216531301,597.7309763801663,1.4998558033030243,714.3508173026459,1.5247099264488022,1851.8034707675504,1.034778961288875,OOOOOO
90.73652625083923,891,362.7692302787427,0.6106162440179274,220.49685144890216,0.5861560671162455,493.2595948473537,-0.21627298233211886,346.81196132486633,0.020444123654106843,249.08671074626133,0.22206793614113804,1201.190793845204,0.19673320084191295,OOOOOO
90.83857560157776,892,451.32236605986026,-2.2796091349177,311.00461713628016,-2.670499190949519,600.1357528484459,0.6249108845478435,533.4701118317436,-1.6123469892747586,1015.7505988985123,-1.9535322197855691,1932.6324772686578,-1.1303827443575467,OOOOOO
90.93649196624756,893,605.3667939202586,0.4005494792849922,273.71928934367156,-1.0490195098661836,618.7914474609914,0.6990201867498775,462.4332274943672,-0.7799047401241878,713.3348101952,-2.2508279084092777,2006.4406397681573,-1.8531780776308608,OOOOOO
91.03849506378174,894,462.8458519789676,-0.3257490485010499,222.72207798399805,0.24569139034541818,487.6441646853843,0.143209328607771,428.4977615327477,-0.3809716434210769,492.76915814299423,-1.718155807262547,2028.4596641738076,-1.1466864154347387,OOOOOO
91.14113259315491,895,366.14623798766524,-1.1665575408723634,236.34729311080062,-1.0124572674013892,495.0379434158407,-0.37420563367811066,405.2329656745451,-0.37302941857710475,365.4992871089487,-1.3093743385616694,1987.9587524119154,-0.9728182298186909,OOOOOO
91.23610138893127,896,1173.937372739835,-2.4735133194624597,989.5827030543196,-2.025248430814385,889.5435704103141,-1.9441437892102549,760.4163791107269,-0.8432610945615063,597.4881710880815,0.21132672296155325,2110.170441651782,0.2961946221727054,OOOOOO
91.34246945381165,897,672.3381442231973,1.5419402834188367,760.7192139150047,-1.698296503900437,719.6960364348672,0.37967363898867346,536.2587011263146,-0.5588750239305457,484.38343391341425,-0.13016013655792255,2080.4948622852025,-0.36712786849271134,OOOOOO
91.44440126419067,898,1040.0585924807826,0.7608936217034884,572.7792626593474,-1.4442148595350706,668.2729566069493,-0.10749155325114423,484.98551064884333,-0.4423482463019812,462.06286623782637,-0.7350220875072516,2065.9240443326266,-0.5744445574085548,OOOOOO
91.54242944717407,899,1065.8980792334228,-0.7186859250791363,759.3642609386505,-0.6878145566798048,677.6558081678479,-0.5145657825284173,424.04353955421425,-0.459869286774972,476.56730234208044,0.1472280719206747,2055.73414807554,0.08055574486813664,OOOOOO
91.64541411399841,900,1286.1720022793716,-1.0582496161914037,768.0633457469676,-1.7781169235032805,658.8644832471,-0.9133516442360226,502.3579115082251,-0.778217793586821,595.636075320508,-0.1345897908773643,2118.3831574635783,-0.15425838640378844,OOOOOO
91.74340224266052,901,1112.793853704674,0.8219955431667441,935.634057392829,-2.114967557324149,506.0362675397745,-1.1552592794613488,835.7741096700554,-1.5354940043330845,1075.4342663768896,-2.0303640713194726,2359.483080105702,-1.5717538789624477,OOOOOO
91.83618974685669,902,987.3451201133644,0.05103176920745589,622.6896243360137,-1.0527194994257638,575.5310187098551,0.09241565166116046,427.89504948646976,-0.0975147627587884,473.7385760201953,-0.8745439463597144,1579.8762332215601,-0.4980832459350425,OOOOOO
91.94836688041687,903,1149.2470505758301,-0.5606150464085861,729.3309449582694,-0.5122568700849855,564.31831131547,0.7425919981720261,688.6768995309253,0.9904200890053363,915.0528211724827,1.2518234117037723,2049.569092692795,1.2853396231547187,XXXXXX
92.04636526107788,904,1073.114953812883,-1.5620912438722794,588.8818714174996,0.07793666679933242,601.5754587785862,-0.08332940558668192,539.1150004395798,0.6333652849388731,677.4081437924317,0.7938429047478537,2438.7635125569445,0.814469468083628,XXXXXX
92.14890050888062,905,950.1573881403442,-2.771324698987349,502.59275791823467,0.7319583637350515,682.0101784125344,0.7922126476864156,449.7071463680278,0.1972577624903214,516.0346037391723,0.5068955973996618,2294.5701169955637,0.3632491118447556,XXXXXX
92.25097680091858,906,1537.7199562098722,1.5963997943660897,786.8326933460102,1.4161944568785299,811.8086987469069,1.9474678605180658,467.9174972807895,2.230335496293933,554.1139917747464,1.7121482771424745,2384.1285827422175,1.1004281911844256,XXXXXX
92.34930992126465,907,585.4265232634217,1.6684174220778214,433.78608109825365,1.6522348235474722,251.0101303930203,0.9589678538789093,258.8925027634988,0.7571252340880228,468.75845960396106,1.2696831206012158,2323.4470390645993,0.7475716611086062,XXXXXX
92.45224714279175,908,225.78395357643652,0.24557503552198703,259.42653871097076,1.177214985826926,264.8379478045519,0.1980373001656865,183.6699402825781,-0.5238446364352797,356.45734685600013,0.05575071849239086,2283.072072294386,0.19793582484010935,OOOOOO
92.54994416236877,909,215.6496374252696,-0.2602006846199584,258.6701959579923,1.662376126972264,285.2949487081697,0.9538397012813011,196.46304724589152,0.4214882687574857,369.1916225250377,-0.2054513942595377,2283.410710747735,-0.11331940352120418,OOOOOO
92.65288257598877,910,262.30282767665824,1.7665899605011195,321.30288059441835,0.35906902504458077,328.37048716875495,0.2809883503949778,220.1490855276274,-0.41353170997935673,315.0669940397183,-1.2609642732466328,2250.3892446562822,-0.5232908231577125,OOOOOO
92.755943775177,911,609.8724012544926,0.47937882815981125,288.10076624601663,1.2140699339575163,372.5253475792101,0.06959067321048158,375.7913595490853,0.7108092728000913,614.6490991433111,1.228657966040535,2367.102084320411,1.194901529459272,OOOOOO
92.8546211719513,912,852.4244845418843,0.13457746363117945,547.079905006323,0.38176682179566873,466.73095124685597,0.7536158391056841,673.7445278225143,0.6963351014863416,1286.2434594926663,1.0920040486224496,2484.24136678091,0.9842866272651625,OOOOOO
92.95652508735657,913,391.5372844442962,-0.8078891677967222,274.39607183313467,0.29535127319714277,329.0826182908386,0.7350030367719362,222.0255419813448,-0.1815896154483655,388.2973892516053,0.3894775824741627,1480.746797391932,0.35646905587753963,OOOOOO
93.05247521400452,914,360.6820539975893,-2.4767944746947874,398.8387769372196,-1.062038219332775,331.5539614804403,-0.003913654480775452,400.18120643806014,-1.423831812131105,478.5639651234988,-1.7300766816578148,1612.7425645702024,-0.9845775743262033,OOOOOO
93.1568489074707,915,444.09926917486075,0.33267214571719017,343.295527371083,-0.8239951547116623,467.3082469341848,-1.8542987844480145,433.96204104054965,-2.000503996090468,693.9690333977953,-1.9201724032638152,2500.5876386779164,-1.7421777467083615,OOOOOO
93.258859872818,916,375.02306032229234,-2.4387470442261185,275.88909546628,-0.5492135113802429,182.90350842993064,-1.2770460598200384,346.92644782695027,-1.9207740090657168,530.8642662487956,-1.3830134923719095,2286.542814835158,-1.0127735716654787,OOOOOO
93.35682535171509,917,297.31218326219613,-0.45011710065519694,215.5115322070943,0.21165706052207908,222.8752446889634,-0.9450806673989017,270.07636002326007,-0.5409038347424974,454.8158035205043,-1.2487092878114183,2338.7954724607384,-0.8663538012615836,OOOOOO
93.45979690551758,918,1546.0428481917147,1.4877629042987564,1460.208676459141,1.6205409257582712,936.9563494239516,2.338047354651032,373.77776454018084,-0.21316158707628768,553.9134073654625,1.5246965696188133,2411.1331180761517,0.746487229922543,OOOOOO
93.55418157577515,919,777.6903362474841,1.4191476723037906,1337.8564012922113,2.1223439936273074,476.4694456417129,1.8257997838032616,456.60835898816447,0.16169037837351308,457.88125216351983,-0.2784314856045608,2326.0198264143,-0.3910068194631363,OOOOOO
93.65616297721863,920,727.8476631610147,-0.5341582389247033,924.3006811075034,0.6322819973240891,458.29405017518786,0.05566086322179263,367.56098323235113,-0.1479181034108219,457.6626587522338,-0.5377525444231119,2338.5861416094426,-0.3201936182605323,OOOOOO
93.76277303695679,921,730.2001710292914,-1.4212069007134982,911.862396119996,1.2347012175375969,471.5005743634717,-0.6183299288430208,403.3629554259948,-0.09122569378301085,444.9133951803995,-0.02788072431034817,2338.520498259873,0.10407104394342727,OOOOOO
93.85314559936523,922,1373.4577060706733,-0.5962097515936017,823.1721250827595,-0.6124457400136342,1022.7553392478039,-1.6088169500054257,594.5001199696136,-1.1308753511753395,601.1305679428705,-1.6815731181086186,2355.015696881743,-1.089866030284931,OOOOOO
93.95252084732056,923,828.5175284921986,-1.5762572208759178,1281.650239823607,0.7261277169076914,805.7145676691636,-0.5693568663407015,726.0258756999845,-1.169748036217426,1089.1007214237695,-1.8774859495010274,2438.6438712526356,-1.3254609414214547,XXXXXX
94.06571245193481,924,1016.2392003271138,-1.9275182191069664,1116.2122813438596,-1.0185591737952133,799.115469135343,-1.3502389903413927,538.5673872206827,-0.6376377769669263,561.2728018305762,-1.649159859804803,1668.5761459430812,-0.8544414044346035,XXXXXX
94.1637122631073,925,951.9590462175297,-0.0654673229390974,1017.7876960002504,-0.49125378642588763,796.6169904157924,0.5117549934740044,511.4883220473787,0.3899126079397385,490.88674096733905,0.7583663443294935,1588.0418350058978,0.4934005067614217,XXXXXX
94.26672911643982,926,1009.4394840754849,-0.8871749731337961,1229.7182241433807,0.25114937199965165,793.6681623575336,0.04120521608188391,621.5392786980882,0.4297508292271893,776.2102990151214,0.9233454916414501,2379.358783813481,0.7789555404782519,XXXXXX
94.36865448951721,927,1057.8485927666904,1.4358169867329198,1318.3163646698677,0.7197586662176988,752.1391366288526,-0.7212045968872876,552.6108879516986,0.7475410748353399,620.7176299672956,-0.013698182690054038,2281.998336048097,0.09485811086974277,XXXXXX
94.45331406593323,928,1464.3284541330684,-2.222377218662108,758.0576682595598,-0.2542271125179471,745.6115237675638,-0.19644918473163114,466.473039081335,-0.7989606329029502,632.2895959250341,0.16951077089077374,2259.521743782825,0.5254767036210246,XXXXXX
94.56969141960144,929,813.6575235208156,-0.1914991899892795,790.0544248275231,0.00015048187930566392,676.48148923648,0.27091904565660585,437.200258142371,0.1443478792981459,655.388200331021,0.3680634417651623,2307.656858522697,0.8823319366069228,XXXXXX
94.67066383361816,930,1116.006787954527,1.9224072459527246,710.9933038986777,0.7367860952452254,623.04384622888,-1.5918980635429196,375.0941561975184,0.4064549972850585,593.4495238608383,0.1719115044199145,2261.6334240405963,0.016128838268057027,XXXXXX
94.76787519454956,931,947.572359609238,1.106423999367884,590.4505645711897,1.2555626665638266,661.4088753715793,1.4324770702522331,414.65143671579483,1.141220009345883,568.3386455069649,0.478497960519836,2260.307945823013,0.04860743017123603,XXXXXX
94.86891317367554,932,707.5196649191537,2.240893567685358,711.0443890514497,2.0074272198554337,534.5720970993236,2.2553873508540154,393.9194757352607,1.9853087810966428,509.6773929870866,1.1425042207630098,2235.682970538799,0.615272099026759,XXXXXX
94.97064900398254,933,74.3011639042075,-0.5657050891212709,313.11670722563474,0.04881937501684034,300.5787923685868,0.3301982009612649,323.23060254337645,0.7344734704271079,627.3008131388424,1.2341863353782911,2303.6448557208314,1.382591042987778,XXXXXX
95.06888937950134,934,247.07126503339381,1.092709260323606,351.87521799649295,0.8710816588385132,567.1516187528448,1.2767441483401036,444.7214170930501,1.1004316877414642,854.1314734244951,1.074626593752148,2131.169571117435,1.1610231426227529,OOOOOO
95.17525434494019,935,605.9469920892869,-0.32849424605928246,388.02476619586946,-0.34747301053776725,385.5500801617027,-0.7004231346774679,519.3130127852137,0.5736168537489529,818.5731963655132,0.5844009535220092,1786.7821002354322,0.4203748230650781,OOOOOO
95.26960968971252,936,382.9294993690273,-1.129439476248765,282.55287856864203,-0.5038814386592445,403.6420259287189,-1.1184984375876195,267.26162082887424,-0.8715652371387138,420.4809402365077,-0.6601456380126798,1555.3897571007928,-0.11735514949504729,OOOOOO
95.37619853019714,937,490.2557695411351,-2.401483694354526,567.7659329684651,-2.403426792208194,500.08927897547636,-2.3853578022849313,460.72469109229183,-2.014023567731095,990.7573505611246,-2.1132545733877994,2455.9136898969264,-1.538976871467657,OOOOOO
95.46957230567932,938,128.1208508612209,0.33237794975678425,282.71570983593136,-1.9038611983532394,274.7415275660488,0.9767470225885111,421.2139819861058,-1.767388466786897,821.7965321624296,-1.9734395204372803,2450.934296836047,-1.5318800184627244,OOOOOO
95.57669973373413,939,410.33137013522,-1.2012044847610095,284.8281364359947,-0.6150888405179477,421.94729203004783,-1.583913492765476,280.395222992119,-1.5717275556740864,558.6477954613064,-1.1044124835482452,2275.007149701573,-0.6301053018801498,OOOOOO
95.67915630340576,940,601.6462464081935,-1.298845804546558,343.3254953954399,-1.8776853745872522,405.75835537543145,-0.6065686745609206,224.22683184498797,-1.2373491339196094,439.9664232120527,-0.5384695795194531,2272.5955072230417,-0.7212355919944836,OOOOOO
95.76951956748962,941,476.53724530926377,-1.202210717522901,377.18071852543153,-1.2991924060740696,351.6427226730073,0.34677876009040726,255.14256261079996,-0.5604415125852499,409.1176859551997,-1.1272263525578212,2238.835966078466,-0.5282460382800066,OOOOOO
95.87976622581482,942,851.4233339706095,-1.0922177922987355,607.9401272448964,-0.9474034636861798,367.9700705354718,-0.3431964085573826,313.7260860091194,-0.9121180853295018,466.0123598863278,-0.7423478151387658,2284.7509532453755,-0.42420600442024164,OOOOOO
95.98273134231567,943,1010.5011106489237,-1.1952286922933173,575.0574915232593,-0.7939329449866026,743.46315703857,-1.1195889576053943,354.3533551603726,-0.985851643333076,481.22389364469495,-0.12875493849950617,2284.2633103929934,0.10170013958421324,OOOOOO
96.08074903488159,944,2259.9949159937014,1.743648836866663,2028.8352452517363,2.316292246977948,940.9790772436721,-1.5018293997157282,495.90028454298357,0.9474668825912362,568.7441199903382,-1.907615696933693,2299.8489681192686,-1.3750764149738222,OOOOOO
96.18270540237427,945,1940.027242885982,-0.503818525302411,1231.0449627522264,-0.8174121433566289,998.8936889458519,0.5384708584891991,794.7080533096791,-1.088633173453818,694.1818365703565,-1.4260072863653954,2267.62357860062,-1.359673152284139,OOOOOO
96.28172755241394,946,1678.4071793203732,-0.9233326408744924,1241.4844108046666,-0.5063948115289157,1016.0488042421084,-0.00938049253880721,778.0802536137755,-0.8179247289879553,996.5566105026409,-1.9159912230039218,1743.3327358700258,-1.4126957291479065,OOOOOO
96.38368654251099,947,1717.7387873807502,-1.7252162716955142,1181.4718934495747,0.11500002008922193,1030.3827415372994,0.7124315096456472,575.2267642234825,-0.12036169294020828,337.09791131232845,0.1872937323479021,1195.7164049686646,0.023506707229781553,XXXXXX
96.48608446121216,948,1578.2242146544265,0.5521161247973118,1224.0635181332063,0.5588293808636083,982.4678363111656,0.05184433851196957,708.4456475502775,0.4041012892768794,1014.311020452998,1.054358490425237,2058.533804701315,1.1525961591125438,XXXXXX
96.58405327796936,949,1676.270724549378,-0.41270266113011833,1176.1447607636903,1.3198878081479795,1039.7084662379098,-0.5498599517446936,535.5402672603157,-0.10418755459745922,659.5110250286281,0.8008309819981563,2147.7098214583893,0.7379571802622035,XXXXXX
96.68604612350464,950,1633.781246993557,-1.365466231572526,1167.3063530799857,-0.03454509658163318,1047.5561373879848,0.11399480754083331,611.1240291997051,0.1914534576139687,494.289441724921,0.6468531200869164,2042.100631572784,0.8831229216225832,XXXXXX
96.78524494171143,951,1610.7799248311096,0.7432537303915784,1196.1570030887412,0.641503451821753,938.5695681850511,-0.5666620779596,644.4862328921064,0.46863379352841494,500.5496351927024,1.2159299000921635,2069.8996476097846,0.9210604922732177,XXXXXX
96.88763189315796,952,2127.434775036789,2.7342199182925757,1434.422795216219,1.381808069521006,985.3007169706631,0.08344564591533779,645.4350354096191,0.2279017753953984,504.7945459745462,0.6304057755275552,2113.2806219851122,0.7362644013968271,XXXXXX
96.98960185050964,953,2655.2770693148623,2.0061856198098034,1645.7335040751911,1.8334743653452839,1196.7356412913646,1.1415240260437436,564.8363179224845,0.0804761399899217,549.1503281772667,1.3722016424824226,2125.6824459648233,1.0126172504195028,XXXXXX
97.08859610557556,954,1215.6848934825475,-0.6896015671431647,945.4787656528327,-1.13779775921239,550.9147722990048,-1.345723279829042,485.91593968107435,0.1389996029080217,463.0539036956725,-0.39783358116154593,2060.7370093078557,0.36289028065387124,XXXXXX
97.19057202339172,955,1319.0554389978909,1.947451759786368,779.2975520585042,2.1160972569371466,715.0014583586945,2.0916583700555194,460.95074747921353,1.7769030577481568,463.5972297013301,1.1647952880945909,2097.10216406052,0.9179323882310616,XXXXXX
97.29291725158691,956,544.8361072196665,1.6341738932648633,246.7971768213678,-0.1498303694185775,403.15353366711275,1.7363812260199467,342.20263861352424,1.5198446147091855,528.4890628501003,1.7494459593086586,2126.8814744487217,1.5868615874099123,XXXXXX
97.39122033119202,957,597.953870430937,0.7386852348018732,426.15485701119934,0.3909986803388232,477.2826639354439,0.6094326743118577,666.6433063707252,0.7310998989345255,1168.219575642628,1.0935931882366572,2176.117384443025,0.8877141479354809,OOOOOO
97.48530554771423,958,537.3073831821691,2.2844452692961728,343.31374656770896,0.5757714456930799,325.3808050049239,0.5043766659715302,241.58796590786534,0.8084872396948259,379.82972226036145,0.5052405385683163,1403.2589269653977,0.3706095351968209,OOOOOO
97.59602308273315,959,644.9530848314924,2.25617772449348,438.4221860264426,0.9474799422967352,435.6443930509098,-0.5291528922250073,405.6403598936083,-1.2408739826932587,548.8038827131493,-1.4776252426277992,1472.8220619353726,-0.9373918009469582,OOOOOO
97.68589854240417,960,586.1278334100085,1.8835965072490224,476.47562933330545,0.7035688605159102,430.4676634281733,2.64328925508374,433.153478547728,-1.3448136011085898,662.6957120807866,-1.7872525234424914,2188.298499350083,-1.34702969932877,OOOOOO
97.79617404937744,961,471.94345234340165,2.1244999081964457,492.2602476827856,0.6168117469265648,365.02966201381764,0.34861804639992383,396.08955049418915,-1.3153059368109756,578.775400160408,-1.1615595301920383,2108.553726373481,-1.226637402730193,OOOOOO
97.89516258239746,962,334.5365728834906,1.8533703896534937,397.94183345763395,0.5979770348604966,272.81853745064444,-0.8901144643914108,233.97586254839194,-0.5264532347836032,494.0783044214189,-0.6860104082287382,2110.788490578922,-0.6748384018662829,OOOOOO
97.99783754348755,963,306.29383143303727,1.3359791905854403,325.532317563851,0.9224775666072703,316.2318665339532,2.2992269726323444,203.28447562276776,-0.6162256569132105,456.21206769492363,-0.34903554095981987,2059.422181311824,-0.31799445098453477,OOOOOO
98.09972095489502,964,300.2111164555994,0.474641523327349,203.5346058130896,0.6344808976366703,200.45143198737915,0.9205781062334306,226.72688991678496,-0.8057832157262913,412.33542051242307,-0.6541267971941066,2040.7518033509734,-0.6964496821327509,OOOOOO
98.19811534881592,965,1350.1588407994705,1.457459963067778,1311.1222765611476,2.1170429327252513,704.258664674125,2.711422569532147,397.90893690605236,1.7827357694131423,539.8185101346816,0.7179897105956212,2132.478617371866,0.2412234279491368,OOOOOO
98.3007459640503,966,1776.723754275753,-2.0466614219760397,2115.2522603589405,-2.2742368851960895,1646.2193820794068,-1.2364434936813098,1018.942396048553,-0.09113193936438274,470.88085809248236,0.4638711637721867,2100.8468375190705,0.14499678901008917,OOOOOO
98.40304899215698,967,1298.0980323184835,2.6847839146073014,2136.5481118040016,-2.0692382570116803,1013.612332822808,-0.6896945173784309,731.8258157435321,-0.5320240226404296,751.3097832004321,-1.6174305912083349,2194.185871888659,-1.1704064885272494,OOOOOO
98.50138545036316,968,1133.7927243812742,1.5234594757305655,1906.2010596914624,-1.463757717839165,1015.9781066135511,-0.15994690520178959,818.436967858015,-0.9660218076443641,840.9766908160341,-1.2674025963396718,2054.1351049940417,-1.1761744282270008,OOOOOO
98.60185265541077,969,1346.1489456665697,0.26195003202958744,1828.0559134755622,-0.7587796797691709,1098.4501775990375,-0.909469368882274,703.7706737117442,-0.31340446130548505,579.2096769645414,-0.23681897412901948,1594.5025228056777,-0.38668580264412994,OOOOOO
98.70176601409912,970,1512.4869546383634,-0.6435992486281508,1817.648022460243,-0.1136452964385688,1034.4288735072155,-0.1536844529128072,686.0975094317097,0.6595543671392649,580.1759845018203,0.12145359980611277,1647.2123509742785,-0.04053005421678101,XXXXXX
98.80165576934814,971,1407.191786624298,-1.4242909929893683,1731.7278783368276,-1.5738007319039904,1166.9124120042757,0.317633949414466,847.1885025201393,0.21324798430333952,995.6321583900694,0.887581595664789,2522.6389577593422,0.7815423633511459,XXXXXX
98.9069755077362,972,1384.0436558947558,0.6459043700288379,1840.492390045606,-0.9875876909749343,1018.3578037886249,-0.2674694882503137,728.0190099832133,0.17860145377861317,815.0641880041716,0.3991762393888872,2456.6827813197992,0.4158307580340109,XXXXXX
99.00497245788574,973,1495.7169795732912,-0.3005341791387125,1789.1686928463932,-0.3896795633451166,1065.400738665348,-0.7070470535634892,728.9297977419701,0.7436225857523359,680.215266933052,0.5524102045743254,2428.1520285539505,0.8445755789471046,XXXXXX
99.10689973831177,974,1522.2477952235063,-1.0894469245121647,1731.744011982266,0.18728741642161473,1041.5860981355816,-0.16855347377066804,707.326665663199,0.23592451581088061,652.4161718708533,0.19554208401375475,2415.5017681618765,-0.13694505300170054,XXXXXX
99.20336246490479,975,2869.2842303067705,-1.7712399116813502,1491.6666992388346,-0.5790936547893181,807.406035805284,1.1558707866855085,771.3485824027067,-0.4661045048977055,678.9636823439563,-0.03891831862500011,2438.2726621229294,-0.011836026819496009,XXXXXX
99.30759239196777,976,1173.2003015685186,1.8989690458705195,1062.7160473306592,1.9611936986723097,790.7228138627991,2.1351048724847583,569.7246234542919,2.2646567313655996,554.7137805847922,1.4583036944779055,2355.5544068453396,0.8136456519226214,XXXXXX
99.40994167327881,977,207.8916021132501,-0.24529401252225982,468.90250685358114,0.19247505107536514,335.10387629860054,1.3619623274444326,257.9321272591793,0.9440448558397303,362.68396450344903,-0.30622599955624524,2259.4578849325926,0.07394069213382334,XXXXXX
99.50232267379761,978,209.300608625804,-1.3230044513864772,548.6069840626263,0.6651293710015448,283.36785515491033,1.1664179033422062,275.3884800282098,0.2005479760196773,479.3845499313968,1.3689981602728176,2347.8929285361955,1.0597431775819113,OOOOOO
99.61056280136108,979,177.48953923954502,0.21606079536975042,584.8820586084081,1.1027007251944567,359.8857130096148,0.022307923014393806,348.6442214453554,0.696018669048909,593.4377903212018,1.0579872778654411,2207.738747942775,1.0513770974549894,OOOOOO
99.71359920501709,980,467.7960254001059,0.10063877846267068,615.4599734802279,1.1575636569631922,415.75960150078924,0.32949997780082185,567.6212220826744,0.8889124252294175,1109.3606920978004,0.9930905247074154,1940.0648207082613,0.7836452897917934,OOOOOO
99.81169271469116,981,330.0638204531752,-1.5947203721795593,535.8757683884681,-1.5803817985448223,279.961159731144,0.47561618387238047,264.1157443558486,-0.03489005771303421,401.82247867160623,-0.17594986354435796,1583.5778801546544,-0.05193790687072773,OOOOOO
99.91450548171997,982,444.0151817838572,-2.362020510093468,525.303010678847,-1.1709502294727228,447.69445365141735,-0.4243822541460857,552.9511726810092,-1.3896293639054205,986.5637925019556,-1.88822082715942,2120.543084019493,-1.2284778398512781,OOOOOO
100.01649332046509,983,323.07637915278076,-2.737301640536028,433.3274775517223,-0.012288975728203644,399.2294203440454,-2.1669517390910196,441.53482313628825,-1.737060617806877,682.067394212174,-1.7284844779962432,2224.0818480952084,-1.433983631238704,OOOOOO
100.11450934410095,984,276.98439922243426,0.22249137524895368,471.08631499777874,0.5925985074349199,188.32458211972966,-1.0300082605842256,393.14147796963124,-0.3847794457172334,563.4483163027552,-1.3432378932904019,2116.820162523445,-0.5855246139535939,OOOOOO
100.21747589111328,985,101.05089411313178,-1.39749749925027,551.3820906600466,-0.7943818636425052,266.86909681018085,2.059061514989005,360.04552366512104,-0.4466930413394483,539.2618733123295,-1.1056157817430554,2255.6530600573174,-0.5464609995260602,OOOOOO
100.31546473503113,986,584.4006315304248,-2.5567034278599934,488.7810336016267,-0.5094829843017054,239.68862040373824,-0.7741472982393149,369.5088191996007,-1.0762242186300675,493.55947017957027,-0.8389982139859598,2225.896991058537,-0.5749811840502287,OOOOOO
100.41843676567078,987,393.3328575276968,2.2765237721487774,551.652126685416,0.3577265642914802,201.45252529709242,-0.5861807454392686,349.0425651426567,0.7207045037390925,457.33713431969045,-0.5464136607635584,2235.0008723643123,-0.6964747288902887,OOOOOO
100.5204405784607,988,369.36624740622005,-2.691066047231126,599.8272520515442,0.5485494978587203,412.63140346511034,1.2533677362143534,354.60403018271035,0.21459207029532884,462.2775325969035,-0.2567470650196422,2215.1868719245963,-0.3380579500338709,OOOOOO
100.61837339401245,989,477.74707846366954,2.8407947979674377,612.8929876004785,1.0299049901902253,379.5046042893117,0.7552625484593305,349.72720896712286,0.3458279550050223,455.5139594050377,0.20952500401881952,2184.252028095146,-0.24736848106006878,OOOOOO
100.72137808799744,990,750.3955782058035,2.6231944411645047,659.8245411473526,-0.18011493562943937,432.6698911357431,0.3020618960882532,457.13635636765747,-1.5286187980602572,756.0072215680535,-2.0621469387997426,2284.0838460060318,-1.6370607726255642,OOOOOO
100.81940817832947,991,2050.9539779550696,2.3478466100527537,790.2124305443177,-2.59580856799186,392.3412118724565,0.44445843368028387,648.6080182734792,0.12713739544931954,738.9116183863508,-2.36966109538284,1837.6549229578825,-1.4951915314686999,OOOOOO
100.91799664497375,992,1376.4002811095588,1.390246747400528,635.9326036344237,-1.335037508521882,587.6379743380234,-0.6640817317623601,392.0708217982106,0.3782811112033395,378.16073625647556,-0.8745261763207874,1278.4458301633333,-1.2299472071499395,OOOOOO
101.0243489742279,993,1600.0639427450658,0.45587485230415664,575.6029465368692,-0.5123108749108273,572.9008995280115,-0.14662150430209486,465.0295345469883,1.1898187033114265,422.39026133480513,0.7442652969453571,1302.654983943249,0.5157531178756188,OOOOOO
101.12234783172607,994,2393.463349209539,-0.6695276392205196,1082.6928601292702,-0.23893535546808675,780.7040931814313,0.6010722843802454,507.4234208974837,-0.4122911221903631,485.3751210560786,1.0438299374694224,1664.9179383688438,0.5924512244241431,OOOOOO
101.22430062294006,995,1902.0995754375444,-1.5342308341543454,829.3949336503791,-1.3149582746250932,655.1615615091815,-0.6959304999178221,432.18514231008817,0.17240882773348698,584.8694375089257,1.0414889659456015,1840.5981704882522,0.7848491472517765,XXXXXX
101.32728457450867,996,1784.4243331001735,0.6068365276208694,851.1832259081098,-0.6318467138537676,574.7430659836936,-0.22394442475977963,418.8533416825245,0.5631399332235796,436.6501561258716,0.5715756035466364,1792.7621896883452,0.5588020129331494,XXXXXX
