Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
74.27551341056824,716,709.8989124118812,-2.795953492596084,568.83324024794,-2.718016449840069,405.4317852150813,0.7307411917454154,585.891912302097,-0.8084982442356939,881.2331377997521,-1.1072245262494558,3243.980369515511,-0.6528335193283676,OOOOOO
74.37751698493958,717,116.51651956262131,-2.6611259263905938,325.6584150814406,-0.27741113628926556,708.0651553663632,-2.1624001980782355,521.9201883490074,-1.0596583315084396,783.4022581980764,-0.7255715173601917,3511.437242314376,-0.7152716105559302,OOOOOO
74.47552680969238,718,373.4380145070534,0.320427592064718,234.4474111467977,-0.8457062841361443,346.0825958554166,1.0911279993756313,469.5808939334105,-0.7367643698535247,746.913524889036,-1.028979041060732,3358.7513870958487,-0.7490698574404893,OOOOOO
74.57851386070251,719,867.8751228542262,1.0983028294687416,934.4534309150519,1.5548273110987578,861.3250212771763,1.65243169615917,651.8590450650366,0.5091529680658392,789.5793735683078,-0.25002555716655767,3334.547576478274,-0.13658468230331902,OOOOOO
74.67619347572327,720,1907.9363781133495,-1.77616154782707,492.5832938908522,-1.288119605335278,619.2452590340054,-2.133958277457266,544.3353275569975,-1.7681829215836165,824.997225413307,-0.6712651267094162,3397.2805834470637,-0.6989956811134687,OOOOOO
74.77848720550537,721,1616.1140091757431,-2.492751020998395,429.1269119126833,0.3232262791696751,519.256681417251,-2.1047458552387313,561.899251964908,-1.7215085382745625,881.4205351128257,-1.3309431782669012,3311.3476072159306,-1.189756912652439,OOOOOO
74.88145780563354,722,1490.502502549792,-0.3686917759531263,376.9489344411789,-0.8391378806725133,359.37031558143394,-0.1405740308684944,502.31235540557196,-1.4498928074325843,703.1454390549235,-1.724241386646934,2877.596815913965,-1.2849382347421883,OOOOOO
74.97945857048035,723,1424.7578411551924,1.6680765801968462,615.1461239310026,0.15009251277197327,749.7473225698061,0.8276050121516867,634.0235254250333,1.2931194683244778,785.3658613908989,1.372484728924533,1968.0763834870775,1.471508515133872,OOOOOO
75.08241558074951,724,1270.2061472935352,0.9208528085999089,853.1778220635415,1.066551849846397,613.1774439343654,2.0034336440276697,605.2043912006382,1.4326070299841749,579.8690010520436,0.9029763719556225,1896.701899971348,1.1010329045434617,XXXXXX
75.17581725120544,725,1292.4443694998274,-0.12252094823102899,924.6718669497435,1.0690479402721829,435.0773338115012,-1.3449240090211216,425.6501450444905,0.08915466509331882,411.7070489502849,0.22367009953520334,1737.0634095907583,-0.008522879867033087,XXXXXX
75.27799391746521,726,1302.7295553155054,-1.0767367852516359,977.7809015462068,1.6935864511958425,433.54651964336256,0.6547955568710936,434.4945802283547,0.21920453426042041,420.1705247507434,0.013168121049065729,1747.1898461486883,-0.3358332879906624,XXXXXX
75.37575173377991,727,1360.91840877493,1.116502361591201,826.5984652284674,0.1643361765253116,383.74719494620643,0.47694923177464615,529.6956157268042,1.223760761555464,712.6437841788725,1.7366466267431309,1948.5507903598432,1.096851380321736,XXXXXX
75.48344397544861,728,1563.3483307050674,0.2984362447234129,952.1698088320333,0.6665789245074608,484.02997124521573,0.7224734526247368,682.5353280317154,0.6916240601313797,1017.6473857333717,1.2250258444742395,3209.5382540566807,1.0480088723581087,XXXXXX
75.58534455299377,729,1400.6697290380848,-1.006364819340305,1013.2290335683588,-0.7554951368198605,575.5877637071775,-0.33928942017106956,576.7029687219904,0.23997025121921217,889.6820581691755,0.7316172593498823,3320.172281901295,0.5534280592028648,XXXXXX
75.68833374977112,730,893.8483844226649,1.4551596036312358,967.4236695042695,1.82976714267212,630.3586995200636,1.2765481305234287,520.6571901301294,1.2837729159426563,882.020144604801,1.4665695806066923,3251.6539665343767,1.2564862446012517,XXXXXX
75.78632664680481,731,596.71679995561,0.6572999567659102,718.683419388483,0.8285914820535601,614.6255294280909,0.5414701080515707,376.0569635932991,1.2447983573810395,692.0249105165199,0.635495053545959,3408.3787991482336,0.7776209657882076,XXXXXX
75.88831305503845,732,554.6964975307861,-0.44294125104336113,902.3333131327971,-0.6671565157691456,395.3362410141499,-1.1523215910440283,335.40295221175336,0.14549909292068883,614.8168543720557,-0.3108277394794849,3283.1916380327416,-0.11773636834550706,OOOOOO
75.99165844917297,733,442.88166449203396,1.9309842783846092,772.9113644982444,-0.41597534212451537,572.2662230534424,-0.34500621636959977,377.25875562127305,-0.1851156655665097,589.6341360397456,0.5287442706272564,3237.126215369944,0.8285527844256494,OOOOOO
76.08925771713257,734,526.1613331421614,2.2316963533953222,427.819589182101,-1.0479976466652055,775.5258943712827,-0.7017551199615006,505.93349288642327,-0.5727825666126506,622.1984695053092,0.21084895460648578,3331.4548613196243,0.7774116036617321,OOOOOO
76.1919903755188,735,1012.799122416154,0.7572869465562719,531.3842085341589,-0.6468215993919809,522.0447936145462,0.5798469098060537,515.0767560593814,0.11269424569300354,797.7245507103453,0.6833701303251207,3266.914627729654,0.7857191674837177,OOOOOO
76.29027485847473,736,1392.4382853006296,0.3031475430550133,596.7403418334501,0.47199167765583344,549.1223704800444,1.6523997190147512,415.14165200113797,0.09961805223896,698.7590418947353,0.8594676158000045,2911.7113477759017,1.0852349516984645,OOOOOO
76.39231181144714,737,1199.511152828875,-0.6525095059700929,436.01772216730814,1.1310918523667572,431.18550888641767,-1.062739563441112,500.0857743369573,-1.0261567719006108,690.2414747374322,-1.322068954918993,1867.5430129295985,-1.4697870351926685,OOOOOO
76.49491286277771,738,1302.2213425755506,-1.85607633276195,481.6384149635166,-0.1453757041268453,449.55677194862585,-0.7743954923621686,506.1530642136474,-0.5655345638716807,669.877547655392,-2.331892103479303,2065.940544349407,-2.0963699459749905,OOOOOO
76.59289956092834,739,1275.0359654294084,0.5122781565831263,361.41647250779334,0.3833224035540082,541.6641292211067,0.15779251615567116,510.31789928212044,-0.7919552580065817,530.3620929292392,-0.1511724784526297,1961.1523466738458,0.02020398549394413,OOOOOO
76.69588041305542,740,1292.5298461793088,-0.4519932290556362,417.03967848991584,-0.2849173170449237,529.2535478371994,-0.4011322086751276,507.5881692391264,-0.19603050404658992,523.6093081883558,-0.5033331484801057,1968.3060212251019,-0.34739507804540004,XXXXXX
76.79385328292847,741,1108.1235294073117,1.6209893753360116,890.8194393155242,1.8637628016636179,432.5432389105088,0.5911447426103624,583.626414371817,-0.2879051761842284,582.1335786575223,-0.39803895065643713,1999.1724982734333,-0.08306590635320181,XXXXXX
76.89583921432495,742,1346.0630755133752,-2.327735713720942,766.5355819513628,1.995448898237327,922.1653988589926,-1.9745748326121675,745.509948783009,-1.2624679847991511,990.123965805028,-2.200307960908433,3219.0531304158044,-1.7147692268992756,XXXXXX
76.99881887435913,743,1679.1791194105622,-2.918628321186099,818.3333326095317,0.11562808226741161,680.117958796431,1.778108543321147,586.2705622794613,-1.6555395151026546,867.1602241417135,-2.2005168991366166,3268.293655000735,-1.5026670218024676,XXXXXX
77.0968222618103,744,788.6451793469578,0.8247853733466568,717.7572210747345,0.19282193933706085,528.4140517827057,-0.8234032722064386,599.7965044834862,-0.25644635440517255,738.1315115816119,-1.9751841990140249,3041.397563905796,-1.4229165635633085,XXXXXX
77.19961380958557,745,1166.123710650919,-0.6110552818957934,545.1650644367326,0.9676378528566693,608.21129852382,0.4315085478086159,636.5824214991189,-0.5171762238800802,809.078642401944,-1.1802910870589438,3451.0684865700114,-0.8978470611503984,XXXXXX
77.30213069915771,746,869.1754421568621,-1.0512426148323937,534.6109981251565,-0.1209874315238088,547.6998866382899,-0.588218610402825,346.9323520143203,-0.037742363869151654,595.031767266822,-0.9934072436079212,3208.513867930146,-0.6010136578911679,XXXXXX
77.39971137046814,747,818.4992829460784,1.028658349186503,624.8530734993562,-0.4181174353758758,625.012709003216,1.5389971952887904,321.4466140636008,-0.18166507855694836,530.8902238694523,-0.10434159147066285,3154.2848234363382,0.17061152464967436,XXXXXX
77.50273871421814,748,900.5365100808333,0.0847190247598788,659.4408855553288,0.2032100853804828,607.2073738643658,-0.555436462893557,314.1553881659396,-0.6985152143437074,677.5123872278368,-1.6318455343695197,3284.834180678408,-1.6652722601177847,XXXXXX
77.60081148147583,749,1599.652873336302,2.3575922276013364,466.7850923454557,-2.03394024997808,738.1853846198588,-1.1819237712278103,534.9795922050974,-0.7456483875560832,856.1412125658221,-1.7329604786135666,3213.133181763014,-1.8419477734165464,XXXXXX
77.70273733139038,750,1376.3263006831091,1.576976812314532,325.68984220471623,-1.0306316349035907,680.9623745786308,0.6828538790728311,535.7764019670706,-1.119422325702795,728.2615955022171,-1.7105049566341128,2817.6125782617937,-1.6460318720364366,XXXXXX
77.80568861961365,751,850.0431033859354,0.08575755800867585,608.5562969762664,-0.8900621817323309,698.3221588006043,-0.3254325919918231,408.27799942148897,-0.42765067202693174,302.60136914789587,0.2843295330406208,1644.3385260291407,0.9491620428984145,XXXXXX
77.90365886688232,752,435.28670161240774,-0.5198877185718682,394.01485324521735,0.11999280732038875,445.2233262744247,-0.3005368923870784,478.01765303538167,0.11546530992337903,532.1371144047512,0.3898959173903369,1892.1334151788856,0.7824597753883363,XXXXXX
78.00602626800537,753,435.06862602581197,1.6784046337915608,394.08164648856445,-1.3477800855352744,445.05397443993826,0.3280194524261731,478.2685640423514,-0.26983101033926626,532.163673037948,-0.4638765176061657,1893.025383487735,-0.20781136727523788,OOOOOO
78.10903668403625,754,421.2161418150195,0.9133890960714603,417.58839505226524,-0.6701926463439792,441.72711569403316,-0.21014540733517095,483.69784352659457,-0.603454844186945,540.1847985582153,-0.2126580302425984,1902.5169808618723,-0.2247093487457427,OOOOOO
78.19236254692078,755,715.5557557222035,-0.07740501160321472,217.1173010548781,-1.642883417559809,564.4572542272352,0.9191352430614105,516.9932766809235,0.3057797477730335,675.0206169457165,1.2248257329451608,1959.111400346207,0.7680563493377374,OOOOOO
78.30933737754822,756,1042.1812556346317,-0.48372184789138295,544.8373535484207,-0.11841800150501673,491.69589174530677,0.006764315430547274,691.7193410703193,0.6492359643388357,1204.8264560333869,1.0518059839297438,3380.7987447255687,0.8276849039640164,OOOOOO
78.40831089019775,757,685.9213357652543,-1.105730823377243,294.80006584614677,0.23568619094580467,523.2138296379413,0.26416332679676036,720.2864573711284,0.5037063527335555,1167.9871165905683,1.0270884823938777,3559.305944644885,0.6309615437557202,OOOOOO
78.51024222373962,758,186.81714169006267,-0.7282240132380425,339.4934394347622,0.9259699793675465,347.2695091386575,-0.056360675747831115,524.8579946289851,1.3178957283105073,1094.9452230060915,1.055587133987956,3383.3721681122947,0.945494972959077,OOOOOO
78.6122465133667,759,522.540929235522,-0.8172592390442521,317.4892600443306,0.004996747000256115,535.9633026331078,0.02743487845877532,544.5390463818399,0.5297395409892229,947.7930663284249,0.43270128399478947,3698.4029819772313,0.6357145568666496,OOOOOO
78.71026134490967,760,437.59714448346756,-1.1861796371353397,234.29193562301384,-0.7197815430810005,179.31408004722522,-0.26558908152412936,432.8664361688286,0.04203004019849959,870.0158385156263,0.7307804003108317,3529.4623515533235,0.32210450143684183,OOOOOO
78.81291842460632,761,83.69950890922576,-2.0552145106429034,259.93529939411826,-0.22505945406380704,351.608568103858,0.3710482955765157,349.480442207218,0.46552556699505215,780.4532435738521,1.049417466522691,3435.7752420133006,0.6285651098096692,OOOOOO
78.91520142555237,762,177.4777182747336,-0.5129979881293038,375.1034740175064,-0.28588233273643393,465.48784188728206,0.05478831903849181,520.8973985006041,0.6997459065835738,839.6839243882379,0.9709930195457388,3514.294987368252,0.7827264592028448,OOOOOO
79.01320552825928,763,98.75334719989984,-0.29315573673716355,440.775901437818,-0.29028278125372897,428.77906057147237,0.5404554712132645,479.2417988414866,0.7864699570607082,827.8428239542216,1.2921720281845162,3332.348391797194,1.111673528005702,OOOOOO
79.11616086959839,764,243.48069999231802,0.20023359659246542,551.6992604184685,-0.13030830497559645,431.9387559672226,0.24785172793061663,466.08961702761593,0.5777356573949031,785.6257782149555,1.096505436338485,2976.1502368401007,1.1770095031141439,OOOOOO
79.21417093276978,765,285.96814491160956,-1.6436187115591125,424.0601923320258,0.06368288075417665,276.4071133918871,-0.8776544782041583,346.4814182227364,-1.3010722013098193,544.3929321302447,-1.5989829503443835,1830.0528410659003,-1.5892349632737142,OOOOOO
79.30954003334045,766,334.2719763760959,-2.3381406067536545,458.07093246445487,0.7745387326696981,308.9501631383841,-0.12479560152826416,310.4307881248403,-0.39065713106935357,644.6344949127601,-0.7538804606317643,1944.5985918181843,-1.4662021446080253,OOOOOO
79.41911005973816,767,284.1814806719507,0.17480399985543404,465.1574661166046,-0.6923215924505991,290.5916265055786,0.6822229517286159,273.63546841297,0.15428702084202936,598.654551989973,-0.4049553180316105,1912.577997430338,-0.405892950191007,OOOOOO
79.51710438728333,768,284.8499721551541,-0.7658312477101906,465.2754880593809,-0.06550041793398327,290.67383881717467,0.05370642630917157,273.6651743273024,0.2495584806869975,598.9850574024756,-0.12028389700487149,1912.7633139399538,-0.07558808057334201,OOOOOO
79.60949063301086,769,318.16255122425576,1.87354735663095,443.40328632503383,0.9854838965035396,341.69582046662555,-0.17389506736614835,480.7671251296616,-1.7739610150360663,769.7751721481728,-1.437411893237676,2033.2419320926956,-0.757790406326928,OOOOOO
79.72171998023987,770,430.42004979454657,0.47892022750190144,700.987483595503,-0.7761141284696587,654.7351326751196,-2.564034603943378,646.7337819113702,-2.0646212928172485,1137.129394051991,-1.4559997890230136,3292.4049025167296,-1.2409393798680497,OOOOOO
79.82073330879211,771,455.0899102535613,0.001517804241665477,730.9989984723592,-2.662531411061778,438.1920915970321,-1.721678425702655,500.9230772795209,-1.6173719782397988,1038.6998192797198,-1.816645080168309,3456.77731942492,-1.3213825734382958,OOOOOO
79.92271494865417,772,433.8277999041473,2.197885620865147,518.7473735505101,-2.352518113204281,440.4240009691689,-1.6420363899475916,508.1797396247053,-2.42634343578154,878.5817116193185,-2.0516517336259485,3270.2918843592442,-1.1844130218789204,OOOOOO
80.02168774604797,773,397.8177796728161,1.1920492710114279,263.1177373455082,-1.5867785322459642,378.69808387178654,-0.4929853456796942,335.0063882349667,-1.3009686525148088,908.9196318505891,-0.8724072354375,3652.7710106041654,-0.7614447733277773,OOOOOO
80.1237006187439,774,322.8814804715961,0.11646822768432802,157.7142402662021,0.09315516136861605,162.23641733241092,0.7023208493533393,385.83711298732567,-0.7126499617317058,784.9386315724391,-0.7896986781471319,3454.1307961358307,-0.5808117030370702,OOOOOO
80.2263011932373,775,577.7340759105198,-1.341583212256921,249.83106854466848,0.2890902177003664,219.99371916738178,-1.0049202022363117,328.0922841473635,-0.4440984024543021,731.2624197684407,0.23196640784336778,3386.0415734567164,0.3648044334768114,OOOOOO
80.32430839538574,776,714.2638473404271,-2.340437114214748,244.73749292265538,-1.410217413771032,316.8935606507553,-2.3863425528289186,402.1426509613939,-1.3668189638218813,787.8464508898753,-1.1954270525920074,3558.0156788472577,-1.1873098032222857,OOOOOO
80.42662978172302,777,737.3627063902718,-2.6505228474279177,294.5273885054212,-0.9526641887714861,417.7652880107813,-1.4772828341207047,656.2350430179752,-1.743647949618179,783.8619893969791,-0.6245426860959025,3304.2763725027494,-0.7490525861692529,OOOOOO
80.5242645740509,778,513.9949891649701,-2.5479262241855034,386.1016040429318,-0.578193815226644,296.77727819846416,-1.5730600474507357,506.12947967224676,-0.7844325307858797,727.9840877247424,-0.6185472956530004,2929.8296129373693,-0.9532245118853876,OOOOOO
80.6276113986969,779,591.9769872113573,-1.4001408872347842,674.7445681043406,0.14997523751343325,262.8391296527834,-0.6201063263857025,481.5562598962946,0.34694528992163653,849.3898310003271,1.371639996791241,1883.7259814727456,1.5567454642761407,OOOOOO
80.72959280014038,780,237.1312139474358,-2.024452760133423,697.9220245969924,0.5012494898291632,450.6192859845908,0.20797302191048753,490.6407869806096,0.6136462376226196,784.4049583466658,0.5551683829297428,2053.9633667157077,0.9332603311716468,OOOOOO
80.82759046554565,781,291.25616870065465,-2.5066607742842635,729.0062776317964,0.8928763031850325,476.25130255707074,-0.6277663718578849,455.428245890007,-0.6628836188480633,663.2324959770788,0.058912370067293655,1950.7885425264558,0.20186185088566674,OOOOOO
80.93056583404541,782,289.32895378991725,2.845778692742253,727.8674170371914,1.5217964432095599,475.6444787463788,-1.2515221382120487,455.28501979803053,-0.5638198015418995,662.7874319593667,-0.7998792932700515,1951.1973654700919,-0.4606084233181588,OOOOOO
81.03256607055664,783,376.494487068192,0.6286377823176156,685.1028397405224,0.22972527631393488,602.5717693657728,0.6926231681998761,716.929391214387,0.9516843321614146,950.6445044817453,1.66462123664052,2127.8526316137636,1.1591336034705133,OOOOOO
81.13121151924133,784,514.3212414009067,0.8335588852632915,776.0147641512366,-1.1141825241666778,643.131110639343,0.8182520393232349,851.7335728832716,0.7727333000790415,1320.4380259342183,0.977492127125582,3346.92380794232,0.766169071604618,OOOOOO
81.23350214958191,785,768.784985361233,0.9029189434145132,762.7441442994362,-0.6791041260013891,532.755471923184,0.9358793569459374,628.9246978175026,0.7733070123626311,1065.0919243380804,1.1248153341691833,3493.8563392185984,0.6696423840746042,OOOOOO
81.33548069000244,786,745.674747769951,0.44457799320386626,767.2271086017863,-0.22651206956737693,530.9765907324679,0.07662689747270231,713.9530328456392,0.7204632711431912,1033.7887010327793,0.6142257042070853,3394.82392949114,0.6860450948222784,OOOOOO
81.43445014953613,787,562.6091839064668,0.590486287936748,610.257585489108,0.24841518608178892,555.7359051685846,0.674009120495334,563.7592319004716,0.8743563118948704,950.0972314185473,0.3799240463362464,3695.3361465452112,0.5512000363324076,OOOOOO
81.53700256347656,788,673.032953506294,1.0769774705442188,489.73416250187694,-1.1113109072998137,490.09182191910895,-0.06938739744673068,441.922237349702,0.9584832413599798,814.1679949091882,1.5105125321444626,3503.4616134763996,0.6740960441981226,OOOOOO
81.63446068763733,789,696.0384841677663,0.9190403735345103,385.7687707180541,-0.33371110626866707,462.5651030738949,0.2493577663104944,391.1383940884008,1.0549090960526206,667.1277965915458,-0.12071785652423546,3355.166545078632,0.3971999244681968,OOOOOO
81.73719310760498,790,802.7627117386261,1.9408298252499345,350.99965074829464,1.2622915511894297,544.9135374905318,0.7271691983112817,460.79878785620855,1.6481421222013795,749.366732670789,1.2580869520323186,3394.637743768111,1.0628620294724025,OOOOOO
81.84006595611572,791,976.4693498369896,1.4978369835786483,436.13694208444343,1.1424543021276843,599.1093113812085,0.8894106612785034,716.9151774971997,1.53820169005134,798.0154763274339,1.31982402623612,3282.9979787615985,0.9420792190407719,OOOOOO
81.93741202354431,792,1328.3898430990068,1.7260813674109508,698.8197301748654,2.2829753121062057,295.5280320273509,0.9342832177471969,612.485433320642,1.3796958144340936,797.4200652259457,1.3902700746067351,2928.289306383253,1.1759903297676761,OOOOOO
82.04106307029724,793,818.9154958036438,0.6097259369755907,830.9748057599946,-2.465722222914978,437.981919769064,-1.804335034274763,566.5392179119567,-0.9751612292099698,729.8239437479555,-2.086239298451562,1848.1001222388188,-1.8114552515188649,OOOOOO
82.1383204460144,794,1006.1272947712048,-0.3891776681484408,733.7258361492718,-1.8673231940953938,313.9684255987928,-0.4629918835011659,461.60225708225977,-0.6620578134881574,610.9864337942583,-2.2597691944614837,1863.9667267568277,-2.0471522533943594,OOOOOO
82.24104905128479,795,1023.0222322928214,-1.332852556599838,726.5130942048357,-1.1908029318188034,314.7155481540305,0.21348160736325966,459.2855697958267,0.4274823040454445,582.9578884747068,0.3438810889907073,1844.003949462579,0.29668813218361173,XXXXXX
82.34364652633667,796,1022.9916078695655,0.8661804398971666,726.2345504097292,-0.5629788602521414,314.87638700086154,-0.4147375341762193,459.32360050656723,0.04150486448960965,583.089998244551,0.058719952238688596,1843.9906509551806,0.2969385471814894,XXXXXX
82.44185853004456,797,977.9888464038042,0.013988904800994018,906.2655359443224,0.11453890574956989,382.2692558436571,2.066807827417553,670.2432741209021,-1.2454817923412267,826.9725385188464,-1.5502794963600044,1961.6503907533097,-0.8201934192272846,XXXXXX
82.54387545585632,798,1094.148291684335,-1.1012447237485623,1048.2231031329502,-1.4630216446781528,703.0809419107328,-1.295723291258535,822.4531940679566,-1.7057916112739224,1248.409369015532,-1.5736672728175194,3332.4099595208863,-1.3540273430599954,XXXXXX
82.64596176147461,799,1479.674674108187,-1.9918137498613417,1091.9976044081752,-0.9979250818652758,684.774824482841,-1.698382314788106,674.9175415999891,-0.786735240185405,1046.5430844722368,-1.9622311373773984,3449.6237560235895,-1.4391927711586465,XXXXXX
82.74234461784363,800,1631.9255045799846,-1.9971748527774582,776.3391629494081,-0.11928421937391091,707.187332019849,-2.0104030934799466,609.7606951097425,-1.2216054715590607,984.0228222114519,-1.8972195065773272,3290.8553095478674,-1.078236168818972,XXXXXX
82.84695601463318,801,1302.5922372744958,0.3398301038388192,677.199948940979,-1.6098917942583124,424.0798329084352,-0.5791024913338956,403.64024351126324,-1.478864777049488,868.8009790436964,-1.3290446633530366,3591.0719117110116,-1.1350386205530985,XXXXXX
82.94592308998108,802,1010.0790187453531,-0.739901503885211,647.3105645192163,-0.3207186289987008,395.9372999511099,-1.1424356343438709,321.5801115801327,-1.3067709597500314,763.6087589443091,-1.1982969357033242,3425.3836504278834,-0.9530000138032083,XXXXXX
83.0405740737915,803,689.5283159947307,-1.6409277087349066,530.1700461414794,0.5145478348146854,409.8799225558172,0.833269026463465,325.78298478417287,0.3448055279865719,652.100678320562,-0.15719528953771456,3320.941470781237,-0.34439143656661814,XXXXXX
83.14988493919373,804,1468.0545659374554,2.230663488058116,866.4134720297611,0.5817876417144996,575.267646058875,0.2159724645358449,532.7261818523267,-1.0914912257891376,774.611008615568,-1.2661192245984838,3431.8553068444794,-0.8541748888080326,OOOOOO
83.24872326850891,805,1264.7450278407377,-0.2818717023346393,861.0840608755722,-0.2410248602874021,576.5376804052702,-0.4047924378995451,469.2327718142924,-1.8035969737944777,792.4106241590708,-1.0658748316144246,3325.8763166104072,-1.2702922455264503,OOOOOO
83.35088586807251,806,541.8772153256876,1.6709481244987074,667.9959084928838,-1.4938529275130386,498.15759028869087,-2.097309590495269,405.5962428495261,-1.2646974122026604,717.1526644505801,-1.14874542118643,2945.147919739786,-1.1874219442047014,OOOOOO
83.4528558254242,807,909.1752761905218,-0.2196485629803747,763.8359581995832,-0.23138314729693313,442.161251248108,0.3070530121226566,522.0561263348521,0.6222208990149388,635.0445204413387,1.063124847573813,1819.8908428854247,1.2433463924049963,OOOOOO
83.55152177810669,808,548.132270410942,-1.4071157788988626,578.7831614119035,-0.030711423959639845,314.6384785284073,-0.32283465027813457,357.934190819076,0.22488611676031953,528.541020785522,0.16973206288821985,1913.7966029921545,0.592402202293803,OOOOOO
83.65446066856384,809,543.0701013469509,0.7190081162168291,614.8042613680881,-1.4422012080456001,403.2368774059639,0.3493325140566446,295.7069148213783,-0.40908782019345796,459.17222357857537,-0.42161848152707876,1851.0967880338783,-0.22727883911880187,OOOOOO
83.75217461585999,810,542.9163861368945,-0.22431374377723817,615.3462225017647,-0.8145756981827299,403.82367070524305,-0.27664704054266365,295.15048784768584,0.6591201103038623,459.2770742844492,-0.15884269199938295,1851.7960446195054,-0.2405374213320027,OOOOOO
83.85444140434265,811,565.182204452067,-0.561684129669983,604.7964222616234,1.62082534566402,385.67864085990374,0.7354687871416848,430.7563223542999,1.200874285625264,638.3992310269498,1.759737094239622,1967.48994004152,0.9937760399114914,OOOOOO
83.95741772651672,812,548.3817373149279,-0.4335059193175433,616.2981739901144,1.3262445811020387,486.64371724001376,0.30461784594613717,585.7449703822957,0.9073714727776507,1037.1471592891853,1.0840228482691734,3311.4709807907925,1.1094365946365068,OOOOOO
84.05543851852417,813,341.16292811546145,-0.9059865757440873,381.0557620736219,1.9421530024940967,589.9765108659233,0.6658238856022425,628.7028579405834,0.802235970025262,947.6955888729241,0.9977208581753282,3353.5967915268825,0.6218404656664763,OOOOOO
84.15742135047913,814,1028.3516649508142,-1.3856572196116836,893.3199148385257,-1.2677503147332196,623.3019224932393,-0.3720485056864611,552.0612101340533,0.15263278595257063,790.1180603897991,0.10955594034758263,3159.398384362403,0.1759964043503985,OOOOOO
84.26041078567505,815,634.0431923559235,0.3407820529477602,657.3754760043863,-0.37426487614006404,363.6470940128319,0.4838827721093608,612.3602855819925,0.6540479171334433,849.5902383548114,1.014933250401694,3575.301827190433,0.9894193694978036,OOOOOO
84.35877466201782,816,392.22642183172803,-0.9320850569607091,322.20439577515896,-0.3985364222928471,387.0399498961473,-0.7697678905983739,363.4390892822912,0.4341278465787698,717.6371944101447,0.16796400634402317,3327.903363866271,-0.027925904117804334,OOOOOO
84.46102499961853,817,435.0574419506821,-1.923572654253607,392.6977749021098,-1.0180259556160338,515.3505522692849,0.4796532626882943,242.19811888962846,0.7916551824835077,516.6406675305373,0.17449065752995827,3211.0733826311916,0.4051348706528077,OOOOOO
84.55702137947083,818,368.1180268387287,0.5395109142281849,396.60042779994575,0.0003971305119858659,384.13622161160004,0.17116396440163925,418.98647183021694,0.9867083827137383,792.249268128088,1.3152836296136083,3446.4829981837233,1.371501811810314,OOOOOO
84.66134572029114,819,359.8983132923816,-0.2534756922851371,423.2884266697076,0.19428801438675017,526.9634894493444,0.3324877437039662,527.0676163812186,0.6171984277819391,842.2232703715567,1.3339914333708844,3270.792554776067,1.1287336377972863,OOOOOO
84.7643210887909,820,332.494477677256,1.3957354608225903,463.95581825809603,-0.47691905383031036,667.774720109579,0.05895609496989247,406.3264415899375,0.8689124171972578,767.1183708590938,0.9058594812002553,2934.219156938329,0.7143009077936272,OOOOOO
84.85768413543701,821,229.4428069700814,0.6420613370222363,376.0642717540772,-0.6454971410401947,574.9264355424892,-0.6351066803694143,358.614326603802,-0.9282238749087482,790.93035847976,-1.514402623390987,1852.5381924870733,-1.4825632287104775,OOOOOO
84.95719695091248,822,246.83558565589553,1.6103211944679994,383.64216412361685,0.6176582453320582,591.8048125322014,-1.193931306926388,334.3037264241566,-1.1146956778505823,729.353795940218,-1.3250278793168682,1981.9401000043392,-1.465569157167254,OOOOOO
85.06731748580933,823,294.8888813067267,-0.19851882197188409,338.9557976319123,0.8278871896545256,549.2584718593711,0.7100548809517155,294.03158140336114,-0.2009980383033003,652.2611990543812,-0.9225026120627916,1932.8622082161348,-0.3575590024610216,OOOOOO
85.16528177261353,824,295.1027240387705,-1.1365658101078373,339.11930708283,-2.7342468247591305,549.5140528880419,0.08168359804814304,293.782194275486,-0.10571032543211137,652.4317551573981,-0.0644630655192905,1933.2625651858023,0.3044219855956912,OOOOOO
85.26796555519104,825,254.3864673027726,2.015820012664783,438.7020371103399,-0.9302315196953023,563.6338012364486,0.9211459003449463,406.42484279120794,-1.6573201375590334,732.7616917120515,-0.9515734544296283,2021.9912775254918,-0.5918777006069855,OOOOOO
85.36363816261292,826,379.30800857178804,2.635839687790795,552.3365331127446,0.9802428549010882,895.7707236400081,-1.4882816299586452,611.1533253939767,-1.1690904887740377,1173.0504376421138,-2.1552976057928936,3333.0147162189264,-1.6196293829180273,OOOOOO
85.46798300743103,827,238.97810906430186,-0.23989547044290016,626.1755024370432,0.9182271431033798,284.57430389536523,-0.5018916120893204,620.7934931287872,-2.147907351669118,1047.763206976462,-0.9328520809821661,3498.1258064039152,-0.7860579451346636,OOOOOO
85.57017374038696,828,422.47625809611077,-2.007237078658078,504.55602553143154,-2.6287169520786207,395.75541612749595,-0.09226247095455595,558.7123926391442,-2.4283488363262395,1062.427779812093,-1.2653926892484462,3329.460097886058,-1.0837749166961947,OOOOOO
85.66885042190552,829,487.31179106038763,-2.6971712926020004,310.50919016579894,-0.5338419958221623,518.7051398518439,-2.6784603840207426,483.4455795024591,-1.8140451794836854,973.0800595826229,-1.3729150386034799,3701.7413505236004,-1.0782989500788012,OOOOOO
