Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.36763405799866,315,1897.3466356539586,-0.8883405898106527,950.7835018727792,-2.4145953760487053,908.2387873366046,-1.1833490865592267,747.8110561113692,-0.6398662381785886,960.9828568906272,-0.4398964397359853,948.4364011412127,-0.009807902620973115,XXXXXX
34.466593980789185,316,2270.6893241177672,-1.5127547440213682,1328.3431413760584,-1.6667325496606515,542.1651792095852,-0.14142585757796655,853.5546825548136,-0.6082289184801276,946.390369644902,-0.16960336034896017,1008.5725212283623,-0.20778811292772606,XXXXXX
34.558783292770386,317,1463.6758932774562,0.6191545253644489,1027.6680494696793,-1.2041184088713273,904.9066328522155,-0.9328798416995697,658.417614052045,-0.728399880790415,917.5891996767346,-0.13418448751236312,1027.9922873151174,0.28839132880179197,XXXXXX
34.66369891166687,318,1540.1702598125294,-0.5050998525761967,1028.1037375634808,-0.9469031711300602,1168.8127050139562,-1.4354051505176808,713.8682347177115,-0.9071803818906662,898.8273525932459,0.25439876207752365,1006.7369715332097,0.42982313500474206,XXXXXX
34.7637197971344,319,1632.9146957168355,-1.4689217607289098,951.4316358690127,-0.3896526279529127,955.1746081092637,1.3326225223522257,739.9099335374523,0.1060484896500116,933.9350849946062,-0.019652399332245787,1051.462554502561,0.4797814458986167,XXXXXX
34.87058091163635,320,1988.7268894943375,-2.1246954515946492,1270.454109053787,-1.5422983066800657,890.5871999238118,-0.5464739265444283,703.2488230101437,-0.8014989377390814,1110.2895593731846,-0.005297571281458085,1092.675649739726,0.0760987681565696,XXXXXX
34.9772834777832,321,1424.9023390782716,-0.048105132913204396,1149.3112184693584,-1.1092729191546524,1216.5436107336639,-1.3371452997832345,676.3597915859365,-0.4673267399487312,1036.9480914470366,-0.13371723771600375,1050.9429586170288,-0.07643539535102843,XXXXXX
35.06185436248779,322,1073.977976951,-1.2007143829722802,911.1255476716392,-0.8758592264421555,1211.2244374895042,-1.3104407949418762,694.6066233661157,-0.4322367607496336,935.0794731052566,-0.3680777542571238,947.8214576486998,-0.13281786281109623,XXXXXX
35.171712160110474,323,1360.2522599767224,0.48520555908496704,511.3591600640346,-0.0473373010863544,1045.7043316588586,-0.023965145337859185,571.5040668165146,-0.08220534163187228,746.032383583283,-0.6370279140581148,812.6764934124598,-0.4848243804260653,XXXXXX
35.27039575576782,324,1135.4049218252603,-0.5618588811604416,682.3512921870882,-0.7994874388282441,894.3444163441415,0.2660850699956517,544.2497071151536,0.26234764104601965,733.1748784342067,0.8480029006824524,805.6420248343557,0.4095374228996366,XXXXXX
35.37224793434143,325,1133.791544045108,-0.9514543773001389,642.8479562374351,-0.4116938142249096,953.8697877590669,-0.7760970549388991,490.788372045798,-0.2648422429812966,507.7586862789816,-0.377267481042521,637.5833225370367,-0.16072846345676953,XXXXXX
