Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
43.818628549575806,414,986.1001700834536,1.0657726926760598,970.5358461631935,-0.45559432609557593,863.0456737362096,0.31647702031984115,932.4470017639053,0.6619980039911711,551.8934846332236,-0.1485206041565129,615.9205543912622,-0.1920331326687667,OOOOOO
43.91763162612915,415,956.1264267374563,0.5120514809557681,969.658082844352,-1.311720974594969,963.72963369757,-0.30494372358878385,928.1390820465809,0.23732783621592238,570.3208143546439,0.29384038874860524,613.5798710152219,0.13797373488222717,OOOOOO
44.01011610031128,416,1105.6042286812606,-2.4396838791857007,1466.285341380543,-0.9158495030651767,730.7739122354427,-1.3861079913414547,903.8247047137494,-0.15586559164096173,636.4552694485114,0.4074531644475974,691.6396995583804,-0.2250808125614165,OOOOOO
44.11729454994202,417,418.9153406475783,1.274981393093204,1392.691312995353,-0.2517388249772689,964.4781879306469,-0.5209573387984732,855.1843679861538,-0.8077362821208799,618.5315929140022,-0.5081635987912846,622.7237795610063,-0.30964078346568463,XXXXXX
44.227152585983276,418,770.5068719994752,-1.3976616898943603,1133.72256408038,-0.49761573075276183,1108.4950697872584,-1.595198130969321,708.6337115470079,-0.1497387495754038,395.4114206412583,-0.06273314027952681,490.91286155234,0.4225121595395048,OOOOOO
44.325438499450684,419,1518.849134920052,-1.3225805097668715,1237.2854618101155,-0.0427719727116895,845.1921420141446,-0.43101835605677846,813.8543090746165,-0.3947029740311939,431.0387650853038,-0.9988910198335035,454.3081693820817,-0.5757581281515647,OOOOOO
44.42784285545349,420,902.099841597194,-1.3681605916046178,1222.651758087145,0.6028664618510605,1078.7947236894963,1.5333078805321936,752.8445766670474,-1.1585610837648943,399.7782356577666,-0.7591641705812346,438.58268454625306,-0.7441975643997137,OOOOOO
44.52832579612732,421,570.0248337202206,-1.3724090476043154,1343.2135219202476,1.0300364835020341,906.4593147922922,-1.6527451894731133,671.570379624901,-0.6376869701170749,330.3509472509198,-0.7398707365411866,397.86229522480807,-0.7131854952568039,OOOOOO
44.62853932380676,422,603.2259822518477,-1.022445899034392,1510.1067629513143,1.6783921170872091,812.0312738251414,-0.36752784697091906,604.1497552722107,-0.3939865689042119,332.14375114640245,-0.26443275932623017,355.23189184655064,-0.20024786795674876,OOOOOO
44.72889518737793,423,669.2544330763144,-0.7937928100378564,1431.746950405164,0.18965259828009776,900.1562016724678,1.5177087379391772,647.8844873516384,-1.000452588078844,437.91461765615276,0.2596873786155351,429.4748112200293,0.28796982076345473,OOOOOO
44.829179525375366,424,136.93408015272283,2.0141482919523375,1245.5298735936738,-1.3588782774781507,912.7543996023036,-0.540473172455208,566.8086277177425,-0.36699281405932066,445.8862857643028,0.4394621616505851,412.26257238478803,0.29248812296040694,OOOOOO
44.929293155670166,425,127.70012808492282,-0.3745420153367033,1202.8831611978903,-0.758154760797643,856.8614583637176,-0.08063322309782033,553.5931528514816,-0.26105800170970156,417.5943291545282,-0.3438094425514183,393.6940243732458,-0.1086551755791479,OOOOOO
45.029364824295044,426,1104.1595273717112,-0.03865935113754252,1388.9461405463273,0.004130119916623339,1039.0335551983244,-0.15656069364936878,584.7343656125475,0.24083373318986362,439.5070685874952,-0.6663875050616288,397.1093729253642,-0.25945092888049043,OOOOOO
45.13131046295166,427,1159.058190127407,-1.5261249901119491,1368.7716766376832,0.5284200163172847,926.3071007633596,0.0870310684873469,522.855664688493,-0.19312360507771736,438.1981164688041,0.36199896491355277,390.25082231567654,0.4883633403463478,OOOOOO
45.231080293655396,428,786.7575350322584,0.7603561151036727,1331.4491178543649,-0.7807475542198792,966.3463260043764,0.6361454457501707,525.4970228000032,-0.04154806753329918,444.12394467892096,-0.5202518971802065,391.96907373688333,-0.5076812529528096,OOOOOO
45.33017539978027,429,1906.539138427925,1.3651085736225936,1824.2828988971012,1.1380607829425635,1100.144401802471,1.3633294864678167,742.4796747798375,-0.17749671059237243,661.4958641758927,0.5036149263673529,563.6732650912855,-0.5258498741997547,OOOOOO
45.430314779281616,430,693.5175087933167,-1.628807870415999,1232.8266722204621,0.033152281267222104,965.5334547306726,0.638532229146602,598.5108501805005,-0.0859689320271649,536.2372574000011,-0.3928577453522975,489.28248976784437,-0.24070632030301292,OOOOOO
45.53865838050842,431,742.6084496207411,0.6533153995457278,1260.3431885871926,0.6621085072753611,928.6108868115431,0.0257421925160397,594.5267708164228,0.026258999439702942,538.4254427730258,0.00565315333251098,493.3142077743301,-0.19932115125319544,OOOOOO
45.631043672561646,432,582.4281891447885,-0.7295849859476546,1358.316292384756,-0.6639093012718769,925.528953825936,-0.3618429912925913,668.4446157702967,0.27623651684122075,548.5353345550608,-0.3377200778731185,489.11975868101075,-0.5742133134273757,OOOOOO
45.73824334144592,433,610.0962296872162,2.1567391791164403,1228.0043854772764,-0.03915844327160226,898.8712104617214,0.3138951572809699,598.5740112396217,-9.422011292770094e-05,484.1647648760712,-0.20102678759670659,437.8512598323102,0.04164424695453815,OOOOOO
45.831422090530396,434,460.1579436887734,0.6064828684667598,1260.7206623652405,0.5527182033228718,858.3545890523488,1.0528848541230933,618.8913277586198,-0.4170679684818462,436.2703673557984,0.38853297275022247,419.12894007609304,0.12572335130561652,OOOOOO
45.94009804725647,435,1078.588889473662,1.0772730958455972,1231.4324008088943,-1.039741379879837,884.066820773815,-0.938683213279349,665.6864085423828,-0.6259849407408086,438.7416428678254,0.21316637904709754,409.8078536871192,0.3050186677799459,OOOOOO
46.0318877696991,436,574.5200534218902,0.7627955815272964,1289.7089394102816,-0.7774827380822944,735.6469241601023,-0.20018572347599184,612.7313512501377,-0.25014720627238635,456.45064853458973,-0.12247632124847009,412.37451000741737,0.2116382801936549,OOOOOO
46.14018249511719,437,832.1700292528312,-0.30847801530988583,1219.9446682913367,-0.40772539694316845,810.6187130722963,-0.8437116209814525,678.5789936990452,-0.7769986256378101,521.1859258870417,-0.2823402380013988,520.5074080280424,0.29313726651161753,OOOOOO
46.232367277145386,438,1245.1515344646523,2.2272736338739803,1278.760554962317,0.12409186206781107,1079.95918996701,-0.27603838827995136,641.586271719452,0.7038214569829867,501.2227976751534,-1.200894234901105,479.26833819675795,-0.3312142253437498,OOOOOO
46.33264660835266,439,608.3119111015046,-1.9760863461285247,1667.2031621054582,-1.2670097359780184,887.326018600027,-0.6399423645143172,616.6694481273241,-1.403099069595202,486.24640339367755,-0.1524013644175976,442.2474312832525,0.23117546730877145,OOOOOO
46.44154763221741,440,257.8492795005969,2.9556532752293303,1416.935291372289,-0.3133421761125425,772.9557022110479,-0.68089195610237,730.9171502758818,-0.8067418577227087,493.17200191362355,-0.4900382467554623,434.75676690668405,-0.08330514486179431,OOOOOO
46.53304719924927,441,666.298189284373,2.0574090783571024,1567.4737481147915,-1.8004867852377526,883.615154186916,1.0251849303687346,593.0152474976207,-0.33087563650879026,405.69567414654324,0.46512592507550166,409.3603351180153,0.35840192044002894,OOOOOO
46.64869403839111,442,735.9517893139201,0.3905587921082104,1580.0943932509865,-1.2208977240459022,1097.5632705020785,-1.068751737078196,485.40670808792544,-0.5389053711662037,425.4413284037057,-0.21883653177229723,392.4805621251203,-0.2616760638672182,OOOOOO
46.74795174598694,443,1375.308646515323,-0.4998866032205812,1573.7587959321124,-0.6437545168343846,993.047739668716,-0.5129452121886925,556.330551129001,0.04204729280213258,453.6903299978403,-0.20358947960805238,427.9762360292835,0.19367344020671862,OOOOOO
46.84497833251953,444,1233.9970302361119,-1.3155129097800724,1521.0482459655377,-0.03144592783835328,977.595975411371,0.1720068597733066,621.8486402231708,0.09579309748572126,458.77425636600185,1.0269542162048775,388.9938832629817,0.529121296538328,OOOOOO
46.9435920715332,445,1454.1368795904991,0.9576544294311092,1362.2828802912152,0.5567850331328459,1073.101130545026,0.8373596833392819,514.2097602491839,-0.34056081948222217,458.3277310210951,0.15784138211344462,394.8466452374461,-0.1347855555996629,OOOOOO
47.04305648803711,446,1364.6360761225787,0.0061475648208156874,1225.2689062133736,0.7901214401799548,1156.8192055284212,-0.17457500046971242,571.369538181658,0.045935614742503114,476.69843046223957,-0.7406348362791012,423.22275487586614,-0.2796763991674993,OOOOOO
47.14284801483154,447,1430.990816521054,-0.7510140776433449,1003.9190310900063,1.257434559024183,1019.757276972432,-0.9104755227288213,633.6313555327341,0.47212683936669,411.8679953751394,-0.17341648523030448,350.1378884779174,-0.08510931365587983,XXXXXX
47.24307203292847,448,1574.5400733087108,-1.5548781018556133,1028.1138715578697,1.6334163601566336,861.6561959274004,-0.19064606911122622,602.6335161884497,-0.8483362789700674,425.867465922757,0.3120433883124379,355.7656228745152,0.21747904259523393,XXXXXX
47.35145711898804,449,1225.3567174857958,0.006361144435437893,1342.9056311002976,-1.6705396907865788,917.3130130790721,0.7796621684063905,653.2749475464091,0.6550802201208513,450.76744106387144,0.4219115188574469,368.05426465848893,0.4918066020721379,XXXXXX
47.442691802978516,450,1252.664072505936,1.7370581413931836,1114.2614355170742,-0.91611785026546,831.1488239091898,1.4153363517288167,661.4046352742691,0.46928019812493077,473.6442297467222,0.9201835005394637,430.95675263680624,0.4452388502718191,XXXXXX
47.54295825958252,451,1295.987436542533,0.24642548444234716,1177.559539043146,-0.29139243011306276,764.9752806943563,0.5567326779168635,640.8863457505031,-0.3924217090383249,548.5602472131577,-0.5158806840722191,482.50791675950734,-0.2449091856856077,XXXXXX
47.64434051513672,452,588.3739009940341,-0.46598500799381726,969.711717716868,0.8887544593283575,721.5425423902618,-0.1475613018050808,666.4755331501376,0.04460765509763473,475.69467696026754,0.18363158816028324,408.1527326028377,0.29310722869468064,XXXXXX
47.7431845664978,453,1348.938870629277,2.1418001739288464,1044.4416133710379,-0.7546415390087824,689.3581494613054,0.028874466864325665,578.8207040817131,0.4084806339190855,466.99151318723165,0.5197551210569945,411.7547548012546,0.19869141908581833,OOOOOO
47.85125112533569,454,409.56250524271434,-0.10368098507506984,1402.1592727991167,-1.7669697424184896,730.8989873400637,-0.2981902987932836,677.7423637230355,0.5063926364049629,458.10349244458916,0.011627504218328174,446.8043511599382,-0.1968168291460683,OOOOOO
47.95115089416504,455,705.7571601012435,-0.6116464276291069,1538.0332811427597,-1.1384688405381436,709.207019542622,1.1550339837902661,644.0505895110743,-0.46687484395698947,485.51797885347327,0.7017928804834915,462.5267202375344,-0.012191723913729276,OOOOOO
48.05186080932617,456,1016.8258231808566,-0.15502908394105575,1584.2232499101704,-0.562518192164441,797.5032788442695,-1.0071588863537835,481.46804970143694,-0.21748472022895537,440.2033498027277,-0.11127064642754715,419.0005683688394,0.18574759530537233,OOOOOO
48.1578643321991,457,1561.5620108918438,1.8917426453679362,1792.4570007642142,-0.036210272554879186,866.2514842508692,0.8897630882631944,551.982488302822,-0.35843967084421163,407.219467719309,0.10817903377798709,412.8516648564544,-0.08321549692538313,OOOOOO
48.25781321525574,458,836.3963159921625,0.7154316534104568,1545.887663047318,-1.4059659519515233,988.2211247888629,1.367841696600146,494.0707778666674,-0.06847534680755644,469.50566312536307,-0.24171885997919135,456.9741949720204,-0.4250533902382509,OOOOOO
48.35776710510254,459,834.7727567661533,-0.3506502043374916,1583.5433293941878,-0.6224145925153208,783.6486579009821,0.4934087699784345,479.7910143185819,-0.04796444623504698,464.08221902338613,-0.33472936461660296,445.7995071082902,-0.21259579225808606,OOOOOO
48.4578218460083,460,943.5569423846438,-2.948287137845311,1882.3886427634236,-0.0791596596990027,1237.9066499902776,-1.1272481420636487,871.3336035127426,0.6912072965542807,547.4788532050259,0.4844096616071027,552.8774865743225,0.6140411864775556,XXXXXX
48.560222864151,461,1355.626283633697,1.869519813057882,1810.3458128201535,-1.5843613307446942,1487.9148916124163,0.5743604093770394,839.9193287961396,-0.03417523402653352,545.63739529981,-0.2822403735464023,573.2799061364707,0.0006871730693231408,XXXXXX
48.659196853637695,462,1036.172163935634,-0.03615264063221818,1805.224675669422,-0.8175005897983283,1284.0750226176433,-0.23445749567118943,842.0762584913136,0.018728632812268425,478.8007286351505,-0.040022971297911776,539.1325551948626,-0.003958394009771125,XXXXXX
48.75848340988159,463,1883.057878991653,-1.2262974304549898,2045.403970150449,0.0177905349023247,1337.4572312954338,0.24576403638182792,970.5196803341319,0.38261622902784403,540.1855680684735,-0.18885256154291438,580.2889374626292,-0.24661762050266303,XXXXXX
48.85838007926941,464,979.7103173647263,-2.3703486468550565,1467.5376884067955,-1.5275292735550217,1304.6175056522602,-0.011946749244114407,908.5003035154485,-0.07006175092801599,486.9271655948946,-0.6083607964143607,537.9820370421548,-0.052355495028911826,XXXXXX
48.958268880844116,465,714.5825084090446,0.24918076536854228,1474.17692808898,-0.9684234004569191,1282.049039869877,0.5520044524336047,951.9967879657216,-0.3989679277992585,453.73204237622843,-0.20062875937415195,528.1024542427986,0.4249673803837751,XXXXXX
49.06540250778198,466,1178.612135377868,0.6904781480423419,1388.5394602950591,-0.1765373931195664,1255.2949533654696,-0.1259090462423042,931.5989850487141,-0.8762385571202711,432.9680280487999,0.84044151253545,514.1874794823904,0.5678825454620607,XXXXXX
49.1655433177948,467,1303.9636522092728,-0.783943220531786,1232.4348181665302,0.16155244130674992,1631.7369249447875,-1.1446375854949173,845.5598477781248,0.07990269456985184,448.16913644592097,-0.4210459299982768,507.1516592920462,-0.5415638781718669,XXXXXX
49.26495599746704,468,956.4974927179902,-0.5473926969086516,1327.5667009866595,1.2383847557869552,1311.866347046095,-1.4119875642814084,886.7076796536523,0.08322138876582834,439.36340233472635,0.43529548820056746,466.97989479347666,0.2509971582714082,XXXXXX
49.365418434143066,469,947.8664070053117,-1.2293781425789412,1036.5062301789085,1.3222727752838572,1424.0456627893018,2.240421402198435,1001.1043718190253,-0.23179106804617072,493.3850654596117,1.3921293287101493,512.0946864475649,-0.18152063289453066,XXXXXX
49.457685470581055,470,1283.8953182135037,0.8982014019832136,861.2965957714877,-0.45078992679337976,862.1005742020658,0.4631814622999128,705.4524916711235,-0.47333737806773496,411.86564608531893,0.42106063375192965,403.016803871341,0.39260111054117225,XXXXXX
49.5734589099884,471,1112.0136254128724,-0.16750325077739725,938.577301809456,-1.9438222262766784,912.247427253049,-0.28480497781366343,682.536952838189,0.17971389741698604,412.2292037940966,-0.5430262638989413,397.36618960230885,-0.312736114558321,XXXXXX
49.66587448120117,472,674.4664273984581,-0.49977302790674083,1158.532461951606,-0.6611075298348957,877.7587667412996,-0.8903064454384323,810.2621821500527,0.46850923242089704,467.1701429753781,0.4877906929918025,445.23022596026885,-0.6737365808049285,XXXXXX
49.76525926589966,473,532.665908581641,-1.4987942613027585,1064.5429423952962,-0.052942632444304784,946.198542052705,-0.1715689920923155,661.0772466126583,0.9845638547982514,494.3340562825843,-0.28265999659616053,421.3675895921136,-0.8727463695681984,OOOOOO
49.86583614349365,474,551.3711804281596,0.7800607777419801,986.6934583309791,0.5968983735806493,912.385191159063,1.6829124200773002,678.5944054550603,0.9990538949053286,513.3657367859236,0.294152690276409,441.90487574208976,0.021265740295981682,OOOOOO
49.96559715270996,475,502.81348830521404,-0.0958886898131237,951.0846170998152,1.1805241139429066,867.3747196030515,-0.8558522137709454,836.5150265112329,0.5125279377076171,548.2011933549115,-0.12077548124246627,431.1781251744268,-0.020085430471450394,OOOOOO
50.065908432006836,476,649.0925520376406,2.3739289970885875,1079.54130438512,-0.114025506975952,857.783016140954,-0.300739655260623,776.3757750232692,-0.38621387932916285,595.6403263180034,-0.2030164441470141,487.3192174014727,0.04263769918549314,OOOOOO
50.16585683822632,477,783.2538407115819,1.7149002047772917,1161.4877414013442,0.6001860141876283,953.9140402218976,-1.6064622226952623,802.714602116306,-0.6014546620894383,681.0117812267728,-0.42604523159951885,551.2662193072306,-0.23814227011128467,OOOOOO
50.26518988609314,478,781.9769507833663,1.2414739621197224,1326.0879714943596,-0.27136320242677264,1165.489600497996,0.22950115684489192,800.2211948495085,-1.1589058363286056,593.5405204982276,-1.2976530368844421,462.1976122090978,-0.25885116357202365,OOOOOO
50.380863189697266,479,568.044040943607,-0.4998684170786164,1539.3081392042088,0.606579082769405,924.1393368179324,-0.44687623901920953,676.6067085607781,-0.7131991653501785,521.66279578338,-0.14239554006498878,412.0971741665243,0.16551710060538632,OOOOOO
50.46537947654724,480,923.7980920689142,-1.746466579478977,1542.4924627452626,-0.9115383486707253,1130.745126664174,-0.20590928079258122,732.4368705647944,0.08631557159670408,563.1614951814308,0.826010161099441,485.47251356306447,0.5007978375094512,OOOOOO
50.5812771320343,481,825.6526625098462,0.2648067752460781,1540.2939420424748,-0.30626754054037014,1188.6356400558168,1.622061370749229,753.3151042783119,-0.30195733142932946,547.4743981163206,0.6719561646132256,494.70671604608947,0.9039135944422728,OOOOOO
50.66617226600647,482,630.6245979126085,-0.34255689866721867,1341.1291045946455,-1.7082389524514625,923.9140830468926,-1.0382657320301107,763.6304137424436,-0.8403699642812443,493.1662681669415,-0.10384491795237202,449.610416863457,0.26451397175286273,OOOOOO
50.77392888069153,483,757.436019319131,-1.497818053260786,1463.5444529965846,-1.2033582297021794,1079.8597418578877,-0.9675152377921771,765.2080575700651,0.18419948307622866,530.8455899207975,1.2231613504981538,472.41227430976255,0.6748745275365128,OOOOOO
50.873783349990845,484,766.5271630146843,-2.670771881642204,1490.6565340681443,-0.5822572917418226,1006.3626439472584,0.7342369591002538,774.574921340964,0.8331741106370152,623.4558738111992,0.903696247175084,533.4893397976072,0.5216303212002479,OOOOOO
50.97412371635437,485,699.2719133088139,-2.840354279672934,1491.308028606365,0.01141773899234022,890.9919406939305,-0.39660735680998693,763.0536693855416,0.861352703912539,535.2508374148224,0.7065345283654092,465.2042105639722,0.3626090746297411,OOOOOO
51.07373905181885,486,857.9980489508112,-3.046266869446818,1375.1945807745171,0.8548734296617563,928.2240577428589,-0.8408931170269212,775.285105206396,0.10499986415012313,541.4547586857709,0.9688040440458636,472.2109131175075,0.8063907768446661,OOOOOO
51.17415523529053,487,793.8392110451509,2.71226289606133,965.3212232932619,-2.1592149416198008,1005.9254528998065,0.7038686498555908,794.437156063799,-0.042446244442736154,467.84012140578403,-0.36529963216698874,438.944631137852,-0.20163873384300052,OOOOOO
51.27373933792114,488,883.4779764187624,1.2275983555383592,700.2334735943076,-0.10967122234112696,926.6652350266816,-0.13729650460940251,742.5124920363129,-0.08993635476458778,499.0415861790793,0.025701195979291012,465.5087306026355,-0.22944904518569362,OOOOOO
51.37413716316223,489,539.63977521351,0.46812822833915174,761.0703332503126,-0.7616406908139509,983.1314447700352,0.5412608141326133,757.0309485595274,-0.35161518809754083,462.1973966632193,-0.3017078827944868,452.7755096166356,-0.5596836917287854,OOOOOO
51.47426152229309,490,1393.5757858195352,1.7335852930764193,1119.6487014979175,0.6425459235187306,835.281542255487,-0.9779114731667177,739.2312532653721,-0.4467764188344787,399.7641629781135,0.41765463067552494,417.82352281904497,-0.2240743719193548,OOOOOO
51.58939242362976,491,1334.3142645141738,0.4422873265124796,700.6971809621522,0.2764141076009509,1037.445269446664,-0.38027519389796005,718.5902361967582,0.07811468061428933,424.77424250192985,0.48792970339077174,415.7793704247904,0.03266440520034404,OOOOOO
51.68900942802429,492,1340.9392693305167,-0.6180387847625451,658.7592578939664,-1.5204314863233064,1091.728718386853,1.4433187194907537,725.886319468839,0.21903278307683754,412.44356204945507,-0.5104299362833108,386.66074686080844,-0.22456347468173293,OOOOOO
51.78145980834961,493,1292.298067708999,1.0191838251786844,1416.0369699878363,2.1805783072754807,1033.7964829001764,-0.9371300106274395,623.0449041653369,-1.1377919587021097,491.1439537772079,0.026149102646148427,438.4458439707956,0.2764294225213115,OOOOOO
51.889408826828,494,1187.383124071727,-0.10717245321608082,1300.745904662817,0.7550874724865929,1019.4269037325661,-0.28436915227414356,597.1122865689574,-0.021374643210994027,471.452135619716,0.33614289430642896,418.0578367373981,-0.09368432514282145,OOOOOO
51.98858642578125,495,1205.187859557908,-0.9394708146438189,1268.7175138219354,-0.7121753981576378,1053.766342382961,1.4741755742266556,590.0062949762632,-0.5627845515015106,462.62927271440003,-0.5523665192487982,372.78838233471066,-0.22058673124505646,XXXXXX
52.078333616256714,496,1237.3971997435426,-0.9226464337959983,1233.833915840783,0.10627974968595966,1003.7810898415789,1.5192809141284214,552.1223748609893,-0.18673032516109375,450.6859686588621,-0.3426968351948498,367.1659469042921,-0.2422081155789121,XXXXXX
52.18585181236267,497,1219.600316039443,-1.4526903131596598,1535.7573475077759,0.9065137245612416,930.3262302780474,-0.5425324227344909,558.6123077243175,0.454637253363529,441.8782615921977,-0.6608051339698505,388.0902012142169,-0.04847085671026077,XXXXXX
52.278916120529175,498,1474.8780753341205,-2.2057595851720655,1360.382729798944,1.270262701743455,1011.9389003340902,-1.1152190447651191,540.6010488436618,0.15301203372088984,422.0484892395028,0.14659224735689344,347.96604757992566,0.1443851760085387,XXXXXX
52.39351987838745,499,643.9704035307587,-0.20908978684219148,1599.5694985241769,-0.35926177613217486,1303.4699314397126,1.8447884048633774,614.7143379436437,0.8060465993803572,456.8869096812154,0.7456442949159204,383.86216641079045,0.7915670698813969,XXXXXX
52.493738412857056,500,1111.5480095457392,-1.7371976624329024,1821.7451146357273,0.03713772155766889,1115.3682385381612,-1.5283796345965905,514.2437681944349,-0.14071174143531212,464.83464294528443,-0.7757164876029159,347.60285797734093,-0.3870887436230132,OOOOOO
52.593984842300415,501,1224.8084955583379,-2.8617334229604836,1370.211294407325,0.7581886476368315,1180.4967902957449,-0.7089307457427121,529.5088459859369,0.11082320528602109,447.8939586049026,-0.5337113981860128,393.4979643369472,-0.20346267059862147,OOOOOO
52.68442106246948,502,1177.7933200958437,2.8208765750900464,982.9470615047215,-0.7396624396274573,1163.879667130705,0.4417859368900377,631.243807848272,0.22141796731894628,370.7546403835781,-1.9471462449120167,334.3050318218312,-0.7810107083622418,OOOOOO
52.80104374885559,503,712.3648651116746,-2.9849586876934264,1423.1728376685069,-0.715559701856029,1030.5891530506108,0.33493683257643714,558.7669660141502,0.721348080922506,342.9569007485109,0.08052717050768778,342.25497034222934,0.2090597390442512,OOOOOO
52.89990186691284,504,854.1921113893869,1.7379035003429966,1543.5324818648105,0.104037080477361,986.1945015981184,0.9481889774493333,566.5643876469264,1.1971920420412194,348.88031548352785,0.359338567515528,336.23896583333527,-0.08027303084446635,OOOOOO
52.99214482307434,505,555.512981188204,0.22561744522512495,1612.5443945401273,0.5821255588345412,1215.6902216204794,-0.8794100530468938,530.5781399299043,-0.01563799807668028,424.99040702586063,0.1810694892109179,404.5480448288624,-0.08264696914613585,XXXXXX
53.10084533691406,506,1174.7593151021597,2.713043528454863,1440.4024585194823,-1.0492520368241258,904.8493993228296,0.7569316494963975,529.6742134293573,-0.2747341528044941,439.13774058123505,0.6030661931125778,392.6351097248658,-0.5308712198428982,OOOOOO
53.20139813423157,507,1087.3233264380942,1.8203818090853252,1463.9678329075005,-0.5283784219575455,883.0584450784341,0.30255673508055747,531.1476225465069,0.33154239867503404,438.1758696770464,-0.2983006948955637,391.5940787415879,-0.38084627797872594,OOOOOO
