Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
55.85098099708557,528,658.5508763524024,0.5490994929125672,423.8321761018564,0.18303015389625044,385.2203686243705,0.6790630150564754,440.6317738086822,-0.568945738368845,381.3581219314925,-0.4272461319365478,443.4459184224957,-0.14163659342380694,OOOOOO
55.94261407852173,529,660.2747134004042,-0.4279017826340591,373.3710237473563,0.6480501878189148,378.0675557912582,-1.089441962807235,452.86246426570665,-0.514025205683425,370.5473941684573,0.1932410168175749,466.2424177438668,0.04547139231319194,OOOOOO
56.05050873756409,530,690.8354571096496,-1.4986544928661911,251.17343481586695,1.230889328598488,437.2159852570476,-0.6727742923088134,455.78271138006016,0.05725426995871487,397.92761115491,-0.01353004424408349,472.0703807205356,-0.25614019336059507,OOOOOO
56.14242601394653,531,695.5497213957219,-2.2034676336273815,231.9579098161067,0.031010388999151862,412.8603786366351,1.1003211299406952,447.52716689405196,0.6839566839798912,357.89206891539595,-0.9818511497407644,436.98767335271793,-0.5702445384031296,OOOOOO
56.250408411026,532,630.0724598405639,-2.4239227060868935,328.6005161834653,-0.21767279625388478,466.7828742700597,0.5426120647057501,507.5694662497704,0.4685341096734263,368.33157243043684,-0.7667987515984538,454.9227232892706,-0.4076220440108906,OOOOOO
56.350111961364746,533,591.0786982392017,-2.361962169243944,348.26622654826946,-0.6132748888990973,468.92526881326467,-0.9920025145306738,419.57467929375883,-0.7744274227313603,426.12957271170893,0.10238811375327432,509.35950192694736,-0.09826211856877438,OOOOOO
56.44161677360535,534,363.6689939712028,0.06866687874250788,407.8564838315735,-0.6118587962867604,527.782561470581,-0.4418524012190062,414.0151545193655,0.21621486614301613,433.5692997283538,0.5325216468885763,526.0349083779641,-0.05345363030784673,OOOOOO
56.55096745491028,535,527.4563025925365,0.5295137387651877,357.07100737023484,-0.7004320728882855,470.11949468591575,0.06559053060806005,351.801290950085,1.2318201635465884,407.36040284061437,0.24393479041163965,518.6332337233658,0.14897919805105964,OOOOOO
56.65199422836304,536,504.72308196373996,-1.085753077574801,342.17771572389466,-0.4398291338151405,509.09448235900925,-0.5361256570024646,397.42993068381554,0.22916529071582284,369.68597761353755,0.017424620672727945,412.50002719674694,-0.44862164563609863,OOOOOO
56.74265432357788,537,549.3654037046699,-0.38286878147566755,389.0773540087859,0.2525433721861401,522.3979286288488,-1.205345304556293,408.12075854872336,-0.1762273477621196,391.3241735542669,0.015027519099688873,440.6508122428313,-0.1852201420988795,OOOOOO
56.85901093482971,538,462.36392660980687,-1.1486480467383002,498.2605265052263,0.7375850848125659,344.74946278679806,0.34570434667089234,365.22912874401476,0.37606673849516387,371.7412961208854,-0.4408393642007853,429.9502416652391,-0.4221621500977499,OOOOOO
56.95058584213257,539,458.4679982788226,1.0078538129277885,505.2638271920003,-0.76519363802946,338.55920579434803,-0.10028008336967423,353.50940234005003,-0.5353737255100363,383.43651454607794,-0.15689648457384198,441.43977783865085,-0.24980042018968787,OOOOOO
57.04918432235718,540,722.6908294966103,-0.3160443965897529,617.1464107230132,-0.11752226278490092,378.3145384158071,0.21585719057174887,418.18494465260056,-0.5942026630996866,356.22875057545,0.07573957155912815,438.48575363534684,0.0732611837616453,OOOOOO
57.14993953704834,541,601.8192389492265,-1.5969415193179197,548.5538148220077,0.5581219178929807,449.8136238854528,-0.20961007220704003,428.9124979713634,0.25820188833609387,412.0965223814696,0.23447394024595497,464.4173797662681,0.05998369266830316,OOOOOO
57.24868321418762,542,673.4150207320672,-2.3573787449366987,549.4017457802046,-0.994452291472841,451.0639936310016,0.6105500997077034,382.88962519583765,-0.8668975187571324,391.3108062450779,-1.1028801949978446,454.603358592264,-0.3289640664987676,OOOOOO
57.34981918334961,543,746.0082382716018,-0.5061962752015703,500.66883488835646,-0.2666433737835169,495.5518207668905,-1.1462193290905351,355.400240460003,0.2890218476482215,308.6038000689349,-0.15209433954542695,409.01046744516026,-0.05486511456141093,OOOOOO
57.46420645713806,544,859.0386516064193,1.5973326409445794,443.1911335773686,0.5111519335836413,473.7292179922198,-0.7334514585480223,369.4546121137556,0.3494467232248294,331.6372404522284,0.16691380096982775,419.27219759680565,0.20466273567759183,OOOOOO
57.55708169937134,545,838.2011071507015,0.6381635841509821,321.0792691708678,1.5399124593558948,475.5079400888284,-0.22768999133328577,373.85843194448,-0.829751084916399,343.0734152222715,-0.43546079909064256,412.4755627076118,-0.7083037915877741,OOOOOO
57.65688896179199,546,838.8707775367059,-0.3144102474659829,365.4785055829199,0.21986184908152828,432.27432046354113,0.5022443415696403,341.77047125765534,0.13722029227698126,322.94677778026784,-0.25395228436891903,404.2131380364325,-0.7796673723274702,OOOOOO
57.76050591468811,547,806.4785834251398,-1.2239546230565606,248.2301348711829,0.17751168882964766,570.8353355681539,0.4207120054288085,306.6323511790311,0.40599347718931145,394.4883651419478,0.35383404364430016,397.10532402044555,0.3035556296492882,OOOOOO
57.85657072067261,548,794.0560611209194,0.9134835921910676,431.3317071004839,-0.6221159533859243,536.9658674070082,-0.36014184069731475,420.287001309362,-0.18219768363142036,362.7930167969683,-0.06854380432561823,350.7915940856311,0.009127872060314794,XXXXXX
57.956902265548706,549,787.8149279415443,-0.07391290210546009,379.37411573737114,-0.051374314620256246,623.580897473145,-0.9133187133029713,413.74952599900837,-1.0855112902441255,360.15810324189374,-0.26400803382892907,338.89257752632676,0.182493869761114,XXXXXX
58.064865827560425,550,881.6214223938141,-1.0560737071892248,531.2301039003554,-1.1572290478139902,440.25313180054957,-0.3908871674974287,421.1407875412598,0.5908772239327583,385.44493902148076,0.5073864322393102,373.90368464088425,0.13028300680384064,XXXXXX
58.156185150146484,551,794.1926040250514,-2.118006909949765,411.0079153444855,-0.9918032348562721,386.10309325795004,-0.15116496074612648,381.9441390760329,-0.4884969170054397,376.11774569034986,0.26043914405156765,420.68101288500407,-0.17411172432082161,XXXXXX
58.26481604576111,552,688.1448837652562,-0.14770539928178184,418.4192911204888,-0.3357098048544611,350.42919114925314,0.8759860921947776,422.36084339320485,1.1169214752665322,387.45336685264914,0.9801976642820486,450.247977782394,0.7185108378086839,XXXXXX
58.364545583724976,553,669.4454343970133,1.8692857333562598,473.1513433975444,0.13235632908620834,350.6132573052076,1.9216516659449254,421.1893249635458,1.0714741629694422,479.40662430375346,0.44443091918357464,479.91079691163884,0.3085679640455241,OOOOOO
58.463449478149414,554,528.4475240413431,1.122496098595211,444.61880305855874,0.7781750613168145,344.0022732004171,0.6948965503346367,399.2595050975933,0.2565801065368173,482.92821590685855,0.09738730117540163,473.7968353710444,-0.04720955825874768,OOOOOO
58.56464171409607,555,553.9781081266074,1.048211218876257,517.3807581199216,-0.8620550586002905,383.9959555612577,0.20484144350330027,461.86542034955295,-0.10130378810716277,457.0921900043228,-0.03182562757360649,465.0387171930078,-0.6138827988515841,OOOOOO
58.671777963638306,556,573.587214008061,-0.026057694772962253,442.52427997892255,-2.1211968627494944,329.1155245017594,-0.7142173939399242,504.20974317703974,0.609906136218845,471.1848171552572,-0.048366171150560563,474.85925678247037,0.010323477872104457,OOOOOO
58.76664352416992,557,407.92492347458403,-0.8699100732376845,370.339565560183,0.3774090807239232,372.34563184462957,0.8772528010877151,480.02562814342866,0.8271011447224894,513.5866124349257,-0.7211231735326535,538.2829480374228,-0.30072362189303314,OOOOOO
58.87269639968872,558,285.74839456294643,0.5007023879216144,486.2673347033389,0.9633950392396747,645.5634180250033,-1.0058205046519362,432.62474684757996,0.6179408761148336,545.7136749236954,0.025253243369976162,550.800673781287,-0.09150084713074882,OOOOOO
58.96430206298828,559,428.3428865304056,-0.17955734799448814,314.7382578146499,1.2965512949203617,657.5869207427291,-0.33676289283974425,455.2684795163462,0.31182363436530086,562.2148673401799,-0.9647273487953711,538.6264062103738,-0.14218616179872098,OOOOOO
59.06404089927673,560,158.74418215248204,-0.06646914396669219,412.49284494544503,1.6832390830290074,730.8538750221622,1.5275614329003726,518.9813351431019,0.32661832729158474,539.4413191135092,0.18581831347364772,538.2677156729051,0.4307996231831641,OOOOOO
59.16420221328735,561,287.67876406976336,-1.7323997428167721,372.32498868795386,0.13658433636301406,730.5989354351561,-0.43098676292149757,522.328576770751,-0.14301314044070387,491.42337372053936,-1.1833196618853519,518.923063686546,-0.6872158763254386,OOOOOO
59.2799391746521,562,278.8081453327583,-2.6877262997692335,375.74847096176865,0.7484907389138916,711.025569143497,0.16270979289506382,540.2480115258103,-0.14107122103753778,395.11311113847137,-0.9294690302843575,456.8210593702972,-0.295862900087844,OOOOOO
59.36382722854614,563,426.97020515226814,-0.0648339712664181,335.9494460506918,1.3502648347745954,750.4566058868736,0.6527856177961044,584.250600482027,0.17758623994778822,349.24402452215725,0.541856286284152,416.9088466678284,0.13914952508982767,OOOOOO
59.47980999946594,564,306.76838912310825,-0.6337177262384686,371.03309613657757,1.0077421228866534,705.996707204576,0.049500384760460946,663.7609519048971,0.8218492722089117,342.73280689506163,0.290087565380766,397.97577532893257,0.36942873646660424,OOOOOO
59.579984188079834,565,283.972394267768,-1.5625461502981564,543.5230060362566,1.1761540352933741,739.1086576598052,0.7468032930812525,550.8467195460156,-0.4448351598297201,411.887046974087,-0.7037364640990786,482.98214367316166,-0.3599408915393811,OOOOOO
59.679970502853394,566,367.2044411639677,-2.226939191980332,488.256715083774,1.4790269409645616,760.6937072783431,0.23943013507405828,521.407911936397,-0.26693311717059676,395.39053227688674,0.5357005022300538,430.06335775206077,0.10466281710197625,OOOOOO
