Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
43.17384386062622,414,926.7105056258329,-2.477491956248035,551.0577885403458,-1.4883630593883224,514.7111587974825,-1.0329151731956574,317.52739142494363,-0.19743491391105414,496.0216461375685,-0.9173208025775214,539.3572694831277,-0.18655171554384298,OOOOOO
43.27463674545288,415,710.7878518346546,-0.34485084962206247,537.1478286591787,-0.4458578056548304,610.7568055583586,1.1154437971752578,342.9557557772277,-0.108148726125939,502.1476066529802,0.3591151027568118,558.6199115053884,0.6085107942919513,OOOOOO
43.365131855010986,416,676.6529833780786,-1.2208669307087643,577.3920207227156,0.2858768604993036,606.7164553752859,1.5378280851870267,340.2861718244595,0.7343336507500643,397.55644998191144,0.8641090969767545,538.4272838544563,0.4553986181460813,OOOOOO
43.47443866729736,417,609.0459873275967,1.0331243572333337,570.1525518318217,-1.185499815204301,453.09583160110776,-0.14966315924441304,354.8783014542975,0.8269431611221223,314.76022952691096,0.37181918397698727,473.4316397454026,-0.34918030778653675,OOOOOO
43.56608247756958,418,588.0033522575484,-0.03924486857066278,536.3248026093751,-0.22140839949953048,460.4873293670401,-0.8816018705964703,355.469640037011,-0.1961770385344061,329.27318507900947,0.571143976448068,454.3410370079272,0.2750459958858209,OOOOOO
43.66480731964111,419,579.417957646491,-1.0159926690866041,577.4085678633402,0.5246692585682842,471.75221758663577,0.9891699246865583,363.20747803538427,0.07775150669862288,439.58823598248506,1.4495050770856346,486.1623911035759,0.6890032001271532,OOOOOO
43.77245306968689,420,517.5561484716283,1.2713797159490998,507.1543503789214,0.6493110286089331,472.7160418145354,-0.6461754237371526,335.6616475924927,-0.38303808518660715,359.9537249596747,0.5542909057466395,445.88000938634843,0.11202107923313226,OOOOOO
43.87998676300049,421,501.95423537972437,0.4795448299539979,516.240159612861,-0.8877466767048103,417.26122177248226,-1.918214953345617,331.9991149329095,0.33323532957673885,398.62930607523,1.3922879355394457,480.64742257933614,0.1292959506642533,OOOOOO
43.98047137260437,422,463.26681982139553,-0.5159585605841943,520.0577458138188,-2.519411508924924,357.47630338276497,0.003214704032369031,383.3846451423738,0.5178528536795866,363.11368211210333,1.112780677432236,404.79616223736264,0.8014317853293773,OOOOOO
44.0719268321991,423,341.10713019429363,0.9463089704149389,664.4540614351831,-0.6005225940262102,490.0896549241925,1.188254053969287,382.1972154220108,-0.0017137125843588003,361.1143417232916,0.09688774956572971,411.3750726102421,0.17800820310048882,OOOOOO
44.17254400253296,424,424.0212997570351,0.011974043240540522,518.5428293789931,0.07674579672195693,362.9761293996086,-0.3351436483220007,382.27609938158554,0.31480657904807013,421.90066332319054,0.5041382326697953,439.6754469015359,0.34047920803739057,OOOOOO
44.280917167663574,425,455.31357556085294,-1.1677172270483318,474.78812314125526,1.1532288106423572,407.1871691628574,-0.8131010061401277,469.52178346118274,-0.1388271137495631,443.48346436846845,-0.5479469936389827,433.6732668570014,-0.21675513689507211,OOOOOO
44.37127995491028,426,482.9449285447501,0.4861036769623579,498.9795050956141,-2.0271705260482666,394.5391173339707,-0.1543263754635406,428.7438132417343,-0.05222484611078626,435.7100606094662,-0.0712592398947824,433.28919906711377,0.10767257140320495,OOOOOO
44.479493856430054,427,451.5312268423517,-0.03185732348405923,458.54149920761307,-1.415992064495007,402.0922216274131,0.7047253578195736,427.73535715618226,-0.13046621021513286,470.01325860920275,-0.9513173046317805,451.22378265176667,-0.1385817017739852,OOOOOO
44.58625507354736,428,470.07812459730474,-1.252930428195811,503.46019123386395,-0.9455202191998682,410.960304175405,-0.2328296902137427,396.24820118069243,0.5452417242327119,455.3223859235914,-0.02724926730544415,445.7638513458009,0.17326002121785572,OOOOOO
44.67789936065674,429,512.3993973258831,-2.3036777709669742,529.5264230169461,-0.2959551886158844,480.58996466424423,0.802510741184441,385.40718892013876,0.7230027348998002,365.977555299193,-0.13705956844441045,403.1530814185485,0.3344507065133105,OOOOOO
44.78670597076416,430,403.61702803143703,0.10650730932955921,505.1918638091099,0.3274622525447028,443.7901724791407,0.11311307884151187,402.6217246186357,0.6397020532546376,418.04263274672707,-0.4679624727606132,430.6406889399694,-0.28852348468797245,OOOOOO
44.8775954246521,431,212.49248036468381,0.016535241849522375,435.9031057804884,1.043310515053898,475.71191428177417,0.8130942174904672,437.924013139033,0.353255628038169,558.8843212790393,0.20755969413865769,438.5339175658207,0.3401585164662046,OOOOOO
44.98849296569824,432,321.5028638807771,-0.050341416976630526,514.8584594366613,-2.1148577793282084,510.6032920728185,1.0608138968972045,412.0498134458281,0.1378693630180708,563.1252627090773,0.47448562668862415,474.1607420411586,0.3619689328540244,OOOOOO
45.08835434913635,433,372.70771327281506,0.791670310904258,273.248890018665,-0.7517140552508615,612.656845964513,0.24589554430010577,425.12536690302176,0.25737007475476187,514.986977874156,-0.4392627793568166,446.3702173384912,-0.5596207386703302,OOOOOO
45.17925047874451,434,300.74822084675793,0.38423373228993385,278.0476767728289,0.26136727309706137,551.5814807540347,-0.6584900837614099,401.7676944271698,-0.17222351186090915,505.9856966267666,-0.14083225974746744,443.64060387981783,0.07722824833781368,OOOOOO
45.27947187423706,435,286.47163395124664,-0.6328347676648303,285.0070898583011,0.54974188415358,672.744857404289,1.2628931775564551,328.4379712776097,-1.0016855299045622,498.12393490623793,0.23621849813721288,460.5141281080239,0.06638687714400722,OOOOOO
45.38824701309204,436,304.83167714218166,1.63075792805428,311.0026392336102,0.992591061503948,643.7292760041606,-0.6628251185964198,346.86504802333195,-0.4352685146568915,490.3407978683863,0.5913637987339738,434.1371784647045,0.3479925211925467,OOOOOO
45.4877450466156,437,348.36324628924416,0.518339294777279,367.41358438890575,1.2411660515807237,660.6322096879919,0.03373461998619183,364.72363793700913,-0.7337867339193405,486.1096931028803,0.21914524106474503,432.2781168547289,0.7187563867398264,OOOOOO
45.581016063690186,438,211.1890637482726,-0.10586009819361375,391.22567483373433,-0.3042229287303453,665.283316945311,-0.6892405001002356,426.7091205090984,-0.3590231371938775,473.8470513854116,-0.020163323451560203,403.68170684367374,-0.2118586759334238,OOOOOO
45.688677072525024,439,274.21627355545314,-1.1342769174491742,478.43093948986217,-1.9683590461662437,595.4509064319637,-0.02366636038098604,466.113675305504,0.08635366071089098,420.7531765781198,0.5970281748648532,400.02772424945255,0.168303272882906,OOOOOO
45.78040671348572,440,462.0524753607033,-1.5085255955148016,620.0588881571381,-0.9143278967366092,671.7697136365994,0.6517284549113093,506.3414576812492,0.4262924171902916,384.98650360033935,-0.23501270646475947,382.6090314234233,0.13746263751718316,OOOOOO
45.887956380844116,441,252.9121001246907,2.7268105455723286,577.8326461557004,-0.01326183805922406,632.844948535184,-0.12421814650258423,476.56679780559875,0.5522581580713315,351.225754013517,-0.42524297283174567,374.9061313685973,-0.03885556614912819,OOOOOO
45.98885750770569,442,348.2727573134769,1.3781572899179266,589.1915433369319,0.8739937379109809,544.7725464871603,-0.8889595556328317,460.5997589035461,0.012364895667597577,315.79029438379195,-0.242090977111432,354.03171782965825,-0.00034442229028398613,OOOOOO
46.09618377685547,443,340.91292336773375,-0.4931437807000475,679.027086988223,-0.9486305289338629,613.6944692060272,0.8060405099291431,452.3109023067013,0.1173809293469654,317.9616809183475,-0.07441085324445235,345.3826972249674,-0.19372645782722953,OOOOOO
46.19555401802063,444,247.75918373093705,-1.0472888504778604,633.9446905502487,-0.22871340962397327,609.6118422308249,-1.0996682892152192,514.2765423441966,-0.21318145869687727,322.7012624741037,0.7447796171788658,395.07220000314175,-0.28739413356384064,OOOOOO
46.29602813720703,445,404.92384638223575,-2.301440930682254,453.5323209749379,0.1896007837023196,539.9146039091787,0.5064189408886811,518.4384826186775,0.380216434490647,337.09697131463463,0.3347209077344404,405.90318534356766,0.029849973336923706,OOOOOO
46.39544630050659,446,438.77883855744204,2.1341956280827534,554.9405377866116,1.1401247872485964,521.8964416812711,-0.12110432774878192,478.9557884544983,-0.04014895432628484,289.35316121391367,0.18209650199948738,385.6710292311693,-0.2723469597953251,OOOOOO
46.49543476104736,447,366.4700977846063,-0.9470118046791008,523.7302449837,-0.3508271196269086,478.5183939311237,0.22831247982755826,454.8732406442817,0.14520646180666963,308.85830826840817,-0.21798385894688438,372.77880839742164,-0.3850541346237618,OOOOOO
46.586885929107666,448,342.31793261570476,-1.8212009477064657,575.526656831394,-1.3808493012745549,485.00121309015066,-0.4044193577909507,430.0121375665007,-1.1240442348959685,282.4650154508619,0.42719392254474436,375.5134142730901,0.17294541722964774,OOOOOO
46.702797651290894,449,355.82313780822966,0.4450894558599349,328.0957583514368,0.05530467201744501,438.2740121586686,-1.0477043822067502,377.1976889458735,-0.9107622437604447,275.4990760386277,-0.04330985234031532,358.3240967710382,-0.11562908560410343,OOOOOO
46.80235719680786,450,354.1834776760412,-0.6889282982343516,268.292122024443,-0.24789274201636158,461.79310827948285,-0.42713575142482646,391.6328744813079,0.20594105192927215,289.88084419225686,0.21767348504613845,357.4333566191045,0.21410241191136592,OOOOOO
46.90173554420471,451,481.664331417826,-2.1807352275649183,419.70320394461214,-1.7724213402148326,365.86526037780476,0.6087319623087133,414.0323403101277,-0.07990661841024935,251.84650462287448,0.839477277337026,348.81772873895306,0.5487132297024748,OOOOOO
46.994309186935425,452,424.53968362909603,0.8614863586539923,345.80026387861585,0.13564267195730048,425.08511116463785,0.7553988160713205,418.54216759356973,0.24798427903600462,323.3593032852493,-0.06088029635534298,376.1923718401263,0.36381494135745135,OOOOOO
47.10894703865051,453,387.25669895040755,-1.1541258407491188,372.87551470391446,0.840691187346068,392.3548515878655,-0.8945645558170133,416.1873300152802,0.21798499552412315,290.66382692137836,0.03433082148543498,336.2932078061978,0.22060005659276424,OOOOOO
47.206722259521484,454,442.84656977933463,0.49630675515068545,346.2488334131861,-0.5980502837409993,365.2144299612563,-0.30415386275493994,389.05289642820657,0.8720989567288112,305.1860480424866,-0.8890101439104812,299.49096085625774,-0.37065859304135246,OOOOOO
47.309513568878174,455,484.5183937691842,-0.23855453835380125,332.60663774882727,0.1562173839914638,367.8591397014517,0.5087582271299492,384.7852600166785,-0.2760639272614631,326.16074208637485,0.4940831036496054,312.51245987239787,0.4524105732088243,OOOOOO
47.398033142089844,456,714.3978030851003,-1.8056398727182366,512.1985557094537,-1.7881066058227475,405.7604232192741,-1.0513677148996294,391.97024109318556,-0.11833460933647055,315.7148485379725,-0.3175328158636997,349.20950504602257,-0.24724066264032826,OOOOOO
47.50972056388855,457,600.1136690729018,0.6616393135837554,458.0268967107104,-0.9225646551520214,408.42194880502893,-0.22974522433924155,446.26926480521604,-0.2693774405495518,324.688484768315,-1.1957282749029956,347.9009991702036,-0.5497877240574773,OOOOOO
47.61297941207886,458,605.5401260545701,-0.20152346567205104,519.6738831717543,-0.18197350822147595,394.80229421270417,0.35512851560452924,415.271271595414,0.23281907078083156,332.5569632346847,0.18616788851852076,345.4729581134314,0.4609649193185952,OOOOOO
47.71019768714905,459,650.1395901133106,-1.4487261253372183,606.4326961832968,-1.7969148144805658,454.3493154675284,-1.377914120544125,395.1859752075446,-1.0134891483403292,314.20185924256276,-1.2225430091282257,346.39755781054726,0.07387388748027676,OOOOOO
47.81205606460571,460,494.6567485158845,0.6482902935155617,483.3983835561066,-1.4836569440336174,353.9532888015026,-1.746931466729229,388.73761598009094,-0.031210422252922383,315.64097326058476,-0.5754625227088734,345.2558438004806,-0.5425228187495426,OOOOOO
47.91349816322327,461,559.7656415806479,-0.06659942106197847,635.8536231191747,-0.8044908617780632,407.2541850948986,0.14051711564485747,373.8493056856348,-0.3335851671163815,357.40260187363856,-0.24473189819023924,361.8818368632535,-0.3003099585703246,OOOOOO
48.01062226295471,462,444.785873388092,2.692115336279066,810.5394964774641,-0.3424677860436917,391.9164416113038,0.730566971811171,368.9555258189176,-1.1752700275567771,293.74005822169966,-0.37351800791353146,326.15792896453365,0.1052207222861859,OOOOOO
48.112199783325195,463,597.8472103566867,1.262776079243094,881.5924819201455,0.37831723851371707,290.7378573733539,0.13814796465932372,347.8546120553288,1.0313863966899826,303.1782392379471,-0.34345917256766084,339.75170017040523,0.019290789425992688,OOOOOO
48.21205496788025,464,313.4886325259344,0.29042168716557254,829.9544879918571,0.9612875799592989,308.5726414045703,-0.5517464243779356,331.1795046114522,0.35624358320992083,313.1623686044874,0.2902387180873174,339.79424910923876,0.27324951072386067,OOOOOO
48.31121826171875,465,237.90441901514944,-0.7907499016124965,870.2995053297391,-0.47379136916750725,286.7613230572305,-0.9205713127440275,323.6286481167964,0.05875060027700215,296.22629543140243,0.5407633270507884,323.22550758854914,0.6168670963309386,OOOOOO
48.41220235824585,466,242.6723935143572,1.2425283043007544,860.5984410568907,0.12592926901522292,316.13655669260066,-0.32631107384180885,296.1907514252699,-0.5830801331369346,317.82697663012493,0.7667668728854626,292.73541766820216,0.26712485662521507,OOOOOO
48.51123261451721,467,304.86919887343294,0.2687725285193472,830.1511811637043,-1.3542938418798494,298.1501445712399,-0.7601113863201713,293.3405252518412,-0.0874431808941474,287.5501450979284,0.8834654799586681,291.96550622134265,0.1804003984090874,OOOOOO
48.6200430393219,468,421.77537325320736,-0.09162801701951265,786.1036785752443,-0.7742037374096996,211.76655229288954,0.04086444695449467,301.8013972056671,-0.5157502135203811,290.50371590559513,1.0619290950820721,282.85943242596755,0.618433640322901,OOOOOO
48.72157526016235,469,434.7702403488462,-0.6683103171754741,764.9226428798182,-0.20881199797411076,269.0888336718122,-1.241935225257921,336.7466028302287,0.6548363580813774,302.43890028257346,0.5041423587041648,276.60126968822965,-0.05599550884354679,OOOOOO
48.82022166252136,470,215.70214140295144,-0.9969201359244314,537.1328106467607,-1.3126643342742266,288.2291667642136,0.6475881193965107,361.27028208794616,-0.1904438670353072,303.292840197809,-0.17704598056010135,262.42268404009394,-0.3585110910659486,OOOOOO
48.91965627670288,471,516.7862698896345,0.8897074229745623,549.7231691399521,1.1766134690375885,253.16367810429182,0.0324200832219127,367.0284694767432,-0.28344365722318815,263.30318179598885,-0.49969555640795205,237.4221334512494,-0.3160666379732049,OOOOOO
49.01239585876465,472,585.6665575589357,-0.21166109884364012,545.8419249274694,-0.2251618045044443,250.0034982227874,-0.4769725461543991,330.2996435695667,-0.1958895889678684,268.6990385211552,0.005622442557284269,244.30160221418765,-0.004227968816469241,OOOOOO
49.123953342437744,473,653.3086364514322,-1.4621447070681428,514.2656707293057,0.5551221779220531,324.08713692335965,-1.1389824072051546,351.2024204064926,-0.42348119610619633,251.57661921725077,-0.14164631906806643,231.8586585049014,0.3603835257030077,OOOOOO
49.22056341171265,474,607.1170618500405,-2.209680388749332,520.8482982716653,1.0953085962832476,259.38542280772685,0.9835918892827152,355.0902812593927,-0.3581262733915944,294.25893164714694,-0.6663357906147825,263.78057789605174,-0.52574981151872,OOOOOO
49.31966972351074,475,569.9193127290687,-0.00607171702354925,485.6524266158146,-0.45583410632601745,313.0332539799179,1.4175481636992284,386.0606240026908,0.7343168655617454,304.2100020684608,-0.16305838656795774,262.94884750522783,-0.1435076689825495,OOOOOO
49.427863359451294,476,518.2393595553999,-0.8463938757500165,606.8181034916447,0.14860834898989983,292.50607895745225,1.0045888306234398,391.42725729660117,0.8372620866852734,306.3765621673149,-0.08945805604567893,267.6973959963713,0.16488288125901787,OOOOOO
49.52686071395874,477,446.48693019684896,1.272678901255187,609.0794917577045,0.9696388658717113,304.13925968840584,-1.2575221713810627,348.6521214902978,0.712061044280814,353.90365132703147,-0.7624873824397992,305.4122194907927,-0.38084659500444984,OOOOOO
49.61909246444702,478,760.6373356325116,0.05342053420919313,417.6142979739211,2.135724487110074,335.18581718017913,0.5346854073926511,369.3717446296744,-0.27194806566358853,320.880779532288,-0.445021637251801,309.0518609614884,-0.6231152812221381,OOOOOO
49.772594690322876,479,812.5496833494622,2.6219789730780954,297.90805005064834,-0.4870250726284521,377.38552717355526,0.057947503487830655,436.97756425907875,0.6519240877800612,348.4511869323102,0.19487744197461668,325.76543030854145,0.2829286942478822,OOOOOO
49.82608938217163,480,589.6047406331055,1.8258780114338669,366.06278266362136,-1.2650823584329267,357.83109811468483,1.404555526348585,451.0791631494509,0.16850781086963643,384.8488638105879,-0.3062077981613309,373.6104858784487,-0.2667055117950469,OOOOOO
49.92394709587097,481,461.0108592177479,0.8267194037051409,491.98352233025366,-0.24178807962092372,285.5329956319531,-1.5096998922826323,430.21376178021876,0.2152578871245382,476.99282627918996,0.6224018258455107,405.9574562984204,-0.06294970990879216,OOOOOO
50.02380347251892,482,308.45944071820054,-0.9026671995477905,451.45745575345774,0.739372043723784,318.5346073845823,0.6618719620426188,446.77794189043044,-0.23140412416206693,443.1773037885863,-0.4797883985655042,382.4843168166491,-0.2695107813223509,OOOOOO
50.13263559341431,483,386.5036086918489,1.3421235241858311,442.1204506445926,-0.8614659132315081,321.4208530553063,1.1303617787494233,455.15905955327736,-0.7129399713924225,440.3878283558672,-0.19974922088982636,384.5203404982135,0.02813826833440336,OOOOOO
50.23232865333557,484,383.9864800246597,0.6277536550746441,449.6883501752286,-0.2612211846123497,300.5180602458264,-0.18092462504309442,459.2464342088264,0.8849671038936572,416.431634580745,-0.1170294748942793,386.53858643721327,0.18746067671752523,OOOOOO
50.32617926597595,485,354.2716642765399,-0.40783864539483644,458.30844644426855,0.33455050205134657,340.05121427888685,0.9137535385750308,442.6878461937897,-0.08387344432407734,398.0811012798309,0.004228350802969198,359.05327031553634,-0.19476809965712785,OOOOOO
50.43223977088928,486,596.3135873772212,-0.7994819350465474,570.6388607652124,0.8732312146439561,322.0823325808654,1.39748824724511,430.043011345835,-0.6048780169714468,385.98361963109204,-0.20738383125234314,369.9758753103257,-0.23037994962164843,OOOOOO
50.52384042739868,487,746.3961054678796,-1.7753183602645763,556.0729878821027,-0.2424993912447936,566.9910598098484,-0.703670069453894,407.40222030145503,0.5077669806790769,393.16453633235835,-0.22088853792180901,382.61394421266886,0.11529104694461197,OOOOOO
50.6245551109314,488,496.2959383482279,0.23312302998925083,468.6582082568002,-1.5378688759654018,534.3353037204439,1.0311344485052811,432.09220485790877,0.48367162425252797,391.68940502800194,0.6601329827333814,363.26320898105695,0.3821357940761785,OOOOOO
50.73205065727234,489,409.4665183960428,-1.018578499546746,490.81950264290964,-0.5523993802692476,532.1474520616678,-0.9130890721298183,368.0648268709887,0.3845708740388172,387.35622387663494,-0.11906904538968409,349.3670205502254,-0.3356732305069909,OOOOOO
50.8392972946167,490,472.9826512545287,1.018237935067419,568.8087333459293,0.5840440111762163,565.3126138769849,-0.03549683013955547,386.7356505313805,-0.3776663109438444,349.03381002061917,-0.3546051553452963,333.30324889918535,-0.1386723729140991,OOOOOO
50.92480540275574,491,506.562549696399,0.03946996250824464,485.45585508270807,1.1454371333759472,591.8341954507671,0.5421937713202731,314.45635605247895,0.22562911257145674,301.1259460932868,0.020157724607966478,304.6824407118942,0.0970047310611073,OOOOOO
51.03185224533081,492,497.7271169639974,-1.2617962604548645,498.4705552967762,-0.43214990003885007,604.5741867242622,-0.040452115156146065,324.6075104388083,-0.34697673181149835,253.6233907325454,0.2568349827722951,254.1475864776049,0.6300067595902434,OOOOOO
51.133806228637695,493,478.520005376435,1.2468261164071435,504.33106088558753,0.35388806207878143,541.3628820423226,0.7463008646738095,360.84365359531097,-0.07761097453117226,280.8363671864729,0.6386493529163519,293.3333698827765,0.48374989489217124,OOOOOO
51.231948375701904,494,550.2898684710524,1.1956434014689226,484.9508401813418,-1.158231388380461,588.3488597909325,0.08187182088047404,351.8971100778333,-0.04169501448399867,281.0918062384521,0.38238436491196964,325.821211466355,-0.023402162057276406,OOOOOO
51.33158040046692,495,591.5585655516159,0.9183153328853431,406.96516791582945,-0.5289938964113613,611.4759578450592,-0.6204981283388478,328.2992569042063,-0.01395182426366841,296.10878717809317,-0.044061129041644366,329.3353517787475,0.24736055147358246,OOOOOO
51.439934968948364,496,572.3932273167636,0.14902842685222117,393.7882100373288,0.1640354189430203,578.3053519720268,0.01647071873685375,364.73734680807854,0.9671980547773258,344.73051597217966,-0.3726384033613693,341.2830102442904,-0.44809326344674116,OOOOOO
51.53960084915161,497,724.4652706186484,-1.0499800930772878,566.0726144021327,0.30611092387586836,472.9007537695667,0.8108146702920169,326.86784916133666,-0.2603236394480172,314.4052995120656,0.14381865514427952,338.0831555016182,-0.06935063998983813,OOOOOO
51.640090465545654,498,771.0915378709042,1.148106121929803,617.562403808153,0.8480658325945108,445.981129351985,-0.9691120454667799,309.8497799988559,-0.4374221113552688,311.38691287854476,-0.47015013375771597,355.4578047176962,-0.6428430020601926,OOOOOO
51.733307123184204,499,761.3949105489207,0.2801030360615875,678.9713111062741,-0.5222668234669944,398.5761073239325,-0.4434889926638349,304.3957204056188,-0.30227984570426353,345.2753776935004,0.41772372374593575,368.2849077966287,-0.19789902673032098,OOOOOO
51.84158372879028,500,759.9362649705192,-0.916024583788664,610.3166372513006,0.30963978474924136,375.01462158591266,1.6445288184956888,313.6938128983905,-1.1476315748416457,346.6212825045219,0.7460025271521467,368.31240250501133,0.16057126246877365,OOOOOO
51.93260598182678,501,762.1321939840145,1.401963775258878,633.6683472621363,1.1290059541500919,357.99343771085853,0.8803538937681215,335.00858632991026,0.27672543393292154,359.8997309125538,0.7670820229837403,370.0066030949798,0.057415314230193616,OOOOOO
52.03974175453186,502,754.8870118234274,0.402013617856957,632.1595494737575,-0.22387818789107394,349.4480632889746,-0.032184398228646605,292.9330785686527,-0.039127726077188965,367.3230427002098,-0.08491343040314603,353.10579176533685,0.06438853019927114,XXXXXX
52.140281677246094,503,741.1422147528251,-0.5109684652175324,541.7236990412239,0.1499544906135263,415.1936721754707,1.5690003624065327,338.5753099810157,1.0181248141553332,332.44168206986564,0.23221265780507272,370.62811501389683,0.8016616113577404,XXXXXX
52.24121308326721,504,754.8452821358992,1.6515128811949327,581.1612485717002,0.6229097960013646,472.95164657188354,0.8021187267464228,300.4118254247336,0.6127804156188178,308.9266469585876,0.4337652647623713,335.6500844654071,0.38952867244211653,XXXXXX
52.347490549087524,505,713.3246956724793,0.7059313141124153,602.3291241815235,-0.9306766925991009,435.53862558656476,-1.5559964896227503,339.88102313438594,-0.30477168961587,343.60970752844645,-0.08865976936981049,348.56248119137246,-0.37361071926311434,XXXXXX
52.45436477661133,506,362.2311478506202,-0.23438437159111383,489.2214655525536,-0.17015476722856135,513.9255732132427,-1.051376567841704,380.73234638184414,-0.5703895670128873,337.3400329366579,0.14247385065357257,335.34037493360074,0.044263784815221426,XXXXXX
52.54828691482544,507,317.3430066112044,-0.14071022195549854,489.80850979516026,0.9528142362795796,419.13052191320185,0.8855838087369904,361.6792305275782,-0.16326251120121263,336.52758241420116,-0.12299413451914151,334.59536440374904,0.14915756318246035,OOOOOO
52.64816331863403,508,315.7849443416904,-1.1772466099925887,465.2554188366853,1.793698019401982,462.2898622386083,0.25321175923311967,414.05566526515054,0.017689742571154875,338.29104986810876,-0.5399014352106106,340.65118139071865,-0.25131279182198113,OOOOOO
52.739201068878174,509,330.4960906749193,1.611789190115431,532.7728269782859,1.8778347945107496,448.96732752532034,-0.3765098318719976,408.7790959290391,-0.012505343640118306,302.7327341929193,-0.6192378350576356,331.0138805599524,-0.22199257104407225,OOOOOO
52.8469934463501,510,545.6638583280355,-0.7651342366030742,474.38532924125985,0.5373709333864786,432.37733285617276,0.3936777364294889,476.7320463629586,-0.3805376422986594,290.03234321326204,0.49041777476112053,333.960732646212,0.0005256053814486116,OOOOOO
52.94710326194763,511,566.2109743985511,-0.9610807632511407,542.3872596301609,-0.6584302836194249,352.6913787753466,0.43973165861853003,468.0990781472626,-0.2958117419191352,303.3675427486142,-0.6947627937576523,342.9183733456932,-0.433209222032369,OOOOOO
53.05571389198303,512,521.8524482130208,-1.8394551103090389,547.733900627252,-0.07559850846992955,371.58635666571297,-0.28709604875594047,503.2300128045871,-0.23897121601741472,295.67431035763326,-0.9149740601840253,339.36690440124886,-0.7481509219850024,OOOOOO
53.145987033843994,513,445.78630503211497,0.31069273760025107,508.44762468441786,0.6700356284960564,405.9692773518312,-1.5696203368108825,510.47035355794566,0.33036221685002326,272.3382401251484,0.04972411414110758,313.19652145646563,0.07733407452453414,OOOOOO
