Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
43.297741413116455,413,1124.9199888835947,-2.686643931357663,693.530981525182,0.23931745243499214,858.2502180809661,0.2125821600728724,558.9937750921783,-0.4133508592360664,468.38988431725244,-0.5136014137101097,374.7985906131982,0.15023833910962092,OOOOOO
43.39811897277832,414,864.9544079088438,0.4331164806359129,969.3762026277944,-0.3761070339711869,267.98409276573693,1.2536232939539644,430.1998778710607,0.38876740238978963,313.8837485848794,0.07708701552001486,272.52471096258296,0.15048414731556542,OOOOOO
43.505873680114746,415,882.0628045500512,-0.43262882351394194,1033.3243494732671,0.24166371142356372,270.058248710474,1.0918782060550711,444.46610809462925,0.5186749667654679,299.4154862229746,-0.21189231209759607,266.5980620508732,0.23022788197599567,OOOOOO
43.59836745262146,416,774.4370620539429,-1.514629808790755,978.4152200850241,0.5837265998243729,344.4085795471807,-0.3326227173864368,443.26893018466114,-0.8414188273569467,289.27270050362097,-0.5551301501454056,282.3098171955338,-0.1701256268743496,OOOOOO
43.70535612106323,417,854.5401321735345,0.2792180887793867,830.5211655931604,-1.1734134615886427,364.5103947786215,0.9654511087640024,406.5934664832261,-0.229902632849257,272.00052271427404,-0.8950555782956527,275.6252973429428,-0.3000891177941282,XXXXXX
43.798553705215454,418,1541.1247994709047,2.250269360855591,1018.2659625446904,0.9178011431806127,458.78392182566176,-0.975636459660907,350.7705579938802,-1.0773890778839113,272.58582415289095,-0.6790134706959801,265.3663822725533,-0.3700721716637482,XXXXXX
43.89899134635925,419,1369.1502469733682,1.5272462361548793,1124.0241420610657,-0.3949663139963606,409.5822333981667,0.5352967537838476,282.8184761992984,0.2307640031584254,225.9280999190064,0.40631546350936815,261.1525837988769,0.49907842089167503,XXXXXX
43.99895095825195,420,1034.675667322383,0.5165800109592504,1229.0011312229915,-1.7835364136814407,411.3006286504594,-0.22055153597100308,316.01431207929375,0.15793779279805964,230.65471612140053,-0.10182978957568656,264.24990299146043,0.10285626538261146,XXXXXX
44.09922909736633,421,974.833907575681,-0.8947177976581292,1390.0956095159881,-1.0712178656745388,434.3786921760757,0.07250821031137607,344.5797259447861,-0.2515534108477345,231.59497711577706,-1.2429042012616591,261.7443565564777,-0.42815712805490247,XXXXXX
44.19944143295288,422,1058.221535758044,1.3348500627227193,1339.3677647463048,-0.6353449883608059,551.659416130548,1.1790132720324507,335.94990737244837,-1.0959986473250918,206.49403818112933,-0.7126510102648025,245.937343202524,-0.9251614992192269,XXXXXX
44.299493074417114,423,1270.4444964103259,0.5510440751863946,1021.23107536316,-2.0935531212073895,577.7516757980102,1.6209464609628075,507.9420980563361,0.2486062799550326,237.42634319417192,0.22157657872889674,280.41296012369776,0.7540933965473462,XXXXXX
44.412867069244385,424,895.5788228898274,0.018770064099007694,908.4395433253218,0.3762993163082977,591.5085637963894,0.9918955305707124,511.79672808413756,0.2070596768846646,188.29123800291248,-0.5449359649951243,238.58091005095613,-0.36494496181451275,XXXXXX
44.513171672821045,425,760.5150598240164,-0.526210962121991,1021.831505419622,1.8198715370004692,551.3812234440206,-1.0059453976194441,490.13348734839735,0.3606439208802246,235.99324021932216,-0.137201830115024,265.59705899468617,0.21338906760237922,XXXXXX
44.60544776916504,426,654.998260797076,-0.053054317330961054,1902.41796112278,1.6780683902056783,989.3263829793443,2.0107581972060222,723.9227217262231,0.3397151374904937,237.00923407562104,-0.7991533072761379,322.4061338868583,0.3764110763624321,XXXXXX
44.71395421028137,427,1491.9028574677448,-0.7406376480728206,1559.833024704422,1.8010102796014706,865.379678015615,0.2136017832244328,680.2360419179242,0.8581983438081794,214.81908924552255,0.03255319095512581,304.232666265303,0.007858450412949162,OOOOOO
44.813796043395996,428,1868.156103616819,-1.3758060862799202,1339.2949512803368,1.9524259123871517,771.4777108547418,-0.42314784332176014,670.830682354349,0.5691391102693749,238.2895196167662,0.5838025722165893,314.44150011895795,-0.19266059635908148,OOOOOO
44.90527105331421,429,1735.509134786593,0.7680564417332992,1445.0495055901895,0.2891134661022936,773.8830022666796,0.41908091147354654,678.1698782192115,-0.26922920597641836,233.28424819644835,-0.24922923778881953,318.3423044642893,-0.2734873864426066,OOOOOO
45.012290954589844,430,1824.414788287112,-0.14123528634124627,1420.0574979415478,-1.062789698197114,738.8961387600077,-0.10047536755488547,591.9372621488282,0.29682376080788314,235.98475668431513,-0.5873937603258386,329.7490211744424,-0.9410620157456678,OOOOOO
45.10582780838013,431,1831.7923518055945,-1.1091063233914062,1469.7230103629397,-0.4070887234913913,774.7778622369639,0.5445543573434808,596.4939042222047,0.39273540136852697,222.0268893933321,0.12465997348820347,309.44306731138937,0.01833679202421102,OOOOOO
45.21301054954529,432,1831.1342868187517,1.0889752476752879,1497.0166064765565,0.09801486402286001,718.1364707114141,-0.21174464300403756,643.2936287539028,0.7651374819938188,234.3148722649313,0.9088954881583535,291.7913217563676,0.45146561157890064,XXXXXX
45.312835454940796,433,2188.7469845531023,0.3837870634461906,1423.8601080420242,-1.0890151387164833,725.2716796631252,-0.41382431838325384,571.5178774454819,-0.6508937903615403,237.784890152369,-0.800259914575875,296.7880898151057,-0.6410393596228614,XXXXXX
45.42034196853638,434,1775.774111934822,-0.4191487786443884,1651.868695880674,-0.6330322804293367,737.4551269202504,-0.15276620904095167,562.5180856729453,-0.5096665463016017,288.0498119939437,0.2777948620559913,313.0718265334058,0.4463647255765925,XXXXXX
45.513243198394775,435,1560.769434451019,2.1114435810985466,1689.0612037590079,-0.4927835569325294,962.5194563353837,-0.7842804382449516,561.2582304080985,-0.48390529816665584,312.14789097492434,0.20684529919075792,314.10841462828245,-0.028509828462576575,XXXXXX
45.62183427810669,436,772.144482162879,1.6925685411192477,1670.232483601678,-0.5709358033564883,351.8728568661719,-0.9725064747476537,329.43845760922676,-0.5240293022674334,303.21229705381023,-0.33945499573998555,299.2950464829548,0.11996588008946575,XXXXXX
45.72000336647034,437,841.0391425914988,1.2044181878221452,1165.099792403654,-0.01279007622657576,452.79912054005865,-0.766111594041609,344.8388100923316,0.177219799501092,319.2174970939666,-0.20635246014164305,288.2547151326117,0.029058862918345352,XXXXXX
45.82089114189148,438,843.8206062968234,0.13856758811248415,1075.7367575563637,0.7495362980623609,407.8139984366378,0.8218470832517534,342.9479958263563,-0.13546416326770266,338.45338898239856,0.5358917870887207,327.61139770720024,0.2704424469672734,XXXXXX
45.9124014377594,439,754.2662854510751,-0.6257257075756383,1126.9576943896056,-0.3280711922349587,390.6768778960994,0.1392827276178404,394.37232701380066,-0.11358989358704151,309.8930521353846,0.6402021389785637,287.9242348613252,0.13131537431520543,XXXXXX
46.02816653251648,440,688.9569983416897,1.4843623880508654,1352.91798179063,-1.4782613493480445,554.4872947780925,0.4778495911291579,503.2204630284173,0.31282022419234284,310.9735619654168,-0.5682563108807589,284.5761289998519,-0.03338338088577319,XXXXXX
46.112855195999146,441,879.9521263031024,0.5357202934664992,1638.9411586139522,-0.9362382912413422,498.03769201275827,-0.15521602863530956,485.97017896570014,-0.5453032757219293,324.0378032923799,-1.3653687908554526,296.910320329457,-1.03151875201818,OOOOOO
46.22181057929993,442,898.8617241772465,-0.575265927325108,1517.4522704294175,-0.2715237183773979,496.45378612858093,-1.1506916926151451,456.9536331814015,0.2188212847347239,290.5780824730014,0.2642900829874147,283.39614425103736,0.720636957605629,OOOOOO
46.321276903152466,443,1230.2058664975757,1.3957254137340362,1326.034033172159,0.45422296836069115,565.3640993159459,1.3523276912495827,452.2693119396715,-0.2564667222825061,335.58343647807754,0.5843970125829684,315.4776166490881,0.10476614495934221,OOOOOO
46.428120613098145,444,1171.6296341441116,0.330792427268218,1304.3672462054083,-1.0192072519637578,433.46442740576515,0.36017288060293584,441.99207675117543,0.39894286159824127,309.0834802846814,0.8717810757076182,330.2427150992518,0.3811511206370291,OOOOOO
46.52871298789978,445,1172.420023080093,-0.5712940033816261,1205.9564597414994,-0.31521079920060097,477.1499316037758,0.4396731815038694,433.69516587229003,0.23741045652373274,254.08903344788405,1.5085152808841722,282.56401155137195,0.8740961594156428,OOOOOO
46.61734127998352,446,1474.8087328729098,1.750443485999876,1254.519376746189,0.4192865816885056,560.9464793430998,2.2168899799514414,464.24670193914847,0.5334236587678473,226.0142721422399,0.0823167499196896,278.58276574605674,0.24010338501981335,XXXXXX
46.732434034347534,447,1450.0224292376558,1.1492140898374283,1324.398180062384,0.8487498300566406,380.96130153440174,0.8475100337484733,430.40831433040915,1.1005016632967062,301.51438260026947,-0.4890179363643531,334.5578402571455,-0.02615016430466745,XXXXXX
46.82461667060852,448,1235.1159445623884,-0.39481023843392,1138.5873499939783,-2.148465881577332,811.7253221421861,0.9317088502190373,563.9868693786837,0.10013715764125994,347.8944667902949,-0.38436156191185,344.0879909595353,0.059818064980511586,XXXXXX
46.932488679885864,449,1342.1417424922356,-1.3498740899073471,1130.4545248566576,-1.060856658401216,837.618614084028,-1.120153433546643,541.8897259804045,0.20584360526284837,364.8997117517684,0.24563782891829308,328.2071953984935,-0.48007901975056544,XXXXXX
47.03202819824219,450,496.53805274206286,-2.548829055862128,824.169086382159,-0.324956103233273,767.6071135117973,-0.6132789103659448,569.9036569657857,-0.11231837273174514,365.93830619827196,-0.5192347244234998,298.4971764777994,-0.4611377697901726,XXXXXX
47.13356828689575,451,945.0661517094375,1.911219870646681,815.2485631001645,-0.7295976948604457,708.4467761441667,-0.00689767342591594,565.2780305495573,-0.12626367837145655,370.79392908327685,0.2071057145315483,312.60075578097053,-0.14879921300483598,OOOOOO
47.23303151130676,452,643.63843493054,1.3954121827347379,1178.6767576628727,-2.023111519280305,710.4686643773276,-0.6218253236178062,595.0842905503354,0.3668693041409297,416.3168305142342,-0.1477169403290333,336.81310565513866,-0.26167699871916106,OOOOOO
47.33244800567627,453,834.7383945400775,0.09130855260494991,1207.1121799539912,-1.3540033753028036,746.8778405442846,-0.09832340210130841,639.1474483472856,0.5262179366741144,417.72914662866873,0.1641592660237544,338.33350034371733,0.035137393113904056,OOOOOO
47.43197321891785,454,784.5099448673033,-0.7150744865614376,1127.4187559734164,-0.7572397981662297,771.4253612593453,0.49212247365515094,601.1528941771683,0.6179503719055616,408.27477917103846,-0.2221848297613108,325.45613660512413,-0.5202365315666345,OOOOOO
47.530906438827515,455,736.1769996799259,1.5425026074489832,1086.629902646586,0.030765834005231103,754.9682106296026,-0.05199678653140984,584.0387294710309,-0.22547431233618848,406.9966754865467,0.10512880984563379,327.05902252570775,-0.5120053156408823,OOOOOO
47.63996505737305,456,720.7026511041879,1.0255512523687649,1176.9332211263556,-1.5113963027309925,732.2592800862263,0.4553371852075738,559.5903237526132,0.43160256263053426,402.800637587518,-0.199272223125028,324.98962786773916,-0.08501588644318296,OOOOOO
47.739441871643066,457,982.5098972397227,-0.36297214498119035,1080.8724657318137,-0.7523326278436157,716.3602141764335,-2.6792221181339704,581.0769751282877,0.849876116393371,341.66929438413894,0.6057864970417626,302.83737438334066,-0.09672351488759125,OOOOOO
47.8391649723053,458,668.7864559337593,-0.629985930675947,822.535320004762,-0.2127793288944,457.94194059344534,-0.7527789570068935,465.56944766734784,-0.19240083339673766,298.6605775358268,0.1659790869982069,237.1854940664083,0.12222502143592061,XXXXXX
47.93086767196655,459,459.21257881348606,-1.452501242659803,886.1581737075481,2.320811434136127,486.9981874907862,1.1964645444102402,448.9921674576764,0.40419889214445975,299.3979946817614,1.590216957413093,228.9439050882636,1.0791328250568437,OOOOOO
48.03860783576965,460,1012.577818104356,-1.7300972837106356,653.2427225701535,-0.978847783142674,501.0826699948317,0.43514831819030836,435.1429431708156,0.18144251610930529,233.01496984036564,0.7485318664959586,209.96597682667266,0.6616538465470435,OOOOOO
48.145346879959106,461,737.4421868439551,-2.0408875370273156,623.188369719128,-0.38233541817533484,469.76059768423863,-0.4607344111053119,410.20671452805595,0.6959293254679444,225.3067922685963,1.2071522526819771,216.0089091102523,0.8895811251851553,OOOOOO
48.244508028030396,462,795.0575763106251,-0.009729416542618718,734.380670849519,0.3322451428135514,356.8329550467853,0.36882787865708194,387.83307151646056,0.010632305529451123,172.81444839854237,0.6039003096799401,167.90560680121308,-0.08614003423366806,OOOOOO
48.34409236907959,463,915.5828018118563,-1.0080970016769573,768.6876396658525,-1.1279720010627132,244.63482350229623,-0.5727333029761221,350.23134845857373,-0.5397622609408702,178.4730485913891,-0.5896396792779943,183.57363491705152,-0.3522104339018853,OOOOOO
48.43548321723938,464,705.5383375478607,-2.2122058035293546,645.8943614652554,-0.5190222183151697,237.53772891422014,0.26346353472520534,360.9579600805403,0.45557924796602844,162.3149031309019,0.34171701111166375,175.23643139808044,0.2293070226307436,OOOOOO
48.544434547424316,465,1010.0089543740004,-0.2233403767043851,531.8879174251852,0.39210487228362173,336.8441934440441,-1.1054742698977515,372.32244423001254,0.4470786042001394,172.90725197056793,-0.6484124622463727,183.5868619325983,-0.06785398278588677,XXXXXX
48.63584637641907,466,1299.0381746602743,2.132711263244706,469.96158017597594,-1.0549420512829333,373.3533154503269,-1.5375540192868955,364.89883937364715,-0.13601780460942128,177.828174325828,-0.36108937796954993,192.94535477262522,0.03245545565366237,XXXXXX
48.736002922058105,467,1299.3424159043047,1.2898789023204118,375.39142484488684,-0.3601787536680914,211.34863458155604,-1.38593263210863,332.9764977290542,0.17747730897208117,194.30953922079917,0.42052553884988747,200.6427835378973,0.19951554409138772,XXXXXX
48.8366060256958,468,1155.4609810479367,0.11454036144638002,1312.6626865709507,-2.2293647572192796,922.3465890515196,-1.1041393082713138,497.39893872298825,0.5643630847501198,352.33521916916146,-0.7055813861452817,295.906845238276,-0.07071950260417338,XXXXXX
48.94382429122925,469,1154.11596115253,2.2593667982792915,1346.8608195585064,-1.705149114749694,910.455722866099,0.7201458209809071,513.0340297489282,-0.8155807444883141,379.14378082599364,0.45858442915803826,397.1332892038298,0.6782988780416727,XXXXXX
49.04461431503296,470,1608.9858474072344,1.2872164853990544,1235.5383144915006,-1.1134958414383174,960.7917547813173,0.0971245464360849,548.2029704325294,0.2819414918227212,357.66054369272337,0.049860167279637976,368.3044409831089,0.004585337607336324,XXXXXX
49.150641441345215,471,1059.3250002108794,0.46763840090794406,1293.6400802603482,-0.44077992687145406,983.6793673149365,-0.568731410996208,514.6671091777666,-0.04405141517451941,355.0226210166665,-0.6118287462733172,370.5244757974607,-0.2449916744602528,XXXXXX
49.25102400779724,472,637.2526858212323,-0.43283910886838006,1380.584008705114,-1.8874929442966664,982.3266812649023,0.0700321876194919,518.180916185644,0.03721660319675882,369.7085041783879,-0.7891653125586544,364.0520064676596,-0.14864151426342292,XXXXXX
49.35294485092163,473,666.7505104837289,0.5861711186229579,1409.007124766548,0.7459719572504145,1017.3461507190899,0.7000199953044429,538.476605826457,-0.27557262363872703,362.9045911056843,0.048986844324725325,364.9923088440582,-0.2129980647959686,OOOOOO
49.451804876327515,474,828.6043561948875,-0.49811233217413037,1354.5659036281916,1.4466274917938444,1087.7484130710582,0.02479111246419697,486.83492164739096,-0.16958992413115095,361.8366215686535,0.29955502084220487,375.0347144868791,0.196142825493409,OOOOOO
49.543460845947266,475,729.3428629598011,-0.972468653028467,1583.7512028905442,1.884841012204418,1025.701091304045,-0.8306521631863054,581.7259214810048,0.5444718790369075,362.8979753193608,-0.13233071895300474,365.5347358266575,0.10149227996936468,OOOOOO
49.65184688568115,476,1228.4431691865186,-1.1960149619794294,1301.8016936526992,2.065568835815165,1039.9952076108746,0.06974771520802374,550.4041245608504,-0.4048513238787852,399.7022293542266,-0.25808455537350566,462.11675834485885,-0.26149245146441036,OOOOOO
49.751678466796875,477,1662.4944422038761,-2.006903624259099,987.9564268885337,0.7453606946644272,954.3764465185981,1.9096152455924134,566.9478778849958,-0.7824556085649943,397.7286664018657,0.33089577605320336,452.68793397245213,0.2800602286537233,OOOOOO
49.85342860221863,478,912.1721480364024,0.3179089121773213,701.3986588848056,-1.0632384388548257,595.0715655845424,-0.9511381027392062,374.64702732588336,-0.5020731133275388,317.5309077279329,-0.31626278265039376,408.0575120477147,-0.42612833470366107,OOOOOO
49.95895171165466,479,882.1344626027751,-0.6536894839887771,751.6910627462868,-0.4647531097229746,596.0540723191109,-0.08365589288371252,344.7019156779204,-0.25358935573290375,301.93314781392223,0.20973426664847333,323.16690097603856,0.2384900542409103,XXXXXX
50.05424880981445,480,877.1144464331021,1.5991072444311878,844.922281202404,-0.033787208480239826,561.2748655075936,0.33957459032310433,364.85244369669914,-0.027683864535801336,301.64058480060095,-0.054791046760693914,313.38276129667963,-0.37288986211624126,XXXXXX
50.1536169052124,481,845.9172136340128,0.9381177303266375,863.068548445824,0.2618620946596826,533.6875956635042,-0.34061127325423035,441.9264451249594,0.9567343158022141,326.12807030953263,1.2783923001680912,359.91109772827576,0.8506899309848175,XXXXXX
50.25410509109497,482,904.6354420969001,-0.16602907160982128,821.3569717680549,-0.4289638230508616,654.1400793918239,0.37061696484428336,352.82030705787895,0.33044130709012537,333.74838971687944,-0.5109565531606699,321.47203001670937,-0.32286291367142106,XXXXXX
50.35396862030029,483,735.308917932022,-0.9896462041802161,819.3152900234769,-0.31679378120676827,645.9136502373842,0.555946366114912,385.68647064265525,-0.4199003005283127,389.9150000247609,-0.2869634109717412,350.63036618660436,0.07106909988237603,XXXXXX
50.462109088897705,484,1307.2692763562054,1.7482949909409733,476.24415026922844,0.46503746846736393,522.3923100467131,0.01614036866162345,396.33225841494635,0.9016368730893816,321.4776545204159,0.07602198204107248,313.4259724745377,0.13387143316040867,XXXXXX
50.55369687080383,485,784.0787334972006,0.6102327005374799,403.54068760783565,0.5744254504399997,577.5722514559138,-0.5043912934019581,287.4204549327899,0.055626863790889165,353.0618079788882,0.9425313240313138,327.1955239526448,0.7602019713751536,XXXXXX
50.6623969078064,486,501.38139495854165,-1.9591116522630037,359.18526362732524,-1.0194131308138386,572.9126562607128,1.3031928828551844,260.35389651935077,0.9245220162645272,252.1948569910376,0.589794376317145,227.02324178478807,0.1034790653398001,XXXXXX
50.75395631790161,487,748.84261953482,-2.744142521322174,606.6855821448111,-0.2926321721599608,594.8502537151975,0.9057496286831574,410.15789658862684,0.5222606030917645,367.151935866144,0.0693211467865655,414.6822058409006,0.06138181789537964,OOOOOO
50.854541301727295,488,589.7839676149574,-0.16314719860043336,855.2493962517104,0.16677789522477385,593.2988845804767,-0.8088817976008409,447.1321237785414,1.0418155944050018,379.3999972806063,0.5114045584712552,412.7313099482343,0.14890911069446533,OOOOOO
50.96197319030762,489,556.0163245846047,-0.42239942686419396,837.4580198709376,0.5388922474289711,602.4006362093544,-0.2775905529577224,459.3303537443123,0.6006212896647092,380.25179998572094,0.5689150496774918,432.006140189502,0.0401897433073504,OOOOOO
51.06860566139221,490,526.290333044105,-1.2761615826660782,836.8969254223765,-0.924304608574336,525.0133402963138,-0.5274525466794661,545.9340809628968,0.6686643063541671,428.7478812224944,0.13762720829333885,466.75546186316626,-0.3518180749736024,OOOOOO
51.16879177093506,491,636.7506250315519,-1.9133439149328098,946.5982297481008,-0.2631669775492943,518.4781824919611,0.13860591577574452,533.8837949441893,-0.22096756757113578,425.8122125922173,-0.32144376928251694,475.2493461089097,-0.372377716837959,OOOOOO
51.268927574157715,492,584.9220551103467,0.031293168599590526,782.9935062161304,0.22021688577617873,585.5892634675588,-0.40787194861421217,552.094962113182,1.0081708351346372,392.5060684961221,-0.22138565261450183,446.86096741457175,-0.3402007780140833,OOOOOO
51.369075775146484,493,956.0579629047081,2.031514623463262,754.0237759875578,0.9552947114188668,561.8772368289477,0.2500242853417062,577.2640530114847,0.08511951828350574,428.8609802845042,1.3291076911247297,458.1252476579585,0.7106330110684818,OOOOOO
51.47087383270264,494,414.27379768589617,0.3149547458979274,799.2047278068717,-0.2706060798778836,635.1944653636099,-1.593904382525573,553.479124210974,-0.2199257508630326,402.7326279372403,-0.4383176975216097,451.4869417125727,-0.26352651530972865,OOOOOO
