Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
54.94638133049011,527,1365.0246572333535,-2.049330233149378,924.4824863051235,0.43622786215472437,670.1794733075138,0.7131482239974399,450.91250740181295,-0.0697840494260331,214.04576501201527,1.2219484238441305,235.04725316384366,1.0038139183336654,OOOOOO
55.04012894630432,528,1386.5520891254027,0.3212699311647015,882.7971674488654,-0.28924833581827825,758.6428735302914,0.4466902730941861,483.34907752295396,0.9430494590240722,195.10966361747103,0.21718243710326918,219.5448656773724,0.23622161680635906,XXXXXX
55.13209390640259,529,1376.9049356951778,-0.6041904089713506,1012.5337727807286,0.8907513570233004,748.5196977281614,-0.4431097562694166,503.98478607291423,0.9682695523172432,216.32430400463065,1.230065690411488,234.4108909018915,1.045878486680465,XXXXXX
55.23907470703125,530,1402.4537681847398,-1.5922615460991045,1001.1032665892916,-0.7712888224884723,735.014917172683,1.4839688997606209,492.61504494212846,-0.4470140820183243,213.38730901264225,0.5360634777856507,234.7146058026704,0.44398090934541834,XXXXXX
55.34767556190491,531,1417.8894498373927,0.4573735626259272,913.7927800583651,0.037209418277662554,751.3162454565435,0.7016610096111858,522.8624506966036,-0.6200521033101171,192.58705347125763,-0.09678596838361707,201.28857825795868,0.23208822274172858,XXXXXX
55.44081449508667,532,1569.6649925270153,2.3497969702818406,1139.8804812799565,1.0440986721837326,686.592265893496,-1.3915146141224821,499.4987251011126,0.20526094048735904,208.4723928743744,-0.5577961954139804,215.67947109683567,-0.4881326998600569,XXXXXX
55.539472818374634,533,1722.4886449864198,1.2759025026703097,1260.8495107702058,1.7540537448056075,581.5817359881272,1.7281713371676966,457.182772185324,0.4811484436390839,218.1256346021078,0.4230118894977632,247.38327302450207,0.8117167649261497,XXXXXX
55.646687030792236,534,1473.3737797845884,-0.1358893331138193,800.4738771120604,1.6779682785865246,572.1800507602909,0.024954532901399464,476.9546445547969,1.0881721402699833,207.546000842529,0.007703257658976637,229.91160823025052,-0.08742176127727345,XXXXXX
55.74652671813965,535,1863.4406632234436,-1.2208280744838629,771.5221529364177,-0.4655769584264724,594.6536848289118,-0.8258890907428114,403.6682848324739,0.4989033268558617,226.42194468087325,-0.07874936060380575,230.59510501512398,0.039540025521963104,XXXXXX
55.85398530960083,536,1835.7345571454712,0.9251942232065101,764.6983569733657,-1.6811797344761121,627.0074438301788,0.9365497829284631,395.3244900400366,0.09830623297092614,228.09026539058652,-0.0938222289193114,216.09299359517544,-0.5246920650080065,XXXXXX
55.94771981239319,537,1887.4934723173683,-0.12062459604762654,603.799697426816,0.7967518542113817,644.6009767917277,-0.9408224380110921,462.8580501968485,0.40275131265149205,261.0388682123867,0.5507107595748665,242.8635664532203,0.20683455107531898,XXXXXX
56.04616141319275,538,1849.8618749605735,-1.054591083670343,581.6371211987697,-0.8673849777340602,572.9888707904038,-0.17587126893801405,437.1041107341997,1.046583470937255,255.73264711067975,0.7439602085624027,267.4636197474327,-0.23479097436949997,XXXXXX
56.155272006988525,539,2323.437044332694,-1.7478092759630899,902.9137153825203,-0.43008742634870334,528.0047824694577,0.42009211534313556,454.63185015168136,-0.03505549986600388,301.2641678880481,-0.8465129583420368,289.14817389292546,-0.764768735887446,XXXXXX
56.25376057624817,540,2319.7252702510887,-2.748506905595976,514.8740409498137,-0.13920944106663233,660.4963959563025,-1.3042182588970916,496.472560284102,-0.19941571224083263,313.5449384706951,-0.6980913056075289,315.01589052366575,-0.39353322262535684,XXXXXX
56.34604549407959,541,2071.734614429965,2.2819933617776735,679.5592612207663,0.9614974694177478,611.760524382076,0.509451168829733,413.2518467153005,0.08587403854238827,259.32195435412376,0.5091829969082746,266.2341883238386,-0.1173508749045776,XXXXXX
56.45384955406189,542,1175.8497495845413,1.4804675291877212,594.3996398337795,0.12949816516970528,506.1578571595861,0.4080061924960203,422.61917461096044,0.11813772474678078,294.2718904111701,-0.3374378355881784,297.30991736296124,-0.09630654538082797,XXXXXX
