Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.3426787853241,414,442.70275910462567,0.6142084741739051,774.5777234106827,-1.078899169902648,845.649974554178,-1.3206681159987543,670.4594352631938,-0.7613680238759082,445.78918517164186,-0.9269474121951308,422.8269968733672,-0.5914196498062434,OOOOOO
44.44145131111145,415,376.25567295898776,1.723077645954652,784.7709163114736,-0.7243936781585681,727.1057678183344,-1.493995698043982,768.3678330105442,-0.9436872915946719,374.6860026497043,0.23384586561628237,389.6714963878429,0.4456832865534938,OOOOOO
44.54123902320862,416,999.820944874793,1.2682745141270855,1300.4058365747244,-2.643437672250348,1077.3826224504046,0.009928169776342921,749.2831434441094,-0.6064467216299273,442.10063910325766,-0.5333786375414047,421.15448167464075,-0.02563298154029736,OOOOOO
44.648523569107056,417,945.8689600685691,0.2939380004354688,1501.4898179614047,-2.0218524775534465,914.8204179670518,0.6959267633582061,741.1115841282691,-0.05563312920721026,480.93199830580284,-0.29828844264420606,466.2227895095993,0.7513655611947234,OOOOOO
44.74882984161377,418,1173.0913723126525,0.4067225648727943,1174.893558195729,0.46335213245269175,930.176734353094,-1.4839772078101399,691.5637967133086,-0.31215127969450734,546.9771086305017,0.5790015193625205,544.6335544326266,0.08981780903675884,OOOOOO
44.848259687423706,419,1250.259093549183,-0.2260381503939543,1173.4504816534688,0.9977530407564877,878.2141418228011,0.4157584063213318,665.9120629471519,-0.9178233106167758,582.0541133269376,-0.27929133672164935,538.2699825058005,0.10367681431382998,OOOOOO
44.94420003890991,420,961.553169596993,-1.1701710633913884,1469.0070555581215,0.8888659034468857,875.4826585364801,1.292645106996637,649.4442202845049,0.42538303036407943,484.6346590858657,0.6409438575946708,540.3266333441464,0.5303054567720675,OOOOOO
45.051461935043335,421,959.8267728616498,0.844120894153185,1423.9971999162756,-0.4449465172183403,905.9082917390488,-0.3572291700996688,617.1406810579889,0.6348752229698376,521.8274061035295,0.7356531357508758,518.9313386950591,0.5544269537232014,XXXXXX
45.15096139907837,422,1003.8109819763159,-0.2507819786173164,1354.3415845550683,-0.05407357511677002,917.1027884034571,0.4227978354092821,605.0295580927793,0.14176970914841996,536.4536418056394,0.5452172423027523,529.5300118880893,0.6163008558385479,XXXXXX
45.241939306259155,423,974.7411671768583,-1.021995093675405,1540.9903229884576,1.3075440956795013,1023.9569413888246,0.7661684048322595,646.001789227843,-0.6519699414365012,625.2729116397289,-0.09081997813954246,536.1716633934143,-0.16613533001642877,XXXXXX
45.34227108955383,424,608.2872138838433,-1.5344466789079532,1986.8024069614755,1.7524382893346964,853.6612099768756,-0.00896137776246544,695.115923594376,0.5100710912087951,561.989804285719,-0.7960385190525813,524.5328724018713,-0.2806082388320896,XXXXXX
45.45794224739075,425,874.6809785963444,-2.6945800583678565,1730.6825292312303,2.2444408121418724,783.1573847583222,-0.7547080841489718,652.1283685584775,-0.03215213349837969,679.6291104674083,-0.386083952204371,566.5375320115019,-0.15825851573597313,OOOOOO
45.550639629364014,426,959.0213830721898,-2.899027392376191,1348.7928721384185,0.6078266952145687,612.4185634140769,0.7264832586313203,446.29147074922093,0.3849583811656467,589.5748250846132,-1.0039269847667247,531.3481947219473,-0.7170636975056257,OOOOOO
45.64331650733948,427,863.5937813943742,2.475359249278397,1330.425278414049,1.1724328031504925,637.2842518591599,0.4852423414882566,458.8947084052659,-0.579341000685698,594.4319851920421,-0.3009587358035717,554.1008674809765,0.4220358558172239,OOOOOO
45.750385999679565,428,363.17675133257035,1.8196067894824344,1024.7156951605023,1.9405127669338011,690.7371591837971,0.1941495303079565,481.5272635355695,-0.3609554124612086,548.504570267365,-0.545546542638469,503.79893422296226,0.053579105164706965,OOOOOO
45.85872745513916,429,352.4907020422012,0.7226564579845801,1089.269659367564,0.5197152169831409,669.3615721014687,0.7593232487511579,486.22372722265845,-0.11561078422889011,529.8656942191769,0.2953722447565503,497.76754498797567,0.07749507648240705,OOOOOO
45.95171785354614,430,576.0286762886507,-0.9546345967060316,751.519959464801,1.2038376929836807,523.9204773837089,0.4848434398475697,461.3515140719432,-0.01241319225692625,514.643005554265,-0.4249647225018902,473.526404564338,-0.16681401761853354,OOOOOO
46.05817937850952,431,601.6231647879997,-1.4068329435266493,821.4360036560362,-0.38886304099247954,585.4719622081169,2.286881147652057,439.8969166126186,-0.3674232861627912,492.5464386818472,0.2709802391596213,419.42147789193916,0.47313465932908466,OOOOOO
46.14953017234802,432,740.5330910152802,0.8404860038021792,770.6746984474424,0.13271408936811338,576.5152932392064,-1.5241197008055618,496.8079971968285,-0.510980358348707,535.533055324553,0.46997357717830485,482.1076764814149,0.7966565541264474,OOOOOO
46.251097202301025,433,780.4554707978792,-0.178973868208544,535.0506915659142,1.098261123834703,447.95219561168676,-0.40146335287415197,565.677191439841,-0.6484461489710696,391.70107228426855,0.2819612208862768,434.20579935215727,0.3019577231738131,OOOOOO
46.3570191860199,434,754.2268000158042,-1.0944277353244032,507.5973361461856,1.208472748030868,509.5875182918635,1.311346053550302,506.537344184941,-0.03726530076035433,360.80216493198895,0.14214476817628888,423.92893521223874,0.12112507906535042,OOOOOO
46.45839738845825,435,790.3845332203551,-1.9814669668828744,482.5058146730033,-0.34811816149326313,488.50234910930675,-0.5112748166878371,496.2083289282561,-0.16084891557222092,317.10988631982866,-0.6494411725379862,407.1460610595203,-0.7872650027557249,OOOOOO
46.56515622138977,436,923.864422661517,0.2361342034822222,706.6546926471406,2.2082910232996684,495.7070143569799,-0.17702757783680298,688.2640047435185,-0.6408288542646058,452.98195291270713,1.6655706505640315,484.32703994279905,0.9306257217770204,OOOOOO
46.658140420913696,437,883.2427424516195,-0.7983238831486337,609.3829412748477,-1.3295998340167625,689.3460605878934,-0.11429734724592241,692.1353455197611,0.2987021976225692,616.8654015164217,0.6064949401596874,643.8679842408274,-0.2307787637692203,XXXXXX
