Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
43.049463510513306,413,934.1016214760696,-0.7936290569653763,1857.0026861951355,-0.3259893483543597,957.987055960131,0.6968600468027983,1158.0712042306945,0.4244623726169155,1128.5534443994927,0.2011303104790187,1247.74123642515,0.39664492216339425,XXXXXX
43.149534940719604,414,858.8044846085453,1.3002416938960815,1585.524535739058,0.12271336486051461,1006.8749380547076,-1.0252248847459744,1212.646107924004,0.03577146685246412,1199.0899229469017,-0.40869176772631016,1351.24910530167,-0.6732701791327601,XXXXXX
43.24994254112244,415,980.101094266272,0.23991885488862874,1441.1454217947119,0.6580679604312759,1125.6314028068896,-0.3978031718441587,1097.9626127094305,-0.5331575543908991,1167.0284322745874,-0.37843122764665293,1317.9552697879062,-0.17413278703806281,XXXXXX
43.34994292259216,416,1432.3989670826943,-0.7137893293187942,1265.333321530002,-0.8595680587170863,1142.6521128890322,0.21694530113603863,1201.3131707913487,-0.6012557538425367,1217.365087883724,0.36819473054608076,1328.735823200462,0.11267651266906822,XXXXXX
43.44998025894165,417,1683.9103937938778,1.5024603482157293,1298.0259622934545,-0.11187104378480257,1232.1773258919814,-0.848826912459758,1386.6831662207446,0.9475669457263441,1320.4406171297576,-0.5158700171697113,1419.3915966051095,-0.30470211915755024,XXXXXX
43.5504355430603,418,1847.538028043667,0.5929931576982956,1351.9977497287007,-1.5309035069435273,1115.0547979997275,0.8691718034299007,1247.418259297117,-0.040560835040578884,1253.1869704290723,-0.0763776555343452,1424.318741834456,0.12860238115587672,XXXXXX
43.65073871612549,419,1804.8798045365165,-0.2531529460253885,1319.2652208521338,-0.8886924108044921,1077.9273393206124,-0.9957999190483117,1244.6328379108613,0.06735162401129317,1225.0204663415877,-0.2853078986918466,1419.7557444879676,-0.1961170972968554,XXXXXX
43.75265455245972,420,1893.5677736914351,1.740590241524467,1264.713684845981,-0.18678310292971143,1098.6759335332636,0.9461981351398603,1273.1149000001226,0.12862428562939077,1218.5459479936096,0.722244423690508,1301.5637474927873,0.6430850299038957,XXXXXX
43.851343393325806,421,2243.4824710748935,0.6409677344340654,1467.833237211343,0.5411690338985503,1038.5702303389758,-1.1366263943266948,1314.8448175497363,-0.1865361181193454,1120.6256121837903,-0.5173080251346506,1138.7100024030294,-0.033255094301929945,XXXXXX
43.9519100189209,422,1895.3342576088016,-0.3697219451959562,1195.2869017377868,1.3816713056577725,1246.747144850611,-1.15970260889751,1358.8391872334587,-0.1364610397239432,1228.522304594915,-0.5132182518204813,1114.2096675889013,-0.7495348399315688,XXXXXX
44.05196404457092,423,1965.6409061638922,0.4518939307789165,1829.4730750276583,0.7178336819179735,879.7981216265637,0.9756794703611013,1350.1442443568544,-0.04956709999334347,1337.5537723384184,0.3178265996555424,1150.1472810866333,0.5158473483378051,XXXXXX
44.15314602851868,424,2070.0409158626944,-0.11501140265331822,1270.054389667528,-0.3770981484006368,1095.0649099751515,1.552342547306275,1350.9305743894004,-0.44742065125742514,1296.3481075658444,-0.15172654867680352,1084.2813374223426,-0.4706204239883432,XXXXXX
44.25375533103943,425,2437.7224597736285,2.112255117321938,1355.7041483968385,-0.1244369074063358,1318.5454748836776,-1.6728948810309112,1354.2874278594645,0.24711258676875353,1372.8872873543241,0.3973688617565061,1270.091062204773,0.4010233013656265,XXXXXX
44.35776090621948,426,2275.9731713928295,1.2009322411276653,1480.0375948160563,0.4338439168534937,1187.0775150664654,0.5921986128694249,1433.0899653575534,-0.3252881348043,1378.0082653911531,0.8680811574936625,1321.4949281899794,0.14186989305439776,XXXXXX
44.45408892631531,427,2316.2312860333027,0.2212829350524218,1102.3713948455968,1.438300875396484,1254.0728110895084,1.358709811732694,1260.7407861434974,-0.16450338192729938,1473.9634902488394,0.8490984991078935,1282.6688396944367,0.799210497559648,XXXXXX
44.55422925949097,428,2170.141852356276,-0.614004345169297,1110.7099008191337,-1.4571445220962123,1159.8028686343464,0.8291409282049239,1298.9543829561162,-0.043836321898298794,1440.0355369659621,-0.04576243377149361,1308.558779831301,0.15924228428632062,XXXXXX
44.6665096282959,429,2469.262527596474,1.5159081299612494,1202.5152612578884,1.1798284252981392,1162.4560267370227,0.05625538574134503,1469.5686038316207,1.195582777025569,1346.4742750569903,-0.3623169050355498,1331.3219930362905,-0.16211988542384487,XXXXXX
44.760573625564575,430,2892.136527213217,0.15900673780753696,1658.0391060162735,0.5569477613639847,1358.345640942654,-0.3146099033772678,1458.548301382839,0.021432580114780962,1254.038671971578,-0.00466820295809691,1327.5084008142567,-0.20781052446938678,XXXXXX
44.86646389961243,431,2677.8354998035984,-0.7288988856994085,1866.8331597384986,1.2842922408738415,1494.0575963265364,1.628475786360069,1430.4396450109389,-0.00378284976584887,1263.050439866651,0.13747085938517892,1340.1108396066434,-0.18836448069610703,XXXXXX
44.95776295661926,432,2311.1056593393337,-1.8119105634531611,1782.7629171867177,-0.03580356515762976,1608.7179832629433,-0.04859703245413144,1410.8158557953152,1.0150799535059447,1169.0463731654165,0.30190930081097006,1266.2486536746098,0.5070423353427752,XXXXXX
45.05806827545166,433,2513.4149440242386,0.558185426483825,1790.0426667625427,0.40108107552829075,1644.0495151428684,-0.7771089555325494,1361.8675012133356,0.19434401595124717,1310.0714092577666,0.15843344718495203,1427.0423782851867,-0.24492740007031147,XXXXXX
45.1665153503418,434,1891.7976631997512,-0.41719968036673805,1953.087918514858,-0.9711092136842217,1571.5119233894038,1.1118534395023887,1335.3702606937493,1.0094992228004467,1116.3021316267377,-1.3317726740943006,1365.9502068265303,-0.9608762432063003,XXXXXX
45.25829839706421,435,1912.8644338326935,-1.3703749598423982,2010.6130762526998,-0.5398142648855314,1830.9441797246795,-0.2127801581265097,1266.2611179389673,-0.2344609266861952,1387.7726926234172,-0.571342545100054,1561.62997588907,-0.5344191327448304,XXXXXX
45.36588191986084,436,1930.418570484998,0.9571417923311837,1950.8776577009176,0.1471302025601545,1818.319276429081,0.5612534929765813,1321.4186559546479,0.0940842284349257,1472.0793719290718,0.730582582467619,1525.4782478433274,0.05861639352578867,XXXXXX
45.458418130874634,437,1786.563723978469,0.12268526263251667,1792.3530063762519,-1.1975713050277257,1671.2757837816469,-0.044475373996110165,1282.5399476205555,0.06580008041609661,1467.6030614541726,-0.21902208416285204,1501.270612477943,-0.04093238836703532,XXXXXX
45.56674098968506,438,2093.972700817306,2.147865495745309,1470.488336203518,-0.6258561650534942,1656.1203185115967,-0.5235407498682203,1451.4892551558696,-1.3016562221379737,1532.8508537844673,-1.0217791080944554,1451.1272238651538,-1.0121597033246155,XXXXXX
45.6656014919281,439,2397.0655510239612,0.1529108683115672,2047.3604861609147,-0.12477085452233296,1681.368316546682,-1.2015046139134504,1333.952709385249,-0.22454615910845005,1538.002825055815,0.44964016959816694,1330.2202637891196,0.4411450096504775,XXXXXX
45.76650547981262,440,1533.85639780212,-1.3058462483993205,1204.2638077899073,0.8291098203687605,1476.630344822547,-0.586684093884983,1070.3815060018196,-0.3548955435222473,1757.0743678135043,-0.136229709102714,1520.2558109063466,-0.21171615641568953,XXXXXX
45.873061418533325,441,1559.4573528698445,0.907217990631138,810.0309763060541,0.9888084506456957,1335.9716302431739,0.758732907211297,1211.4749999719395,0.3543338700765848,1911.1300615504551,-0.2948779132311845,1573.464830174392,-0.3757695850089213,XXXXXX
45.97244215011597,442,1932.7152393821266,-0.421408261865835,540.7039609252321,-0.12436300832730662,1364.6375194441473,0.09123280988342208,1233.252936724698,-0.2230288051588413,1864.308452389783,-0.26986799344006024,1478.1670864925895,0.06712231847977124,XXXXXX
46.06586694717407,443,2060.391552923517,-1.008373935052012,718.023303253258,0.8456270596804146,1350.1289613039833,-0.52265700808336,1300.90058428741,0.4907608255911566,1835.6871622076503,-0.5539019707338556,1561.3130857617139,-0.8755479389214726,XXXXXX
46.17356777191162,444,1759.7717636672382,-2.253530469437046,956.1118664444243,1.9383580870036934,1597.3379915818516,0.5400575280825779,1319.112145271843,-1.2415062167356763,1870.952942758242,-0.2648886974474834,1487.9655668672087,0.03113172733737023,XXXXXX
46.27300453186035,445,500.8330177491648,-2.244148363565678,1465.4880643584845,1.6293896705854163,965.8117456576056,0.7204513709314134,1529.208405343139,-0.5153229322399973,1687.7777286421929,0.4918754707673084,1491.0721319671945,0.619730350334259,XXXXXX
46.37439942359924,446,320.35354908429815,0.6406080249310803,1428.8036078060898,2.046076968247219,793.2279699761367,0.09648965966346727,1627.5422308810969,-0.09426457185712081,1569.8413729689591,-0.24489840221387132,1381.8528147735872,-0.1477382893241216,OOOOOO
46.47237706184387,447,980.6941066634445,2.955046018873003,1597.5992273150948,-1.369466926328491,619.4264503410735,0.7190561039397088,1596.4112208463464,-0.45798597757882803,1493.9805811578124,-0.5797178330886188,1447.9805688527074,0.22879585943551647,OOOOOO
46.57252502441406,448,1436.3842404722268,1.647556563569935,1601.918597630235,-0.6847073694012513,657.7536007035105,0.10417223177073813,1427.359597843866,0.31057899168579883,1530.9332460423057,-0.9962234825837059,1501.5881398576482,-0.0956587726867749,OOOOOO
46.6804404258728,449,1315.1210948872595,1.7939196382990008,1501.4507271913674,-0.054288398422450625,519.0452883185741,0.22053481405785727,1378.5261572130344,-0.024688015006602927,1457.6777136477756,-0.6624228211387706,1402.3575830223535,0.04210545032345291,OOOOOO
46.772212743759155,450,643.3849451264712,0.9580027877316629,1228.773179286894,0.639752939932948,423.2671266830541,-1.2570395261939116,1292.4144975106126,-0.912091970632994,1280.9859702500123,0.8047847571025799,1303.2146427951577,0.3630112758318676,OOOOOO
46.88206648826599,451,952.4362457127131,0.3484329457457629,1290.6882925357088,-0.9140571207197059,743.1806028085132,-0.07566006913320396,1385.117205546453,0.5337515156325064,1252.9595553009922,0.18927767349031052,1342.1388907934029,0.9276267450231287,OOOOOO
46.97222542762756,452,929.1128695344203,-0.7551756306098374,1232.7528258433724,-0.40711301510861064,904.9189264145631,-2.333217820505545,1381.6474717698734,0.21055038386075797,1182.5444347012146,-0.15334567274096145,1266.774858315206,0.28224747304589964,OOOOOO
47.07292461395264,453,1074.856509930136,-1.801873407755135,983.3297354211521,0.5021224910974434,898.3710154643737,-0.4311044127520889,1658.6129780833385,-0.9489865644862583,1291.8338838037291,-0.8801702808131388,1310.0407052493395,-0.48659353691582913,OOOOOO
47.172606468200684,454,1009.4100888741975,0.22245182102362204,958.1134138582696,1.3077165362396113,1025.4629921048547,0.018494386911440452,1489.3879348473524,-0.42300070708082066,1259.3448181136212,0.7044379173589697,1320.5165850783626,0.30928072574849674,OOOOOO
47.28071045875549,455,1099.2094073209964,-0.8758239914716759,942.4474157498063,2.698075624881803,950.258948479642,-0.6613568184325541,1546.7896362034016,-0.7897682174141296,1391.291312940835,-0.5284996257385859,1370.0668692350375,-0.2340736990691588,OOOOOO
47.380634784698486,456,1060.0669987345536,-1.8022578526879371,971.8321668660809,-0.5431473477318869,940.6393209541095,-0.18209644554284266,1486.0355065672438,-0.5674970168427209,1207.8918409008986,-0.472506041640081,1432.8287766800424,-0.7819103112655568,XXXXXX
47.48264527320862,457,1443.8628493336244,0.2807404567716616,1495.5585293682673,-2.4224200987848237,1045.584712832087,-0.3932607352238963,1548.580305321805,-0.5354197991794312,1236.896327259713,-0.37497136991621854,1428.2327077551347,-0.21701036406663188,XXXXXX
47.58867168426514,458,972.8568233188703,-0.19593262407348022,1398.0636595234212,-1.389418613179213,980.4299002917717,0.3990415943189129,1571.8610040107149,0.17012601575776307,1573.510751796264,-0.6443838562299175,1566.3120045196447,-0.5967177772934411,XXXXXX
47.68925738334656,459,1750.1256088961995,1.2201703411308564,1389.0408098491232,1.0910595597730666,1367.319503901824,1.3456368305649513,1754.573186852633,0.2683291112168742,1561.0132530745507,-0.9902613037842957,1586.4839282630894,-0.5845906698101961,XXXXXX
47.78112602233887,460,1350.4453773698824,0.7466368517644089,1718.4368084453074,1.5439364011858079,1011.9859541496786,-1.614871540510579,1703.415161630002,0.45670218251218336,1330.7183500670635,0.0668939919702724,1441.052102724687,-0.4085513394531047,XXXXXX
47.889183044433594,461,785.4936877898925,-1.3834702913453671,1690.1325809862767,0.07358672644995264,1267.1624114831784,1.388134492171514,1473.528980293936,0.4017998211339035,1348.1472928800024,-0.24512551327690496,1266.1294671293392,-0.07690238589049872,XXXXXX
47.988160848617554,462,1256.9379398662195,0.526813376701296,1528.3639376339424,0.7738678328473995,966.8178988772485,1.4278758447127182,1420.9070019971125,-0.05544019569132525,1298.387342258509,-0.03408865997674055,1298.5069737581914,-0.16691611016189026,XXXXXX
48.08080267906189,463,1700.7710312275171,2.369959946788087,1782.3867974433242,1.3907609280549706,1195.0658617253107,1.4470619420992399,1191.4988966518915,-0.23865896909417478,1275.9536305346855,0.6408603017054175,1106.5033660386348,0.5111277023072618,XXXXXX
48.18881130218506,464,1332.5431692363143,-1.2640537282237745,1635.0303773807034,1.931826134477145,940.0409629545068,0.25597038206665973,1252.056595208747,0.6658764482611882,1153.3245060545762,0.642037544680499,1013.7976195903395,0.6802997185874107,XXXXXX
48.288416624069214,465,1749.8088639244081,-1.751184819606985,1315.9128194067944,-0.6436976762642669,970.2379477031027,0.13104031727976576,855.952356485184,-0.5872684702370566,1062.7196485100949,-0.4314511839181566,949.0489398680972,0.2275643657728852,XXXXXX
48.395936489105225,466,1861.9946959875167,-2.5383584265367007,1395.534545406629,0.03626345123618598,964.3448311749573,1.7744160036344183,818.5901643253762,-0.8428472014076114,1022.595512362615,-0.15683299432183578,789.7756357257608,0.1614505286351183,XXXXXX
48.488303422927856,467,1016.006464741728,1.788847764429322,1212.5710001966916,-0.8881212257441934,826.4285579008144,-0.17618112645670406,711.3901036325638,-0.40871086878109586,564.4457723089888,-1.2748419163205715,587.7051739413471,-0.1082348349905726,XXXXXX
48.58912253379822,468,1251.7455741039166,0.8003212369092192,1152.6260524717372,-0.4807199975662848,956.5469081706997,-1.6414872042313982,260.24269129920117,-0.6070776420910788,255.60437415393582,-0.5911484370334813,281.8872617784423,0.0370427404411419,XXXXXX
48.6973443031311,469,1261.897891924897,-1.3607266855102433,997.2014751897132,-1.235055134498479,548.3426281500714,-1.2129561312083081,507.568342915276,-1.0391022850555203,494.7134304951729,-0.7418031203595405,471.8032732366156,-0.4317218415390203,XXXXXX
48.78755760192871,470,1429.5301439196853,-1.155136063009975,1081.568617403589,-1.154042846256698,810.3950972269033,-0.9104086664971531,497.85711609287114,-0.7782795686572304,388.1199528551513,-0.4053627076141615,358.63956097764725,-0.15476703369762693,XXXXXX
48.896188735961914,471,1140.3884844925485,-1.2269992741095868,828.5674469319661,-1.2830593522462583,862.0065510336066,-1.3460196325827098,525.9906215225262,-0.8155559509247363,410.53745946924096,-0.3652098599631399,360.6062576106997,-0.2131326845040574,XXXXXX
48.988234519958496,472,1135.6551979057565,-1.1903828975888389,1154.8470419603896,-1.3535089879083462,812.4712580053944,-1.0497637109598472,489.4704783770954,-0.9206262038082388,401.7887893254516,-0.8360603225382878,454.9552474387604,-0.6180635278794747,XXXXXX
49.096107721328735,473,1000.1523683247904,-0.8345283292460349,1112.8663035604297,-1.4964114152922425,729.0930233171733,-1.3043311163285891,624.3573335511742,-0.8952849039615869,434.6381961724177,-0.1463597689852509,428.26925413804145,-0.41917048838681603,XXXXXX
49.20408344268799,474,1544.1614024202518,-0.9888164730646156,1306.5025998856338,-1.2904928987174198,897.7463480753256,-0.9541803142353886,541.4045962106272,-0.8542697583925748,467.40618809204204,-0.4239866978724157,431.9227699600111,-0.363193701308166,XXXXXX
49.2879855632782,475,259.3053790268437,-2.1745308032985395,453.3023586711059,-1.5963494086300123,418.60990544462766,-0.6704151219219603,278.0933950987135,-0.0012296886656150226,310.4379695750601,-0.6250977034540747,349.2415716556108,-1.0498083116001649,XXXXXX
49.40289068222046,476,296.36342568571536,-2.150385393312088,405.93145228126195,-0.7752716383913564,511.0275321581151,-0.6080804812532834,306.79928637905465,-0.8179907299312679,315.2854057585483,-0.48146801336928,341.80728050584867,-0.5003278040565442,OOOOOO
