Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
43.7779381275177,415,441.10167784228094,-0.5214512252785948,918.4666739839973,-0.28670663986860395,588.3074425469207,0.6240194313211221,635.7510028713248,0.3172591218122323,921.2336677116199,0.7317312316992854,844.7427721146656,1.001724373481306,OOOOOO
43.87901163101196,416,495.94407081805645,-1.7334105995558318,891.4415296940348,0.355377852540019,546.8631092549792,-0.7439582311084401,596.4221079654312,0.06795134437286893,867.114883859894,-0.14229684381712648,794.2323702496916,-0.10320036995091442,OOOOOO
43.98838424682617,417,643.1429718207772,-1.8164207015670844,1014.1079935385111,-1.037539096637662,452.32548773064826,1.1089367803071775,652.0214022346638,0.6872395264739416,907.4055978443481,-0.37397910649626653,791.8281353306038,-0.1319598624812626,OOOOOO
44.07825994491577,418,667.0852749064154,-2.9173612704864893,989.8547549058585,-0.2944417628825577,417.76429041944556,-0.8882127489865741,611.8708951639293,-0.3201661940659048,923.042295147602,-1.2091087455183698,793.4308110449871,-0.6632217234914747,OOOOOO
44.17884564399719,419,705.7538449432775,2.377931806080725,858.7940545267194,0.4206157351732572,455.31759384708675,-1.0564977535058193,635.6182380031125,-0.21245607855465393,803.6105571391398,-0.6770884168198009,799.5407967564847,-0.15733360073727823,OOOOOO
44.279295682907104,420,1076.9604110568268,2.0618005897271656,572.0072901984182,0.02120971370669918,700.7415686350803,-1.1854115657034185,557.5544814953581,-0.995246675021696,839.6259882432273,-0.45093366022938947,831.0811895944578,-0.43686563296798064,OOOOOO
44.3875937461853,421,738.0297606118946,1.0919282794983411,795.4114591599664,-1.6046450467226965,579.9862131764064,-0.7869090895104877,610.1010952157474,-0.14957072095298365,759.0704185824226,-0.38527684060890627,802.9431330605373,-0.5835992894933382,OOOOOO
44.47909998893738,422,680.7382654964415,-0.14473591097953176,989.0270732002127,-1.1516372390177663,572.790407093731,0.014645710850843718,578.1599147059586,0.3833986094236244,664.7021908373066,1.0012085278419136,746.5982570301492,0.7793802844295067,OOOOOO
44.5869038105011,423,852.6916284833999,2.2343506177211596,1040.579265552547,-0.7316544314285345,486.4763530245682,-0.6807386217594493,638.1397252415542,-0.4926496597552061,794.0794117254987,-0.34124436761082605,827.8017605798204,-0.25216438339469466,OOOOOO
44.69476628303528,424,555.8390078662011,1.3729576329106663,1177.5326554755259,-0.12708145734210982,499.18104800440835,-0.15258974338772463,640.2191989116384,0.09815123277016718,795.6565543282485,0.009031855859607217,851.5901612329491,-0.26166954876648685,OOOOOO
44.79464888572693,425,686.8383898420166,0.30214614320942235,1193.8845464297708,0.45327899318604553,545.8962162924352,-0.6456138559633542,577.314760634928,-0.20553794112995794,776.5447432187849,0.5143056827447259,836.4713234625214,0.1903136087066953,OOOOOO
44.89420294761658,426,695.87674608235,-0.6339842319360457,1202.1445901521085,-0.9963679586592372,556.6376648660664,0.0005853627153473706,607.5710447006536,0.848901746497056,754.2778354579652,-0.33384168641173334,828.0647945381827,0.1970866161727733,OOOOOO
44.99541902542114,427,383.08421503091745,-0.01833615043758141,1052.4919761188423,-0.6285044538770965,572.8527050819222,1.8908060169094436,611.0861010176566,-0.3518499556449276,701.0288337127678,-1.0997019347741843,846.9637067563243,-0.7368026347062487,OOOOOO
45.09412956237793,428,325.07541411219825,-0.5388935742010892,1120.1460236320916,0.2528183856399977,521.0268280423013,-0.2754081852336271,634.089864596781,0.3274776828114376,696.69432937261,0.08031716829802976,813.5999351196607,0.12613801854256126,OOOOOO
45.18712043762207,429,230.74198974019276,-0.9926031119662687,1123.27848402898,0.8407326704351634,666.7837623800524,1.9602223044685048,687.0370571509798,-0.23039098223484272,803.0877359874248,0.39015748253104937,876.9241562644053,0.47527274731037,OOOOOO
45.29465413093567,430,584.7487520326627,-1.242678779835539,960.553802177777,-0.7933287702189266,396.6309330660601,0.511232432473041,684.7644134691805,-0.5313935628222679,767.2124776954977,0.12622843007099885,860.2064523375094,0.5118914173054988,OOOOOO
45.40155291557312,431,770.400382093003,-2.178736879731191,1007.6010864966678,-0.14451526781629717,400.5547369870866,0.8196816480056774,664.4929413269373,-0.5903259280910287,700.182836319491,-0.39637596769860506,769.7646647542069,-0.38301015197562327,OOOOOO
45.49518060684204,432,722.006805035814,-0.34581829303497313,846.8775494953737,-1.883894746480502,518.6179000704697,0.08690125251789586,646.8262755134015,-0.36327635490525473,732.64259887257,-0.06880616879110507,777.2713285017559,0.2675004708032245,OOOOOO
45.60177969932556,433,933.4737819799228,1.6286118571780568,643.9883552078695,-1.4386353856015504,461.8435739455182,-0.40972059603584565,594.3870947097676,0.1068848549644768,723.6548796437229,-0.250061351879218,787.9965592723364,-0.1684914195851563,OOOOOO
45.69385361671448,434,1151.4801092088906,0.7026802656254414,450.02101224129837,-0.9132150475390962,420.07150482011923,-0.493181098953999,624.8103186437808,-0.26036615977120153,657.4109259974367,-0.5353460399466212,710.5818206481653,-0.025379163505832938,OOOOOO
45.80165886878967,435,947.9148456234572,-0.009311256014888358,595.464193776599,-1.9769113867301307,507.0384412585553,-1.5223495419016857,536.7339983337993,-0.9732005589528382,546.2556270896104,-0.021469939747022892,675.6532719235122,0.4762677129471107,OOOOOO
45.90702748298645,436,951.4422068599083,-0.9010457776742019,581.0181653863121,-1.5984582480156293,521.0624274257167,-1.8508887593824777,530.3076688675311,-0.47445091609245904,606.8674119812545,0.3382259650703664,649.40351707482,0.22132366856011587,XXXXXX
45.99182391166687,437,993.1857140929583,1.1282657950215491,420.5413232183558,-0.7971725346860877,465.68502262278673,-0.5239483123192297,554.5662162667693,-1.0387759961518808,571.6461648182127,0.5624837636468085,583.9398695206527,0.24436083070113881,XXXXXX
46.09349608421326,438,1383.7955285911512,0.2265387312873237,404.79857494844583,2.016335160242276,515.2379096384151,-0.6885104474829238,498.46404510258407,-0.8905190540327196,572.5696706938793,-0.42730904268277486,572.688936982095,0.16240033152505529,XXXXXX
46.20112109184265,439,1336.0550301208527,-0.6105939609007813,419.6317716282062,0.4918937682595308,506.6024682254404,0.9796755927844949,355.689156265872,-0.4581652762926326,457.45196045913195,0.8279474257493713,458.5755282245732,0.021772457874009315,XXXXXX
46.30040907859802,440,925.2434531473452,-1.5374349641833265,581.283731767546,0.9396584208172296,522.0531183061544,-0.7927110511308155,359.79298009545175,0.28818371113713065,434.2055194627215,-0.2637495537271055,445.44494392687164,-0.1282522673100843,XXXXXX
46.40006184577942,441,782.0181591745954,0.2529021521780668,753.5639509763249,1.46380706909262,547.4584950131541,1.1430182553509345,426.56697139829737,-0.1527541496088583,440.34243762888167,-0.23957813073089032,452.3465399740324,-0.40833849634265584,XXXXXX
46.50078272819519,442,742.0448825885469,-0.4180212009270682,658.2238428943805,-0.21856964611022903,482.85736536439015,0.6660476997544537,451.6864166747346,-0.16978124205104286,443.3038671641501,0.08537760160139073,434.68965426541945,-0.004671009697019747,XXXXXX
46.60918879508972,443,651.1427394955524,-1.5561042752402179,741.8047343466195,0.5585976791149206,543.5175115466702,-0.9357996835109443,560.4471899985091,0.2942368849457898,452.34490180957295,1.1664415232430738,440.0557737818171,0.4587822203005953,XXXXXX
46.70844745635986,444,744.8912642080293,0.6261722525737555,692.1075256542972,-0.7746066438308028,555.8983989509542,2.0869818121315573,569.1445382602367,-0.02852589108200987,451.6747180670561,1.3348372168591665,427.6955070672395,0.3667198991293567,OOOOOO
46.80783247947693,445,757.9817190655517,-0.2639431950356197,673.8412654716308,0.24088451904290306,431.7688280379618,0.5539731154864691,548.097397652575,-0.10482584272429156,605.9311986915004,0.0057617512706180755,534.7011515158156,-0.14937872015293327,OOOOOO
46.90828800201416,446,1772.8547921665004,2.451364136231298,873.8247811976304,0.9094482052435428,897.4330302223959,1.3403778076500052,636.4240696049686,0.5409404081304385,558.407778603365,0.8655663954237134,499.55629482751715,0.4678571117715561,OOOOOO
47.01651692390442,447,1553.088114552073,1.8858234906714215,888.4349606588972,1.404949334709815,710.0089072336034,0.6219550585571632,579.6323365782702,-0.19710779282286406,658.8011648551212,-0.9525260950488313,558.1910214862215,-0.39719049215264507,OOOOOO
47.10761833190918,448,1214.0011005283648,1.1601739034925127,804.857819889301,-0.055061089083817016,693.6149131613462,-1.419932490545009,593.4920209825536,0.5570696876716246,643.5616088271848,-0.6542193535602028,598.205384680037,0.45513679008274366,OOOOOO
47.20595598220825,449,1094.983602034681,0.24992540056877077,861.2085686946165,-1.3982212446009068,721.920523936408,0.394061368011212,606.7353892938016,0.18875671789107418,731.9483002695512,-0.12097453169031468,615.0089275131331,0.3713169514634565,XXXXXX
47.316306352615356,450,1105.804844793965,-0.6867312340220717,850.6419437647756,-0.7151319564752462,733.690793828571,-0.399285600500507,592.7785872817361,-0.40657198103834946,790.4672696356432,0.22146402777726087,605.9611113768906,0.31871966640136135,XXXXXX
47.408303022384644,451,1047.465657649662,1.5390792972996423,803.9450338248229,-0.1381839798691361,745.0642409472764,-0.895909355561947,688.6506314881669,0.45064105512961394,795.6994580843609,-0.4343532392435053,579.21360801056,-0.14471110774205498,XXXXXX
47.506694316864014,452,1060.9782716813058,0.5939948062292194,807.7248202623895,0.4815969281392971,747.2317696595455,0.9623832431096895,673.5782989410001,-0.4144748339772168,803.0159555524792,-0.17306548495586435,608.4313578693201,0.40489396289579527,XXXXXX
47.618293046951294,453,1244.2462046978492,-0.4124829584548377,641.9453088778805,1.1506921667818673,723.6871839275848,-0.8850971048697025,656.6938801853192,0.10486718665905885,795.463862189444,0.6618065760277932,652.0465569153333,0.5660975109695017,XXXXXX
47.70772838592529,454,1280.475581357045,-1.0368303279171356,277.88899390180495,0.2584542989014362,925.403042154506,0.7346103948937435,671.0248142776765,-0.17734865196090463,899.0572622002306,1.0874917205279149,771.2090415664496,0.6099998734374306,XXXXXX
47.81601285934448,455,1505.6031056332222,-1.764857507836957,328.44394852405605,-0.3840555197760769,805.4039864591757,-1.1428080848649154,612.0032417714336,-1.019698195241862,953.3024484373946,0.13308471799392368,781.6910752352762,-0.08455526544572886,XXXXXX
47.907888412475586,456,830.0829922428063,-1.5954386273196246,398.61887781688,1.2599418277008032,607.3029722937662,0.23796796190988467,565.8296024895665,-0.5856122624473811,867.2014496328651,-0.06944108672328411,808.7572248991586,0.046250170215701415,XXXXXX
48.023038148880005,457,325.1164935977939,-2.3350515672497103,602.2968133442006,0.3160981323516497,624.5267546261678,-0.39824139685801896,490.0763494236559,-0.9288212595626948,795.3689382193995,-0.39559890647704593,755.9745556660476,-0.4284593983787847,XXXXXX
48.114718437194824,458,489.7102500603737,-2.318514141609681,772.5830279501351,-2.445963522801809,553.9036879624604,-0.30005732475612784,538.1430167075669,-0.6723227544331538,783.7015370327717,0.17526588459642786,794.0976957723776,0.061936593677819375,OOOOOO
48.223838090896606,459,807.9467157984323,2.935462363472708,867.1636315065344,-1.8744974435121031,484.0328712598807,0.0872207123128101,624.5989266202606,-0.11999832004505108,740.0817511484646,0.5649710487261097,743.556757743697,0.423381963550259,OOOOOO
48.322803020477295,460,644.8201915328639,2.164541922355628,984.8371481533441,-0.9015641117480699,526.1094241844155,-0.35612903831860077,691.9819189719765,-0.607062220765012,757.3422257690905,-0.06777164521034224,744.5107008294452,0.19327005165207847,OOOOOO
48.41391968727112,461,711.9697329517489,1.0054911385118066,986.6591863999048,-0.01783179938764423,524.3643363679613,-0.8681737190003572,657.6517039870562,0.4797425210893272,691.5687292450432,0.06095485184181124,716.127923473139,0.4727813688299031,OOOOOO
48.52244687080383,462,704.2734546943038,-0.07436365566867575,1028.8150252852754,-1.5563276059062503,478.31145600626843,0.04953096449878576,729.5608982043949,-0.317145805763737,763.6622803096009,-0.2690417059213337,752.2887097338872,0.034756602320531994,OOOOOO
48.614115715026855,463,663.5530019980006,-1.0127124190908614,1023.6186619383158,-1.153553179798771,501.5978600543014,-0.5768943882335547,673.9219574305934,0.22033608435191196,777.2578161516723,-0.6492128404001645,786.2779070124103,-0.0957368297218961,OOOOOO
48.729138135910034,464,671.1089072547384,1.1803373707709532,1006.014553011352,-0.6622011664478563,478.69709541015675,0.5566109222911344,692.7389759730588,-0.3471463923883387,745.1381878144507,0.5297586523371108,742.8397965548457,0.7211915416848566,OOOOOO
48.823081254959106,465,767.8885278504441,0.33342305553505275,1077.689223778598,1.8618897668954435,605.5946756970573,1.6841603147916637,734.0427974923417,-0.33623333585175585,628.4281129922599,0.1678645937620005,686.6987926025972,0.4395013081842022,OOOOOO
48.930748462677,466,505.6181759728028,-0.7756038932273042,1123.194524948506,0.5000718744793281,599.4445819966096,-0.09117490112585633,749.5918792370869,-0.2030312656316829,558.2937492609415,0.6271244662024377,620.207410434405,0.4202662153203144,OOOOOO
49.02140522003174,467,746.5107866618021,-2.057424352921032,954.9978948334877,-2.714851434602148,855.6127821836711,1.05668804674826,845.1614867486574,0.19834459832657075,643.5746930843086,0.5104112289804008,682.9933006744317,0.30300678332348785,OOOOOO
49.12167167663574,468,255.53806475302315,0.33507378423968937,632.9227866917932,-0.6807412656588413,807.2047760473022,1.086317341704115,766.0997413626718,-0.2598853753886136,655.2975968049351,0.6119066667362133,726.6055075052766,0.23562505958049831,OOOOOO
49.22952365875244,469,636.7897929292155,-0.6620174941720891,829.741858190659,0.26638099993035946,935.1526115691407,-2.237391097047868,822.9753441282933,-1.0443272411954705,645.7291186005142,0.3017246204992459,700.7532564294611,0.2608493055958716,OOOOOO
49.32105016708374,470,465.4532419141054,-2.1503586875706358,753.1653700916628,1.6228520124176136,772.3183024366601,-0.9800405169018,900.0135747018537,-0.8957011929108424,664.3342197162717,-0.0901249791083731,711.4925391461055,0.2166565417109386,OOOOOO
49.433759450912476,471,1043.3194034912117,2.7544731056745286,990.3801268651863,0.7383561548701542,729.1908632954494,0.4205174474324644,895.5176623527198,-0.7142579810395642,810.6204291786275,0.7642552281049095,809.778575388728,0.8734304097729266,OOOOOO
49.53346657752991,472,1309.9077898939106,2.019842355392207,1051.5384697030465,-0.4820166065431402,732.6139421865913,0.6614352843219982,1010.7743490812219,0.5747478891304157,860.4039613425339,-0.6766092128020399,882.8112759882583,-0.41947432267486473,OOOOOO
49.63327169418335,473,1062.4721657810164,0.7908330565576496,1156.2462690291532,-0.3857302525050567,679.8105122103086,0.9375745012701806,976.7392767039141,0.808884442599383,878.1281338187167,0.16650562569725305,863.7780118531526,-0.06307202899895911,OOOOOO
49.72500419616699,474,1040.9136702776987,-0.18114886760414933,1183.0283473513591,0.2818088883953156,581.4143975275827,-1.0721448247852716,918.9582662662589,-0.05490180282687524,836.2666773437962,-0.05812979056000049,840.1041454825104,-0.052650502653258525,OOOOOO
49.83313059806824,475,987.5653346381944,-1.2098336972781492,1130.96584773483,0.15180317987154002,609.8985321029346,-0.011484702545961923,889.8138051770812,-0.43599498959630084,842.9212406228221,0.3116080798422021,806.8147735448283,-0.01468220653801959,OOOOOO
49.94184994697571,476,1099.266209738545,0.9583813518619594,1374.7709867163176,-1.091922279739783,576.0991147164211,1.2665004354507763,899.8348913087387,1.240358302672419,807.9931625292373,-0.30809927823129885,785.9561686870309,-0.5197109203666795,XXXXXX
50.03317904472351,477,1076.4902159060334,0.005128982933085724,1210.3177118089277,-0.4167123173513225,782.4786324830437,-1.9389019574154305,696.6100412707531,-0.10270261714615823,868.452742926855,-0.2622569877934731,889.2096157423853,-0.5461177713134506,XXXXXX
50.14028310775757,478,1117.9596684083997,-1.1644392228650253,957.3496690703163,-0.09099472112350467,685.0325950873598,-0.3243553924155279,767.0327448563189,-0.300769810304788,829.0413230599016,0.039411506897099914,851.1149073902084,0.12900045558724446,XXXXXX
50.232887744903564,479,1141.3019050582968,1.090826593159052,818.0995523543164,0.6649624584497374,826.6661994124177,0.2825760699190586,686.6540990002702,-0.9565677189207317,834.1719768326894,-0.24952188922073704,838.3843350548173,-0.8457751448362053,XXXXXX
50.34028649330139,480,1005.7291325421658,0.018820229292700885,434.3788740808806,-0.8012670316306778,644.978530613854,-0.030116222786619094,753.33847131111,-0.05879004056504219,841.057140638395,-0.45910477319482046,836.0445114743095,-0.37575466436514193,XXXXXX
50.4323616027832,481,912.6411375041082,-1.0254528921012591,439.78053182662114,-1.74258683113682,565.9316080080962,-1.2951063565282994,657.1018106334398,0.604684084568788,757.9659232252022,-0.2192283122489604,732.0045187058731,-0.26862308716591926,XXXXXX
50.53195357322693,482,840.4516905280498,0.9890387291979471,526.1347735767231,-0.6792937869736706,611.0921720233495,0.353363624049209,720.6342554550896,0.16922792419376265,757.2847619153198,0.27571194910959673,726.4585082406516,0.33030650275350903,XXXXXX
50.641340494155884,483,776.2740727597863,-0.18838267129365105,577.028591700887,-0.6049399652032663,644.1129903483247,0.8719772666059319,675.6908410020739,0.3443079201458873,709.3696955101958,0.4732212741867914,717.1377311347136,-0.04128218400736911,XXXXXX
50.749008655548096,484,648.0779432447051,-0.4716044783261742,317.54222372080045,0.5446096548852662,692.506792359632,1.4350353779199918,789.4700149771306,-0.8884573612592285,758.464622888777,0.06395704740170824,739.7746765180843,0.48835488173834396,XXXXXX
50.83247923851013,485,618.0714953963247,-1.3351038032001448,433.6524728268669,0.215337255122552,690.944615791766,-0.5725080890000092,840.1418034251667,0.03199134050525659,831.734364124433,-0.30434702707432015,785.1070890064401,0.023775087926312544,OOOOOO
50.94874143600464,486,622.403226023753,0.7978296802957479,653.0637729077215,0.7115002330709476,696.9904257001117,0.1607859399706056,797.0280054546747,0.5946275341483067,769.0926273250578,-0.9342132183685947,785.1668374021582,-0.19193090338484656,OOOOOO
51.04099178314209,487,627.5340094743232,-0.1650224222118699,695.7168164055498,1.2270494386790594,936.1232684037875,1.8140572996268773,781.1533176287523,0.15309621451223243,673.4115846138383,-0.433818949416759,712.3540405767976,-0.1970875778706068,OOOOOO
51.149235248565674,488,763.9036691748853,1.8931132163678968,807.2372372892763,1.8441052403487834,858.6872257440649,-0.115824791833319,749.4148626320797,-0.2702736582977242,684.4930578096083,0.1166381203695575,713.204052965693,0.40097963092267597,OOOOOO
51.25043535232544,489,729.7243556974395,1.2366293494328147,701.9932677516953,0.12422082658667184,925.369635216434,-0.5304769179252988,716.9786578252669,0.37378905155997566,697.4551497701289,-0.9527713505890396,754.5232616923892,-0.30959367179005715,OOOOOO
51.33939170837402,490,648.9636550898723,0.44062255123475924,602.0440537052463,0.6484651630364973,1027.9455384940943,-0.04671318702158596,780.627438830213,0.8327724045503485,797.2848312870746,-0.8908210725733308,778.3850704666363,-0.21054145367408098,OOOOOO
51.44768929481506,491,513.4498520195516,-0.15415233867444145,585.9335987414004,1.474719382493694,1086.2149037306376,1.0221902414790793,683.9644995253273,0.5613029218176627,964.4197790781847,0.21925381994877896,852.3129591818988,0.17778193604573475,OOOOOO
51.55528998374939,492,313.0940066817318,-1.4353677786435795,619.3117249437533,2.073644945677818,972.1820522221957,-1.0966842553619744,678.2272464176041,0.07566980494412956,899.7622836295542,-0.004372075466558298,807.5337073387997,0.3001731074972907,OOOOOO
51.648823976516724,493,380.2909177036541,2.7869579414394767,727.8129674429684,0.2838736375233862,877.4573803130145,-0.41162099814134123,726.0279417555006,-0.7194333947765077,921.4230979837143,0.27641323904211795,850.6986233191984,0.6349434397959732,OOOOOO
51.75572347640991,494,791.6881934670863,-2.432311332888497,644.4325251599377,-0.5727753975864015,833.538378793369,1.2831736100740492,650.8753781914381,-0.20879735194209442,849.612563615172,0.4442507444091147,816.2611005883709,-0.17101718640197597,OOOOOO
51.84858059883118,495,916.6911688213767,2.76087989004738,710.9997130836467,0.1662067959466809,745.0709207509477,0.6323668045942361,660.5375173254675,-0.2472978630676762,817.766839106831,0.12485372229504345,807.9108194681157,0.10418349365367803,OOOOOO
51.94724082946777,496,679.9001259955542,1.9817269840863738,716.637027250426,0.4589206583355323,886.8787887848808,-1.0415614723822326,709.5765416685792,0.13920405095630367,837.6857517364487,-0.1154075023477374,763.3694655595453,-0.20993883543117206,OOOOOO
52.0567729473114,497,564.0077941164392,-1.8528505401875035,722.2689125049855,-1.3767422960828297,487.6788396824739,0.5963790677916873,791.1944783908003,-0.17775423276644658,752.8949135887225,-0.4328600785674229,728.0265538565837,-0.11703684834706003,OOOOOO
52.1484534740448,498,599.0694812903245,-0.8724654097332909,838.2170189649222,-0.7725278312546244,708.3960046472537,-0.20051923424631157,878.0055085088661,-0.08277455363460912,771.4705148536199,0.433545263349709,686.8336090398228,0.05896929889355046,OOOOOO
52.246893882751465,499,487.50326608970204,-1.0239407875767514,705.7434538781948,-0.39861643393620616,687.6273526493471,0.20997169720105263,850.3516744031588,-0.4691160113804871,702.1548843185409,0.7997696062228283,654.1975800042044,-0.44269302272059197,OOOOOO
52.362465620040894,500,342.45028118088715,1.0551245224623793,587.3220488454982,0.2436175276317815,784.8737779838536,-1.4481498945275848,870.3228436772679,-0.2767864841276623,497.0292382338037,-1.571270573781273,474.24373617205714,-0.598930476913772,OOOOOO
52.44918751716614,501,552.6878092246382,-0.9670538048986442,621.4558298391248,-1.2008556080536243,550.1533463970537,0.000996631196773512,805.859921648525,-0.6423584043830253,480.6668988327408,-0.05389408205874082,462.2333380671007,-0.2249773394416492,OOOOOO
52.563151836395264,502,395.3507081051823,-1.2945239102871522,592.1539184802899,-0.17973909307907268,626.3379953408141,-0.2327053964221229,695.6349723768986,-0.3888258238238185,577.6154143985076,-0.3565469739564943,526.5252317291909,-0.33218797696866464,OOOOOO
52.648080825805664,503,363.3351867398016,-1.8933890062797245,677.4712287612002,-1.6614760943866738,615.6646974368498,-0.7764441712848204,642.4841347750876,0.1318659923425217,558.8084376890292,-0.2638752530130536,537.161829094418,-0.0036154400411772996,OOOOOO
52.76347470283508,504,240.5696123616191,0.6803806842951824,563.5275244833205,-1.405014048149984,598.9412993097166,-0.811401452011995,604.9685097571523,0.06437057301596284,544.0160494887737,-0.5795892778378143,553.4969386130264,-0.16343882990434286,OOOOOO
52.856332540512085,505,270.11036257316454,0.0908597735656882,600.4887621868949,-1.0490449179242674,570.9510570111412,-0.15746791585377676,676.3436520817484,-0.5627571263896539,637.6633042582818,0.23039036818590078,616.0909754289864,0.39702474666146587,OOOOOO
52.95673871040344,506,478.36892502505,1.3694826948215326,455.15266601975054,0.030494256015120975,567.2108816436611,-0.9286611745137112,547.5131038327734,0.29779196829627996,634.2248036552705,-0.11893224427987241,621.1647333724374,0.4602063862971163,OOOOOO
53.06309700012207,507,675.6169696096674,1.327592052440082,684.8561227954966,-1.2098089583913658,360.6544824703043,0.7667330406167825,606.6565474586922,-0.4992651907246067,650.8049151586297,0.3037050248016992,605.401338034468,0.6133191979119319,OOOOOO
53.156513929367065,508,666.0414300496602,0.3433882129368906,637.2835853595635,-0.4007235592823751,180.9175903946355,-0.1184700321772337,495.98956180467655,-0.2395801290682115,650.5231998891312,0.030566539598879682,616.9708705563035,-0.051163123823111695,OOOOOO
53.25530195236206,509,633.823125418542,-0.49854915891529317,618.3358928745482,-1.902594028418471,175.2804916201996,0.3859790940723712,509.39588396156967,0.18719133034393118,610.7162999872974,-0.0011269991143417453,662.5132089996275,-0.01317642132474213,OOOOOO
53.355199575424194,510,531.6331749652,1.43246800672829,715.4493597159432,2.2808389077659954,360.9360602122195,2.3459589753631405,530.0308326077412,-0.810933189668504,658.4523170515665,0.5696949275730088,639.0575561695823,0.04145705817211117,OOOOOO
53.462690114974976,511,565.2131066347953,0.6665651330264557,771.1794352643409,2.773446009545568,389.85140431126547,-0.8992295723554641,637.8729975998151,0.3992070186867578,713.8142126482545,-0.7644590190467843,671.0122790154245,-0.4683347711512154,OOOOOO
53.56364035606384,512,555.0296239986839,-0.6214655494429026,671.358191077824,-2.3703170701815846,457.69919851726866,0.6628431231595204,634.8834295195645,-0.8858788367919844,635.4174121355951,0.6279251738822097,633.7306119218397,0.4197841672051304,OOOOOO
53.67045545578003,513,407.2975545523177,-0.4447064012061513,594.4895340556322,0.7239067803934386,673.3198581998824,2.0615013619962475,616.2161322146495,0.9275258057619045,633.4460229007819,0.4175447840711625,639.2101627101304,-0.10802369187286057,OOOOOO
53.771724462509155,514,230.59611565936405,-1.0703439439039217,693.6347751580394,1.6075773088768948,666.6965760552306,-0.9132605629262287,611.6721801680671,0.6083481355186825,607.4699984443566,-0.35023946087001545,654.2870713042877,-0.4879019497177112,OOOOOO
53.86367082595825,515,429.06059594948294,2.873269084414124,691.6615258757068,2.459056357825915,693.8524229941065,-0.013271538037751319,604.7063834507142,0.06004913062760328,633.0701729265195,0.7197210025449745,653.7439644027972,0.1971622126734769,OOOOOO
53.9722740650177,516,769.5574050488201,1.6107073007345676,640.6260187925851,0.5486734277947686,903.4717645796372,1.7196868570391886,697.0083248766531,0.8507924568008891,748.575019520741,1.7201734980385142,651.8589464351967,1.1872498385178432,OOOOOO
54.0615439414978,517,504.6567265762013,-0.2931481236745668,379.78164271537776,0.2069034307926183,780.9851955917466,-0.22720207961305494,593.530653585702,0.46392660144157244,581.1216975904862,-0.3053066836146,584.5759462867665,-0.23513207919470405,OOOOOO
54.16284656524658,518,646.5254769147859,-1.3542141322941297,585.9653956357452,0.715669146236774,794.0383039064669,0.3541166574075424,593.4789042921691,-0.18346254634551226,645.1730339156506,-0.5178463756734112,635.1956496841458,-0.3920506068781878,OOOOOO
54.262375593185425,519,655.3550064372779,0.8237531399397783,503.80376149726766,1.2915908407537973,842.9236868590579,-0.27403487893152045,632.828425816946,-0.040688963430205005,652.8352740254442,0.2074651682302039,596.557520097739,0.4390526276427094,OOOOOO
54.36240005493164,520,679.199820336005,-0.048012742761672,360.7224883782904,-0.5382607501090851,819.3866781059567,0.11842829113460918,668.6875865400309,-0.17717863758641392,655.9035386307189,-0.3662407706791386,603.4143404958199,0.2980602401376931,OOOOOO
54.477473974227905,521,693.1005207775713,-0.9445644725198856,499.83481320049304,0.053173454316555034,713.4403852299065,0.4482815012944764,520.5785202125724,0.6555058177464728,709.1696566906899,-0.5397737454239336,582.9059884029992,-0.062557984319741,OOOOOO
54.56918001174927,522,690.7357803439274,-1.997325246128495,500.49236841022685,0.9360766308028472,623.3375613374249,-0.40406451122183773,485.6720117285006,-0.4012061696638454,686.1230707465697,-0.22795450016303279,611.5684223551362,-0.3676042121714375,OOOOOO
54.66970467567444,523,1089.5141203367045,-2.781587166066121,407.03978074494165,1.3549680786181189,434.570093001755,0.30057222921936066,538.4610822483284,-0.35791644154841057,684.1415395710682,-0.3295564746458641,612.6770169113478,-0.3217656142654371,OOOOOO
54.769956827163696,524,711.9666493881064,2.023153455874409,487.5932048254069,1.4809343033048936,797.7002860115275,0.8607345083138984,613.2749786333952,-0.2688038197978358,557.4577722705652,-0.053579122980558044,573.3709823033046,-0.09347552520545743,OOOOOO
54.870352029800415,525,942.5965739503044,0.23987865492191196,710.2901530093932,0.9429909484501904,593.3660081510483,0.18604245957209625,670.8822659652794,0.12943105669809002,634.4367014562204,0.2947812351711891,620.6456677014033,0.20387907458385443,OOOOOO
54.97134447097778,526,1244.878132511233,-1.2259973017432055,599.4144899866408,-0.4229789436616569,526.0051450619251,-0.8355050233460432,624.731196196387,-1.2433343070658724,664.9169912883518,-0.9939444525319332,676.0713918536115,-0.3663168915251869,OOOOOO
55.07297706604004,527,840.3174691491397,1.0331189477433378,666.3424994812882,0.028602137227003777,513.5846856739117,-0.36696853406033847,623.3494873036112,0.3950485824827913,646.2051258476608,-0.2418581307689904,657.2663962136163,0.29276734614839,OOOOOO
55.17701554298401,528,804.8259530885474,-0.03428922662333855,744.7374334888069,0.3406694967284065,566.9425190707879,-0.863742853341692,598.431069078414,0.9245204289126282,682.3420198324119,-0.07517608680168736,625.3408693576548,0.14776506271312886,XXXXXX
