Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.26151204109192,314,1151.4683349185648,2.674698255784712,695.676618322215,-1.3919758750703235,712.5435101367065,2.028306966122946,665.9050826659113,-0.2871246729341206,737.9180399574034,0.6344910991154167,777.5242349984659,1.0160250799453552,XXXXXX
34.36093354225159,315,1375.4711106316017,1.8277785697680065,555.3710746389969,0.6585657289514266,425.43597857067004,-0.03894129140310278,743.983378967552,0.45748559723781973,725.1045054168932,0.42300162965906263,704.1036163104559,-0.06907622207876077,XXXXXX
34.452643156051636,316,1186.8804780969544,0.9553280050207709,446.1120252851599,-0.7575853082466989,420.9376620564588,1.2083217158762292,735.7133734082818,-0.30241016509618146,770.9025272113319,-0.05705983165290831,730.2823036007674,-0.49775252257162583,XXXXXX
34.55244421958923,317,876.3456439890879,-0.5807373159631204,937.0979422998495,-1.7740703074577755,464.06604711225253,-0.5205063722217279,691.574144611832,-0.7592707001724913,903.2805040954746,-0.15152366068501033,814.2028330014638,-0.07383976692577032,XXXXXX
34.66033434867859,318,734.9987730172951,-1.4527400061834936,775.0060546080073,-1.1993186298882939,417.6548479015422,0.1274598652733377,666.4537171553349,0.28598065855647836,920.2249931508137,0.2758745305010685,814.0395309650806,0.24339090834941024,XXXXXX
34.76229524612427,319,744.3515864989573,0.6283459566650378,662.3195816631247,1.2603519639297176,588.9061863547737,-1.2722946048160846,706.3481298166242,0.1606122053816933,1009.7231344235992,1.1216508052094563,844.7679088820586,0.6664781919236663,XXXXXX
34.86772012710571,320,693.940268947284,-0.36963249194181336,672.7381651459792,-0.1471571124345843,589.0073974384779,0.5834731808637619,804.6812543339711,-0.00037742626249797755,1002.1791384922868,0.7208326563802845,836.4951838676825,0.582274555651793,XXXXXX
34.96801280975342,321,652.3818870985494,-1.4667747576099561,740.6323980004604,-1.5092066018407477,538.7450977610956,1.0445827508394643,746.9663860962821,0.4375658600403631,1010.8583191516609,-0.7261460727335529,888.8080158743775,-0.6811651449765301,OOOOOO
35.06795620918274,322,569.0252691442811,-2.2991381672865456,795.7809166191114,-0.755068655872322,575.5854159908793,1.6556347379091132,696.4463386753855,0.6430022403649958,1058.950336040614,-0.7391148350240105,912.70939772303,-0.9124530099311351,OOOOOO
35.16781830787659,323,453.49244936177104,-0.045667963395789934,888.1247363522475,-0.26304252469032435,609.4296663160643,0.39546436701673987,603.8812762670218,0.46512309655944806,934.5885018207952,-0.17675090777071667,878.0438877441156,-0.1732350860340476,OOOOOO
35.260836124420166,324,526.9738841327621,2.394253511487899,819.8559878023624,0.3338422928434743,567.6207539701569,0.029418165574776122,634.0917143420878,-0.2975928061572414,965.3570918130237,-1.1128578027935938,844.3640512548722,-0.7351456746246884,OOOOOO
35.36091470718384,325,640.1718237352533,1.5712621503010178,731.3705349414237,0.5505458507932876,709.3022396379964,0.41232834236475246,615.2770474098659,0.25446905825986704,867.9519710666594,0.003891233565813385,812.5973703213058,-0.007756003901154607,OOOOOO
35.46079683303833,326,1272.165971926953,0.13399506075193243,593.1732264773028,1.145567303400486,665.6634391341793,-0.5002513983319001,610.3911808711907,1.2809350697459119,820.4503738667944,0.3645595859748237,795.0528758635564,-0.2515379873796913,OOOOOO
35.5609188079834,327,1480.216310918408,-0.7779419812529345,578.7990967556315,-0.13898805537125014,699.3784730348231,-1.058462635430277,621.4740900547341,-0.17077623226223795,723.720565714871,-0.09027168533200901,685.0602371742974,0.22055474717122478,OOOOOO
35.67217707633972,328,1443.614732268144,-1.6845835583378457,595.7138225414402,0.06205122390604734,620.2529656132403,1.0559538248876081,642.8852673495362,0.4059933885045118,749.4490507894608,0.7343055524499398,820.8833918272892,-0.08888253106125038,OOOOOO
35.7633113861084,329,1347.4856683987919,0.44927820506679816,587.2129553992796,-1.2046470267423965,634.5375872231999,0.5593235025645636,578.8303722444891,-0.10621319112547879,709.7338556038357,-0.0735957293225396,812.9822081108323,-0.2812113885436237,OOOOOO
35.863365173339844,330,1428.5767642259543,-0.6362039311640356,691.4964114982907,0.14381064122296175,680.3041889493984,-0.22142726762793458,488.1159241336264,0.19577477027611104,666.3258918678504,-0.09358766693496356,788.7452479955097,-0.0803980120259774,OOOOOO
35.97079253196716,331,1489.201619332503,1.4091230272085753,745.496066262384,0.5056802855844246,582.0175081206419,-0.7151781918866884,509.10923539835807,-0.25119147647552953,593.1682080440391,-0.3013494817959659,785.8110429735392,0.13349468070166903,XXXXXX
36.07846736907959,332,1497.7260341800766,0.3488067477789898,692.3185118677417,-1.0519206952572702,654.031619403421,-0.042003363263719784,514.6891220170512,-0.23210174130591898,642.1125738117569,0.005854587482115385,779.045590107644,0.14755248702806031,XXXXXX
36.17821431159973,333,1511.1507426478686,-0.6026251523918982,663.6357901744077,-0.566407186648023,573.0647263840849,0.49126206047549675,565.7901650655032,-0.041157162970392985,657.5811984097422,-0.596090262881685,758.1591283111253,-0.7197287950979271,XXXXXX
36.2779803276062,334,1459.8593650405119,1.404721729781378,822.0980100885268,0.007437443052156434,560.9601007623257,-0.10886352037171516,549.2902298726555,0.462925629730723,681.3041823450046,0.22178318938650968,782.969356329056,0.24809637333095333,XXXXXX
36.37942957878113,335,1389.9454933582558,0.1350072602963478,648.3294886142444,-0.07147868567702499,565.3528642965767,-0.1638251321312823,547.0166025083531,-0.09578944643917274,698.2729884437073,0.39910022404341916,788.9727326088266,0.496461802267787,XXXXXX
36.47769284248352,336,1126.1920508356789,-1.063608527265328,232.43836298251813,-0.9311822087841617,666.4834167741029,-0.4834870987144416,466.31233850777073,-0.0453916170412409,639.8877651119124,0.11429903415102544,732.1643331774495,0.22654721994495153,XXXXXX
36.56924295425415,337,998.4959559852359,-2.0072217111685617,556.3068850816159,1.0972399078498698,523.3150101189171,0.6938087749827224,504.0456767250647,-0.4121766356660688,721.4170291292932,0.01768568752868531,782.415687059733,0.2348879595170383,XXXXXX
36.68486046791077,338,1384.884866627076,-2.6170331404157774,285.3004558166196,-0.16791384182122773,622.1070440105597,-1.1467321076948007,546.0339664921665,0.2667068723282758,691.1973243858133,0.8470396253045156,650.9421878492585,0.7032641446922107,XXXXXX
36.78495144844055,339,1488.8274552480505,2.5369292147642653,313.1978813728953,0.6460818657922601,623.7167619851117,0.8372919998051064,565.5362045661418,0.3165667178758136,625.4893922334448,0.7507081100816574,642.1603733718143,0.21470711639799892,XXXXXX
36.8858745098114,340,1351.4121511297142,1.7888039560883011,274.82414281794803,-1.0147776276916836,643.9688851673731,1.359466830393074,558.2940906801446,0.3024128425047665,645.6341011843756,-0.5525566370155137,646.3011232531187,-0.30494138884136995,XXXXXX
36.98479723930359,341,928.4490115322324,0.9409365594215383,425.99169637516724,-0.5155188308034323,642.6768408015505,0.564403743402845,661.9413111002243,0.6187101985284305,653.5112983542489,-0.3284952255498758,600.8223063661335,-0.04914254854903248,XXXXXX
37.08599138259888,342,768.4111917102863,0.3730010168575697,541.4523212371747,-0.5639978184932404,705.336690317286,-0.018273812506929676,620.1826722481428,-0.3731587028379723,641.1494680354772,0.41549867517549655,583.5209022276423,0.6675382177781857,XXXXXX
37.18581748008728,343,777.557177516286,-0.5694593129923697,629.8063354384009,-1.5667123228608972,720.6589112106935,0.81837161869867,691.6192663033466,0.2196657137119112,672.8916576351414,-0.47104214694439306,572.6157150553229,-0.30758015993790927,XXXXXX
37.28516125679016,344,1224.2650027141372,1.7723225758295904,313.5233361344057,-0.8216557886725369,832.6559014031106,0.3704917247336377,675.3420131248107,-0.26316277630063856,619.3667823514457,0.35645747823636414,552.5009222256281,0.4783764179772379,XXXXXX
37.376731634140015,345,1737.4758508531072,0.9495742341472899,803.4023420063919,1.9486488144147975,815.6194716134547,-0.4341737673137436,691.3068281447793,0.07413422308519618,671.6807119156994,-0.539062355346598,536.5546140854697,-0.17045165503567777,XXXXXX
37.485148429870605,346,1618.8308123896354,-0.11992741757074205,570.7308858114893,0.6345407446294917,951.7778614715904,0.297594365490918,714.3096843892309,-0.08322027614166808,659.5279815922802,-0.7020286598440992,600.7410453215472,-0.412024885089938,XXXXXX
37.59428906440735,347,1666.8571302466337,-1.2291829939173984,693.4416631420319,-0.4813449212771772,848.5475514752028,1.027202078019089,703.0122901767202,0.03877561755303919,627.143586723101,0.04848836408550904,578.9623022719129,0.2314956795720927,XXXXXX
37.67780256271362,348,1504.8001953685875,-2.087040871616664,578.1354089066284,1.8545440072673134,809.8859699999241,0.6934819569322139,722.3338509764035,-0.23878336529771252,695.0790717922929,0.48276174362332985,647.5918609054563,0.5173209964260379,XXXXXX
37.79285502433777,349,1464.420386706924,0.2035204499392297,599.2186517740976,0.9832518867969687,806.6941572719859,1.095798433406788,667.4440492158179,-0.4827833510902124,774.1117960514144,0.9611814047235524,715.6793035026874,0.5775173948769176,XXXXXX
37.884989738464355,350,1477.5494508222241,-0.7575201932638029,716.0236156436807,1.9199308055590059,789.0678033296107,-0.8561902408110205,697.9026806408767,-0.3665043754770974,681.9602056649802,-0.1617194980901961,679.4114030761766,-0.3921887196026422,XXXXXX
37.9853515625,351,1515.6320850616785,-1.6905853796961015,732.454846688286,-0.931858443412514,797.8941727774998,0.9015414036549027,719.5909612100305,0.8409863862888305,669.4997201798272,-0.2156977878790986,672.6597582700215,0.09376991672417404,XXXXXX
38.096397399902344,352,1438.1840324392372,0.642540436176775,757.0119908833927,0.012241695782641449,731.0692495407881,-1.1625317026587283,684.6947291481794,-0.45202584794784717,698.8356077899306,0.6566266385517492,686.5683474081617,0.44172491666967584,XXXXXX
